protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--18,i-9cf0a3b9a70617df,,metadata,,
prot-1974--18,i-44b3f74c28b32e8d,,metadata,,
prot-1974--18,i-69d5bbbada418cea,,metadata,,
prot-1974--18,i-4e384ae4f6f8cdef,,metadata,,
prot-1974--18,i-02967523c55ed8b1,,metadata,,
prot-1974--18,i-211b7d4be88ff74a,,metadata,,
prot-1974--18,i-693a8fba72c3168d,,metadata,,
prot-1974--18,i-556aee30a81238db,,metadata,,
prot-1974--18,i-aadad35d3cd15d87,,note,,
prot-1974--18,i-e4c2401532407fc8,,metadata,,
prot-1974--18,i-ff0c9bcdf63a0c6d,,note,,
prot-1974--18,i-e2b52ce13f3b3ce7,,note,,
prot-1974--18,i-f50d84343cf128f0,,metadata,,
prot-1974--18,i-18d6e5739cfb343d,,note,,
prot-1974--18,i-55caf7ba22594bed,,note,,
prot-1974--18,i-abe88632ac86f807,,metadata,,
prot-1974--18,i-4fbdd42e26abfd39,,metadata,,
prot-1974--18,i-ec77694c77911c89,,metadata,,
prot-1974--18,i-5950cb1121116eae,,metadata,,
prot-1974--18,i-3172f45208e9a19b,,metadata,,
prot-1974--18,i-7deca0c95ab9b6eb,,metadata,,
prot-1974--18,i-5eeec50c534cca59,,metadata,,
prot-1974--18,i-75024c214a9199bc,,metadata,,
prot-1974--18,i-e1096f15088da792,,metadata,,
prot-1974--18,i-e42e8149e29f383b,,metadata,,
prot-1974--18,i-d55031431509f44e,,metadata,,
prot-1974--18,i-6f2f9ab32012cee0,,metadata,,
prot-1974--18,i-6c692c9b84eda9c5,,metadata,,
prot-1974--18,i-a799885846e7f569,,metadata,,
prot-1974--18,i-f823865e626402fd,,metadata,,
prot-1974--18,i-27b18b93dbabb67c,,metadata,,
prot-1974--18,i-9b446ae69ae76ef8,,metadata,,
prot-1974--18,i-db7501a5a24f8197,,metadata,,
prot-1974--18,i-a900a08749cd3a53,,note,,
prot-1974--18,i-96f6a4595a1edbc5,,metadata,,
prot-1974--18,i-6ad6604f7e340a80,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,
prot-1974--18,i-6ad6604f7e340a80,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,
prot-1974--18,i-4da3f94e887bacc6,,note,,
prot-1974--18,i-3219ab55d07c2dca,,metadata,,
prot-1974--18,i-33b0136111905225,,metadata,,
prot-1974--18,i-b575a7480cfb2e37,,metadata,,
prot-1974--18,i-d57083225990610b,,metadata,,
prot-1974--18,i-616594abb2829bce,,note,,
prot-1974--18,i-ea857668f77b5539,,metadata,,
prot-1974--18,i-210bc337f1227ff5,,metadata,,
prot-1974--18,i-309c6a8013d46912,,metadata,,
prot-1974--18,i-bdc288ff585e7eaf,,metadata,,
prot-1974--18,i-137c66395581e969,,metadata,,
prot-1974--18,i-37f1b7de101726d1,,metadata,,
prot-1974--18,i-6546b1c9b1c43932,,metadata,,
prot-1974--18,i-e1f0a090f5c86168,,metadata,,
prot-1974--18,i-77e38cd1efc90fb4,,metadata,,
prot-1974--18,i-10167dbd61f0fb6c,,metadata,,
prot-1974--18,i-452988688b01bfa6,,metadata,,
prot-1974--18,i-838ce32e33617b8d,,metadata,,
prot-1974--18,i-5b9cfa853e221316,,metadata,,
prot-1974--18,i-8dd6fcb688d3022d,,metadata,,
prot-1974--18,i-58de574745785631,,metadata,,
prot-1974--18,i-66496cc66a9345fe,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--18,i-66496cc66a9345fe,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--18,i-d10b8becd43a38fb,,note,,
prot-1974--18,i-aab5f37b110f413d,,note,,
prot-1974--18,i-78239b630d2f05b9,,note,,
prot-1974--18,i-8f391b980f31cf93,,metadata,,
prot-1974--18,i-a2f6f6fd04fb7b94,,metadata,,
prot-1974--18,i-793c367717158df0,,metadata,,
prot-1974--18,i-caacc8cefaf5b7c8,,metadata,,
prot-1974--18,i-696d7b5987d1e4d2,,metadata,,
prot-1974--18,i-e6d3a2966acb5f14,,metadata,,
prot-1974--18,i-1b724c2441436f3d,,metadata,,
prot-1974--18,i-3e774d4775dcf021,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-1974--18,i-3e774d4775dcf021,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-1974--18,i-b859f2a825eced51,,metadata,,
prot-1974--18,i-d5e2caf133a3beb7,,metadata,,
prot-1974--18,i-c4adaad295fba9bc,,metadata,,
prot-1974--18,i-aa1c8358787bbdb5,,metadata,,
prot-1974--18,i-ab123253c2d803c4,,metadata,,
prot-1974--18,i-dca7618a2ebbe69e,,metadata,,
prot-1974--18,i-6d0f1f0e34c89b71,,metadata,,
prot-1974--18,i-4c04293f52b9ff9e,,metadata,,
prot-1974--18,i-8b3de76df4f80b79,,metadata,,
prot-1974--18,i-64feeefde52226e7,,metadata,,
prot-1974--18,i-48af734109b5039c,,metadata,,
prot-1974--18,i-320965d4be49f430,,metadata,,
prot-1974--18,i-cb33382e3fc5dbcc,,metadata,,
prot-1974--18,i-0fc25ec0e9cd7873,,metadata,,
prot-1974--18,i-15df2c057ea12ef9,,metadata,,
prot-1974--18,i-4474f51152ee80b4,,metadata,,
prot-1974--18,i-bda7ea8e63f3d397,,metadata,,
prot-1974--18,i-181038e4a25ea9d2,,metadata,,
prot-1974--18,i-b3d0cd2d011fc13b,,metadata,,
prot-1974--18,i-b64483ba70eb96c7,,metadata,,
prot-1974--18,i-3b2c7c2394789190,,metadata,,
prot-1974--18,i-d29e6f6ac74f12f2,,metadata,,
prot-1974--18,i-a6f9b066b26ed2c3,,metadata,,
prot-1974--18,i-6e7008d875e432b4,,metadata,,
prot-1974--18,i-d6b0ca6d69d57149,,metadata,,
prot-1974--18,i-6e118dd91d50f2cb,,metadata,,
prot-1974--18,i-4efaef1b0c087c09,,metadata,,
prot-1974--18,i-f0747ba0142eecab,,metadata,,
prot-1974--18,i-384515d33b5f27ae,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1974--18,i-384515d33b5f27ae,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1974--18,i-41f187d6f65a96b6,,metadata,,
prot-1974--18,i-0ad6d3c00bff93ef,,metadata,,
prot-1974--18,i-015331be7f08aad9,,metadata,,
prot-1974--18,i-dd4d85e6c31272eb,,metadata,,
prot-1974--18,i-1b4207b92426c017,,metadata,,
prot-1974--18,i-7efa2d9f4391fdd9,,metadata,,
prot-1974--18,i-05f9e71ab88419c4,,metadata,,
prot-1974--18,i-0df9dfd07fe34d3b,,metadata,,
prot-1974--18,i-b497fdc23ef87eac,,metadata,,
prot-1974--18,i-581e354e06dbf179,,metadata,,
prot-1974--18,i-8222f054f322b05e,,metadata,,
prot-1974--18,i-a7bd5ca4593c162c,,metadata,,
prot-1974--18,i-610cfd5c788cf3bb,,metadata,,
prot-1974--18,i-09c965f6ba37ef10,,metadata,,
prot-1974--18,i-656175abae0e5669,,metadata,,
prot-1974--18,i-fcd47b47745243e4,,metadata,,
prot-1974--18,i-0604b6f2fcd880b2,,note,,
prot-1974--18,i-5d22a72f7025e9da,,metadata,,
prot-1974--18,i-d999108db330843e,,metadata,,
prot-1974--18,i-78e5dcbb3690c505,,metadata,,
prot-1974--18,i-464783c3a9b13552,,metadata,,
prot-1974--18,i-ed7d28040631f887,,metadata,,
prot-1974--18,i-ed876d3fd00ff643,,metadata,,
prot-1974--18,i-2d3cddb12ac04fdb,,metadata,,
prot-1974--18,i-cfea02411c88e5c1,,metadata,,
prot-1974--18,i-dc7c8b2b8b84a281,,metadata,,
prot-1974--18,i-bce54e607ee482d7,,metadata,,
prot-1974--18,i-f97c361f4650b4c1,,metadata,,
prot-1974--18,i-fa0200b481920b8b,,metadata,,
prot-1974--18,i-550499b25b67c652,,metadata,,
prot-1974--18,i-5f1bc48089fe5ae6,,metadata,,
prot-1974--18,i-03c5a27091c16bf9,,metadata,,
prot-1974--18,i-e7e8c7a8d5dbceb2,,metadata,,
prot-1974--18,i-1416e94300feb82a,,metadata,,
prot-1974--18,i-4e996319a34caee5,,metadata,,
prot-1974--18,i-fddfbc07f96c1753,,metadata,,
prot-1974--18,i-bbff6c8cf93a0e3c,,metadata,,
prot-1974--18,i-772972dce85bf458,,metadata,,
prot-1974--18,i-9e515de53e5c7d64,,metadata,,
prot-1974--18,i-7ecd1ecb751d335d,,metadata,,
prot-1974--18,i-20957b64efbe73cf,,metadata,,
prot-1974--18,i-9125bd9a9c72145e,,metadata,,
prot-1974--18,i-f0f749535e468df9,,metadata,,
prot-1974--18,i-317d0753a0895ef7,,metadata,,
prot-1974--18,i-dc3aae3435acce05,,metadata,,
prot-1974--18,i-bd8e1dda1ba69122,,metadata,,
prot-1974--18,i-5c5ca6da4ce5560c,,metadata,,
prot-1974--18,i-5f5941cf10cd5fbb,,metadata,,
prot-1974--18,i-147d7a9519de7366,,metadata,,
prot-1974--18,i-3a0450000bc7b0cb,,metadata,,
prot-1974--18,i-133966e66131e94a,,note,,
prot-1974--18,i-e72c74476f8c99b6,,metadata,,
prot-1974--18,i-f6da8bee04947c6f,,metadata,,
prot-1974--18,i-14a4fd3588b285f2,,metadata,,
prot-1974--18,i-57935e530433881d,,metadata,,
prot-1974--18,i-5ccafbea602d1487,,metadata,,
prot-1974--18,i-80635366ad990192,,metadata,,
prot-1974--18,i-00bf297115e27798,,metadata,,
prot-1974--18,i-846d9292ec770dd9,,metadata,,
prot-1974--18,i-fbcfcde8188e59e5,,metadata,,
prot-1974--18,i-d60484f6820f6b51,,metadata,,
prot-1974--18,i-5e16d6943361c6da,,metadata,,
prot-1974--18,i-4af9cb6e5e65dfdf,,metadata,,
prot-1974--18,i-83be561fd2678f9a,,metadata,,
prot-1974--18,i-6370773a2cd4e4f7,,metadata,,
prot-1974--18,i-8d8f9ac386447ae2,,metadata,,
prot-1974--18,i-24d272618b342076,,metadata,,
prot-1974--18,i-a9e18bc1db0b8edf,,metadata,,
prot-1974--18,i-7979629556f1828c,,metadata,,
prot-1974--18,i-24f25f597078bad6,,metadata,,
prot-1974--18,i-2f18161529265277,,metadata,,
prot-1974--18,i-db1d1673f97a4a37,,metadata,,
prot-1974--18,i-695a3e3c7d23c2c9,,metadata,,
prot-1974--18,i-493d20604bc76b37,,metadata,,
prot-1974--18,i-4a848d4d5bce806f,,metadata,,
prot-1974--18,i-29e0090a58a990f2,,metadata,,
prot-1974--18,i-93af69934a8bc5ae,,metadata,,
prot-1974--18,i-1be082bb854ed990,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,
prot-1974--18,i-1be082bb854ed990,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,
prot-1974--18,i-5b8494a7de970d7b,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--18,i-5b8494a7de970d7b,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--18,i-e979c91a5dbd7379,,metadata,,
prot-1974--18,i-03e7963ad06ff66c,,metadata,,
prot-1974--18,i-4eaa2995db16cb28,,metadata,,
prot-1974--18,i-72cec28277e51c22,,metadata,,
prot-1974--18,i-981988543c4a1c64,,metadata,,
prot-1974--18,i-fef172f81e5a5caf,,metadata,,
prot-1974--18,i-8718812cb067ffb2,,metadata,,
prot-1974--18,i-1c1644c709bdf733,,metadata,,
prot-1974--18,i-e84c75a8ed6fa1b9,,metadata,,
prot-1974--18,i-4919898866699eba,,metadata,,
prot-1974--18,i-5576228eb8863059,,note,,
prot-1974--18,i-b23799f63524d1a0,,metadata,,
prot-1974--18,i-08e7a8216591d0ad,,metadata,,
prot-1974--18,i-91eb50d17076f7f4,,metadata,,
prot-1974--18,i-55504ff068f4fce4,,metadata,,
prot-1974--18,i-5505b2461f00a294,,metadata,,
prot-1974--18,i-a822cbffc50380a7,,metadata,,
prot-1974--18,i-0bc1461bb8de6955,,metadata,,
prot-1974--18,i-77459591135bde06,,metadata,,
prot-1974--18,i-0a98f011d6975f21,,metadata,,
prot-1974--18,i-88520e1b39ddbe44,,metadata,,
prot-1974--18,i-98b3edb1f135aa8a,,note,,
prot-1974--18,i-628294750ce7ad65,,metadata,,
prot-1974--18,i-26f3068da3d3cc02,,metadata,,
prot-1974--18,i-be25f3086ce41572,,metadata,,
prot-1974--18,i-d85e3d6790fcfb41,,metadata,,
prot-1974--18,i-cd5e6af2e700f807,,metadata,,
prot-1974--18,i-225db4ab7fec1d17,,metadata,,
prot-1974--18,i-055654d8a46efb6a,,metadata,,
prot-1974--18,i-b97e4dab47b745b6,,metadata,,
prot-1974--18,i-600a2c8b0c99446d,,metadata,,
prot-1974--18,i-af4e8ea545af8517,,metadata,,
prot-1974--18,i-a5170b3ba90f1f71,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1974--18,i-a5170b3ba90f1f71,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1974--18,i-b459cc33b4aeb018,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--18,i-b459cc33b4aeb018,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--18,i-3da9b4502ea93878,,note,,
prot-1974--18,i-b77e3ba6492b76c1,,note,,
prot-1974--18,i-62cb417515a9e554,,note,,
prot-1974--18,i-086d563b08f325d1,,note,,
prot-1974--18,i-14df56340775bf08,,note,,
prot-1974--18,i-184e409a598cf85f,,metadata,,
prot-1974--18,i-de5d0225a9126185,,metadata,,
prot-1974--18,i-2d00e4bb87cbf54d,,metadata,,
prot-1974--18,i-c6e68c7d075f8cf3,,metadata,,
prot-1974--18,i-8cda6231fd48b5e6,,metadata,,
prot-1974--18,i-cb3d20305bd043b7,,metadata,,
prot-1974--18,i-7894111479d0f279,,metadata,,
prot-1974--18,i-5d64504717c1de10,,metadata,,
prot-1974--18,i-e5295bfb3cab955b,,metadata,,
prot-1974--18,i-4266e039dff76abd,,metadata,,
prot-1974--18,i-d4385467fb19c71d,,note,,
prot-1974--18,i-f49d600b94cd5fc4,,metadata,,
prot-1974--18,i-b6a5a3a9e85aa06f,,note,,
prot-1974--18,i-52e1c50e48cf561d,,note,,
prot-1974--18,i-d1fef52fc0cb2ae3,,note,,
prot-1974--18,i-c393a0e4c740eb05,,note,,
prot-1974--18,i-3f49eb574f4960f9,,note,,
prot-1974--18,i-fe3813161679dc70,,note,,
prot-1974--18,i-f710909806c722df,,metadata,,
prot-1974--18,i-b447fb5cbd1917b4,,note,,
prot-1974--18,i-3c4037f6bd8edd7c,,note,,
prot-1974--18,i-68f0582bb05e0d52,,note,,
prot-1974--18,i-3c007bdb6c24ac92,,metadata,,
prot-1974--18,i-33258447a55bd773,,note,,
prot-1974--18,i-89a7bb89d0995029,,note,,
prot-1974--18,i-66fba81a36c778f1,,note,,
prot-1974--18,i-eef70fc9d1e3f5cf,,metadata,,
prot-1974--18,i-bf66f9ff0f07aa7b,,metadata,,
prot-1974--18,i-3591322d0b2a27b7,,metadata,,
prot-1974--18,i-e6bdde08290893ae,,metadata,,
prot-1974--18,i-285ba37772abf6ad,,metadata,,
prot-1974--18,i-9c2a34dad962f647,,metadata,,
prot-1974--18,i-ea915284deb98992,,metadata,,
prot-1974--18,i-8bb2ec61618dbf45,,note,,
prot-1974--18,i-6121ff9036e64779,,note,,
prot-1974--18,i-ae311e5a05bd15b2,,note,,
prot-1974--18,i-a0e26184561a550c,,note,,
prot-1974--18,i-7b7012c6c137ee40,,note,,
prot-1974--18,i-c2153194c470acdd,,note,,
prot-1974--18,i-2ed7c574e18b8950,,note,,
prot-1974--18,i-f820bdcb425492f8,,note,,
prot-1974--18,i-f1e32dcf17589f6b,,note,,
prot-1974--18,i-f283710099ea407f,,note,,
prot-1974--18,i-e872b37b86e1bd94,,note,,
prot-1974--18,i-8a3054197f9ec08b,,note,,
prot-1974--18,i-2433c3b5c50e6203,,metadata,,
prot-1974--18,i-88485c8d427484db,,note,,
prot-1974--18,i-2c95a9b014ef52de,,metadata,,
prot-1974--18,i-10aff9cd553a6cfa,,metadata,,
prot-1974--18,i-e1086cfcea43afdc,,metadata,,
prot-1974--18,i-8e1a412ca7acc621,,metadata,,
prot-1974--18,i-bbfa4811feec430a,,metadata,,
prot-1974--18,i-4e5a39910a50e813,,note,,
prot-1974--18,i-f2f8bf58b28a4afa,,metadata,,
prot-1974--18,i-3a4b5d5d3702077f,,note,,
prot-1974--18,i-70b014d2c05fc9df,,note,,
prot-1974--18,i-182c40f43984885a,,metadata,,
prot-1974--18,i-2364bd3d4e4e7702,,metadata,,
prot-1974--18,i-2dfff5e0424256c3,,metadata,,
prot-1974--18,i-cebae095a1cf5918,,metadata,,
prot-1974--18,i-d0b6fdba967d1c2c,,metadata,,
prot-1974--18,i-87d2d1ad65c6594d,,metadata,,
prot-1974--18,i-f5caef7f1d040d35,,metadata,,
prot-1974--18,i-4820a28764578d07,,metadata,,
prot-1974--18,i-753cc3876b30ab03,,metadata,,
prot-1974--18,i-1c45650d5d004146,,note,,
prot-1974--18,i-10b4d88ac1c99289,,note,,
prot-1974--18,i-c86a468fe6dd5a56,,note,,
prot-1974--18,i-f0faefebb2e3012f,,note,,
prot-1974--18,i-285d59bdeddb51e1,,note,,
prot-1974--18,i-54b95689e353c6a8,,note,,
prot-1974--18,i-19761acdcdc0a61f,,note,,
prot-1974--18,i-5e4eb47ecd374d8b,,metadata,,
prot-1974--18,i-fb6fc48b0a4bb59d,,note,,
prot-1974--18,i-0e85dfb72b3d31ad,,note,,
prot-1974--18,i-c356c321e2a8426b,,note,,
prot-1974--18,i-117c68b70f880256,,note,,
prot-1974--18,i-66a752a4a75f310d,,note,,
prot-1974--18,i-d786c583a580d696,,note,,
prot-1974--18,i-63e4dd595283c8d9,,metadata,,
prot-1974--18,i-ecabff029e0dceb7,,metadata,,
prot-1974--18,i-ae4e0d2c644815f1,,metadata,,
prot-1974--18,i-05fe5aec7d97bf80,,note,,
prot-1974--18,i-58086133c7b56020,,note,,
prot-1974--18,i-a1074922b359e5dd,,metadata,,
prot-1974--18,i-2e9ab8a619ec1380,,note,,
prot-1974--18,i-43c0ad48feffa2a3,,metadata,,
prot-1974--18,i-8ab325559e5c19a5,,metadata,,
prot-1974--18,i-4cecd2a92bc97c75,,metadata,,
prot-1974--18,i-f54e12ceb54fa199,,metadata,,
prot-1974--18,i-1a4ee83b8642213d,,metadata,,
prot-1974--18,i-190eee9e0718c60b,,metadata,,
prot-1974--18,i-8f488b214dc47d41,,metadata,,
prot-1974--18,i-168b30eec4057230,,note,,
prot-1974--18,i-48c4e1c40e105e18,,note,,
prot-1974--18,i-af6229e8cb0ce896,,note,,
prot-1974--18,i-74be50e81c8d5cef,,note,,
prot-1974--18,i-ee49e845aee67e04,,note,,
prot-1974--18,i-942dd7c59b189135,,note,,
prot-1974--18,i-d6bf74c6874fdcc6,,note,,
prot-1974--18,i-803c6c46e43cb95f,,note,,
prot-1974--18,i-5132e465760f2ab6,,note,,
prot-1974--18,i-c5e6c6b41e0dfeab,,note,,
prot-1974--18,i-3f47cb1a7e9ca920,,note,,
prot-1974--18,i-2545557edee80304,,note,,
prot-1974--18,i-4466f6c0a71cd873,,note,,
prot-1974--18,i-8da2e294f1eea0cc,,note,,
prot-1974--18,i-d2243fb36fb2e606,,note,,
prot-1974--18,i-634352aa5e6e5641,,metadata,,
prot-1974--18,i-c96cce59b7531522,,note,,
prot-1974--18,i-f14dea9dba3bf8c1,,metadata,,
prot-1974--18,i-385533ea6f1d6904,,metadata,,
prot-1974--18,i-5acec92f11588ec3,,metadata,,
prot-1974--18,i-287fc61c9394488f,,metadata,,
prot-1974--18,i-7ed9ea0d7abea59a,,metadata,,
prot-1974--18,i-e15cd5f0ae1a32a3,,metadata,,
prot-1974--18,i-7df2d07e4f01b3b3,,metadata,,
prot-1974--18,i-a26a93b92081518e,,note,,
prot-1974--18,i-24797241812bb240,,note,,
prot-1974--18,i-c264ee3be8f792e8,,metadata,,
prot-1974--18,i-44af9fdcebf0209b,,note,,
prot-1974--18,i-d7ee07d78d1f53e1,,metadata,,
prot-1974--18,i-de20107f81e84052,,metadata,,
prot-1974--18,i-934a421531f1827d,,note,,
prot-1974--18,i-f800106d2bf005cb,,metadata,,
prot-1974--18,i-04145a043bfde3c9,,metadata,,
prot-1974--18,i-f61540187a90c859,,metadata,,
prot-1974--18,i-bbbf7cde771c97e1,,metadata,,
prot-1974--18,i-85e5948cbe6cfeb1,,metadata,,
prot-1974--18,i-b1f690d0d1868b2d,,metadata,,
prot-1974--18,i-cde9976040768b25,,metadata,,
prot-1974--18,i-866989d827fa7674,,note,,
prot-1974--18,i-a72945e8802630d3,,note,,
prot-1974--18,i-f651ae6a60b31161,,note,,
prot-1974--18,i-00cce8c1825abb17,,note,,
prot-1974--18,i-c19fcaad344cd7f4,,metadata,,
prot-1974--18,i-072119a08c8c291e,,note,,
prot-1974--18,i-5444b06fa2b2c674,,note,,
prot-1974--18,i-5a359a58fbcbdec9,,note,,
prot-1974--18,i-85776317a2dc2c47,,note,,
prot-1974--18,i-f9964a69b9af8803,,metadata,,
prot-1974--18,i-6152d6812ec79b84,,note,,
prot-1974--18,i-9f9568a87a582919,,note,,
prot-1974--18,i-42a5dba9425ec7bf,,metadata,,
prot-1974--18,i-dd8d598d756cce0f,,metadata,,
prot-1974--18,i-5fc614965dc65a02,,metadata,,
prot-1974--18,i-8183b0d67c38a30b,,metadata,,
prot-1974--18,i-087e85569c1df361,,metadata,,
prot-1974--18,i-b2fa6c9174eece86,,metadata,,
prot-1974--18,i-35ca107b87d2970a,,note,,
prot-1974--18,i-a29281fe5156ccb9,,note,,
prot-1974--18,i-d3728549666235b1,,note,,
prot-1974--18,i-294b34ab6a026004,,note,,
prot-1974--18,i-7ece89f23c311808,,note,,
prot-1974--18,i-777085ae01c9126c,,metadata,,
prot-1974--18,i-fb799e7cc199f3f7,,metadata,,
prot-1974--18,i-c3c8579e8de72354,,metadata,,
prot-1974--18,i-c078bacf7b9b1d9d,,metadata,,
prot-1974--18,i-e374112400e54912,,note,,
prot-1974--18,i-c4b8271e6943163a,,note,,
prot-1974--18,i-5597d33327c07144,,note,,
prot-1974--18,i-2ab0a9fbf87de34d,,metadata,,
prot-1974--18,i-66ca0969882706d6,,metadata,,
