protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--143,i-b11732e974a12768,,note,,
prot-1974--143,i-a597545a27cb887a,,metadata,,
prot-1974--143,i-a51b10796069d450,,note,,
prot-1974--143,i-f0243553644615ae,,note,,
prot-1974--143,i-2969d1dc37663eb5,,note,,
prot-1974--143,i-88cf29b584f798cb,,note,,
prot-1974--143,i-38da2ccebd100891,,note,,
prot-1974--143,i-b26746cc85c51cca,,note,,
prot-1974--143,i-a38a48c6450e8790,,note,,
prot-1974--143,i-e080638cd321a94d,,note,,
prot-1974--143,i-79c0692417f9b025,f0d538d10bda4e34,speech_start,ingemar_hallenius_0988e8,
prot-1974--143,i-79c0692417f9b025,0ba23c147c1beed8,speech_start,ingemar_hallenius_0988e8,
prot-1974--143,i-95e790d44809cb62,,note,,
prot-1974--143,i-da770c84e969c8ae,,note,,
prot-1974--143,i-cfda8cc28fa0faa7,,note,,
prot-1974--143,i-f8ae6a72fdd40e30,,metadata,,
prot-1974--143,i-fa9d2ec717711b38,,metadata,,
prot-1974--143,i-f0e452ad2f67489a,,metadata,,
prot-1974--143,i-52e70f6d9c29713c,,metadata,,
prot-1974--143,i-a11759a06061092a,,metadata,,
prot-1974--143,i-0ea496897998a916,,metadata,,
prot-1974--143,i-f144e1865a82b127,,metadata,,
prot-1974--143,i-d2398c8439f43174,,metadata,,
prot-1974--143,i-200cc7d177f5ab82,,note,,
prot-1974--143,i-fb8733ac7892abb3,,note,,
prot-1974--143,i-2ba6ace04bddf45a,,note,,
prot-1974--143,i-2c9a9e5e1e23b8b1,,note,,
prot-1974--143,i-738ecfd87f4b604d,,note,,
prot-1974--143,i-78ee67db21490b8d,,note,,
prot-1974--143,i-be3c6d5621e79cd5,,note,,
prot-1974--143,i-7072022d567480d8,,metadata,,
prot-1974--143,i-1ec7f133cfeda0b7,,metadata,,
prot-1974--143,i-1f7978b08ead79bc,,metadata,,
prot-1974--143,i-4ff9781ee474e2bf,,metadata,,
prot-1974--143,i-2d6ebf6f78d8baaa,,metadata,,
prot-1974--143,i-985800d354da35ab,,metadata,,
prot-1974--143,i-384b3287c86e7db0,,metadata,,
prot-1974--143,i-04da37db6cc0307e,,metadata,,
prot-1974--143,i-8a05e1bc5077d8ac,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-1974--143,i-8a05e1bc5077d8ac,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-1974--143,i-062ee5bf11d0da8d,,note,,
prot-1974--143,i-b2fecb4f477f7d37,f0d538d10bda4e34,speech_start,,
prot-1974--143,i-b2fecb4f477f7d37,0ba23c147c1beed8,speech_start,,
prot-1974--143,i-0947d0b9d3952f27,560e61985149f31c,speech_start,per_israelsson_4dfdbe,
prot-1974--143,i-cefb4b8d4818e488,,metadata,,
prot-1974--143,i-6857ef7cbed0466f,,metadata,,
prot-1974--143,i-9f54757809f5540c,,metadata,,
prot-1974--143,i-e050834877335105,,metadata,,
prot-1974--143,i-3c21482e8a9523d8,,metadata,,
prot-1974--143,i-730cb8fcb823edf7,,metadata,,
prot-1974--143,i-08e7e853e0793d5d,,metadata,,
prot-1974--143,i-a3666c06d8bd1104,,metadata,,
prot-1974--143,i-0c1b323354a96ff6,,metadata,,
prot-1974--143,i-b06d9c67829f440a,,note,,
prot-1974--143,i-aa96b3b52422c724,,note,,
prot-1974--143,i-185599a67433a1bf,,metadata,,
prot-1974--143,i-f27e11461115c505,,metadata,,
prot-1974--143,i-3cdc327d2cd78038,,metadata,,
prot-1974--143,i-be53bf51c267156e,,metadata,,
prot-1974--143,i-71597ec77f416abd,,metadata,,
prot-1974--143,i-77aac4a28fcc1d9c,,metadata,,
prot-1974--143,i-1f428f14e345c75f,,metadata,,
prot-1974--143,i-67e49463f5e6b65e,,metadata,,
prot-1974--143,i-b1d66cfc84d311c3,,note,,
prot-1974--143,i-03375f9b39bc5289,,note,,
prot-1974--143,i-fc1ec2c2aadb270e,,note,,
prot-1974--143,i-8684f9192ed9f637,560e61985149f31c,speech_start,,
prot-1974--143,i-a8e7cc897347922b,,note,,
prot-1974--143,i-649d435ce8162c9e,,note,,
prot-1974--143,i-99f951ba3065204f,,note,,
prot-1974--143,i-b24e577538be95fe,,note,,
prot-1974--143,i-7b6a236d6149ef95,,metadata,,
prot-1974--143,i-c3514f8e8d711aa2,,note,,
prot-1974--143,i-f6fc269221b2fd6b,,note,,
prot-1974--143,i-8a7c37db1305cd14,,note,,
prot-1974--143,i-4d25d0dcccde1642,,note,,
prot-1974--143,i-9dfc2c62ab053bcb,,note,,
prot-1974--143,i-4b1031865fc774ef,,metadata,,
prot-1974--143,i-19ac21ecc8f050f8,,note,,
prot-1974--143,i-015b253647191143,,note,,
prot-1974--143,i-38e74a1565d6441e,,note,,
prot-1974--143,i-1600ae83afc177e6,,metadata,,
prot-1974--143,i-fad651c6117c4b70,,metadata,,
prot-1974--143,i-bf1083f178df49fa,,metadata,,
prot-1974--143,i-3a9d5f849b5eb796,,metadata,,
prot-1974--143,i-0d9d6a1eab9e4c5e,,note,,
prot-1974--143,i-c03304655ac2977e,,metadata,,
prot-1974--143,i-77d8caed4d9773f8,,metadata,,
prot-1974--143,i-87c0ade2adcfa354,,metadata,,
prot-1974--143,i-a7aa590366dea70f,,note,,
prot-1974--143,i-493ee23049afe6ae,,metadata,,
prot-1974--143,i-1d766c41225295c0,,note,,
prot-1974--143,i-f9f26d7d56f9034d,,note,,
prot-1974--143,i-ea08b3dc4e3e1af5,,note,,
prot-1974--143,i-c6828e5c29010a4c,,note,,
prot-1974--143,i-42cbe18d0381b79a,,note,,
prot-1974--143,i-2fa778074a4dfda4,,note,,
prot-1974--143,i-77ad1076bf399463,,note,,
prot-1974--143,i-204d191f59c6aa5d,,note,,
prot-1974--143,i-a032d3098c07245c,,note,,
prot-1974--143,i-fe29fefe43bc3b08,,note,,
prot-1974--143,i-9f1131f2bc940b44,,note,,
prot-1974--143,i-95c315d303fad57f,,note,,
prot-1974--143,i-a307aba024889023,,note,,
prot-1974--143,i-d684d1f582ca1ced,,note,,
prot-1974--143,i-07cb336156ed4365,,note,,
prot-1974--143,i-d64cfdfd3e92973b,,note,,
prot-1974--143,i-04100ddce5801a34,,metadata,,
prot-1974--143,i-7e3919183dcaecb1,,metadata,,
prot-1974--143,i-ad399bb6a8d0a515,,note,,
prot-1974--143,i-d5956a10810f015b,,metadata,,
prot-1974--143,i-dd54922dceba6f45,,metadata,,
prot-1974--143,i-177c54d59675504d,,metadata,,
prot-1974--143,i-21e0e10b580a4a82,,note,,
prot-1974--143,i-e0e68c87cb40c1c9,,metadata,,
prot-1974--143,i-c3b9b9b24ebf03de,f0d538d10bda4e34,speech_start,otto_stadling_02351b,
prot-1974--143,i-c3b9b9b24ebf03de,0ba23c147c1beed8,speech_start,otto_stadling_02351b,
prot-1974--143,i-d492fb30279c4f6d,,note,,
prot-1974--143,i-9061150ab81ff37d,,note,,
prot-1974--143,i-35341847468af471,,note,,
prot-1974--143,i-2af8533d826ef908,,note,,
prot-1974--143,i-4b0609304a81e946,,note,,
prot-1974--143,i-641060255e3b556d,,note,,
prot-1974--143,i-1032abf890adf81d,,metadata,,
prot-1974--143,i-814aa6b7d63a1cab,,note,,
prot-1974--143,i-5eef06af5c64ee24,,note,,
prot-1974--143,i-40f2407d2b87390b,,note,,
prot-1974--143,i-ee2564daa4f91f86,,note,,
prot-1974--143,i-f5be0f76c1270d98,,note,,
prot-1974--143,i-d31611e6db8502aa,,note,,
prot-1974--143,i-bd7fac8fd1c9aafe,,note,,
prot-1974--143,i-f4117f3bf33148ba,,note,,
prot-1974--143,i-8f9fd8ac6d430497,,note,,
prot-1974--143,i-a9e4fd6375a0d6a8,,note,,
prot-1974--143,i-c5d5e9c59d2c064a,,metadata,,
prot-1974--143,i-9022f1765ba0e0ce,,metadata,,
prot-1974--143,i-1b000ba958510914,,metadata,,
prot-1974--143,i-91b39a9baa72c376,,metadata,,
prot-1974--143,i-79f535045892531c,,metadata,,
prot-1974--143,i-fa183a874b43ceb6,,note,,
prot-1974--143,i-da9d053c29c16196,,note,,
prot-1974--143,i-86bfda025511b5d5,,note,,
prot-1974--143,i-ae234091d8786ef9,,metadata,,
prot-1974--143,i-f9fce596a8a244f9,,metadata,,
prot-1974--143,i-318f282b32b3840b,,metadata,,
prot-1974--143,i-b931a72c7af481ae,,metadata,,
prot-1974--143,i-727f19e2bb2bb5a9,,metadata,,
prot-1974--143,i-ac86eab5dda7bc6d,,metadata,,
prot-1974--143,i-c23a6f0a118130ae,,note,,
prot-1974--143,i-0bed5ab7b2bed25c,,metadata,,
prot-1974--143,i-f2a150fcb6a68369,,note,,
prot-1974--143,i-07a9f6b54d63d9e7,,note,,
prot-1974--143,i-f8dc72afeb8711a5,,note,,
prot-1974--143,i-00aa5ae886385d08,,note,,
prot-1974--143,i-47dcc0edcf9a3efe,,note,,
prot-1974--143,i-96e9cd9842a8d09d,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,
prot-1974--143,i-96e9cd9842a8d09d,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,
prot-1974--143,i-4a4d8db0765f0e26,,note,,
prot-1974--143,i-d866c178a88fabe1,,note,,
prot-1974--143,i-3cfbf9d8a0b717df,,metadata,,
prot-1974--143,i-f8daa244d38cb503,,note,,
prot-1974--143,i-582ba2461c7fe7d3,,metadata,,
prot-1974--143,i-112fa1c46dad8569,,metadata,,
prot-1974--143,i-f175bc11e9435525,,metadata,,
prot-1974--143,i-9d0eae18250ddb79,,metadata,,
prot-1974--143,i-64afef9014449178,,note,,
prot-1974--143,i-cff1d8fb3da2bf1f,,metadata,,
prot-1974--143,i-b8bc797a6172c0b0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,
prot-1974--143,i-b8bc797a6172c0b0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,
prot-1974--143,i-5626fbd7c4c6977e,,note,,
prot-1974--143,i-8b6b82083207f2e2,,note,,
prot-1974--143,i-c289c4fcded6e404,,note,,
prot-1974--143,i-62a9881f67a83dcf,,note,,
prot-1974--143,i-d38d747070d99fd8,,note,,
prot-1974--143,i-715c48670859d184,,metadata,,
prot-1974--143,i-3e1b8d6a8d9d450c,,metadata,,
prot-1974--143,i-c559378af42b6cf9,,note,,
prot-1974--143,i-b6407351fd022e4c,,note,,
prot-1974--143,i-d249f43e51c5de09,,note,,
prot-1974--143,i-2b95601dce463c54,,metadata,,
prot-1974--143,i-35acbca0475d190c,,metadata,,
prot-1974--143,i-b91bcbc2d2758cc6,,metadata,,
prot-1974--143,i-cf3c4e21cbc868c3,,note,,
prot-1974--143,i-6819c3d6e0418ed5,,note,,
prot-1974--143,i-26ae98b78fd16d0d,,note,,
prot-1974--143,i-d5934b780bc4e748,,metadata,,
prot-1974--143,i-5eb325b85b97636f,,metadata,,
prot-1974--143,i-617a9ecc2d3b0fc3,,metadata,,
prot-1974--143,i-67fa21341e0e626d,,metadata,,
prot-1974--143,i-3a7159150a9da650,,note,,
prot-1974--143,i-0a40366e4e8a9c8c,,metadata,,
prot-1974--143,i-8d83c4b8a2a0cd22,,metadata,,
prot-1974--143,i-b7cfff092d0c67cd,,note,,
prot-1974--143,i-9a7c7429352804ac,,note,,
prot-1974--143,i-61e409f4ea689503,,note,,
prot-1974--143,i-ef7b994528bc9ae8,,note,,
prot-1974--143,i-8cf77ffc0117b213,,note,,
prot-1974--143,i-bbbe24af9833b619,,metadata,,
prot-1974--143,i-d336d68f79e05766,,metadata,,
prot-1974--143,i-c6042fdfdf4ffde8,,metadata,,
prot-1974--143,i-2bcf6407e9909eb5,,metadata,,
prot-1974--143,i-4f38092d06b0f269,,metadata,,
prot-1974--143,i-b4e8fe301969cedb,,metadata,,
prot-1974--143,i-ec606e81edc758bc,,note,,
prot-1974--143,i-df1adcbf5b73569f,,metadata,,
prot-1974--143,i-b9f55445cfd3c548,,note,,
prot-1974--143,i-51f552e36bc2ea98,,note,,
prot-1974--143,i-670007878cc54be9,,note,,
prot-1974--143,i-626aa68addf8007b,,note,,
prot-1974--143,i-1b6ea928c8b392ce,,note,,
prot-1974--143,i-def48564f5e16cb0,,note,,
prot-1974--143,i-189eb83943a93821,,note,,
prot-1974--143,i-73bb90ce3626d16b,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,
prot-1974--143,i-73bb90ce3626d16b,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,
prot-1974--143,i-895dd63e2f795ad7,,note,,
prot-1974--143,i-781e348c7382156a,,note,,
prot-1974--143,i-b48fdc90cefa9a10,,metadata,,
prot-1974--143,i-451b183ab5e6aed0,,metadata,,
prot-1974--143,i-7cefb55747e847d6,,note,,
prot-1974--143,i-18fbfc21d9e72cf2,,metadata,,
prot-1974--143,i-d62c94a34e8d5fc2,,metadata,,
prot-1974--143,i-e039114c947581ee,,metadata,,
prot-1974--143,i-581c753e34166610,,note,,
prot-1974--143,i-1b3fc9e4f26ff27b,,metadata,,
prot-1974--143,i-c3e3819749748852,,note,,
prot-1974--143,i-57dc38efabbb0a13,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1974--143,i-57dc38efabbb0a13,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-1974--143,i-ed1453a14e4c3d27,f0d538d10bda4e34,speech_start,martin_henmark_898f46,
prot-1974--143,i-ed1453a14e4c3d27,0ba23c147c1beed8,speech_start,martin_henmark_898f46,
prot-1974--143,i-7761d7eb52e349e4,,metadata,,
prot-1974--143,i-b82bc724debe534c,,metadata,,
prot-1974--143,i-c795941f49833fda,,note,,
prot-1974--143,i-08c055a8ec1b50c5,,metadata,,
prot-1974--143,i-d5cbed4928c72046,,metadata,,
prot-1974--143,i-2770215275a26820,,metadata,,
prot-1974--143,i-e00f3a82fb3ffb20,,note,,
prot-1974--143,i-44e6ecbb6e536958,,metadata,,
prot-1974--143,i-56b36ad950628cd1,f0d538d10bda4e34,speech_start,,
prot-1974--143,i-56b36ad950628cd1,0ba23c147c1beed8,speech_start,,
prot-1974--143,i-e06322712306be1f,,metadata,,
prot-1974--143,i-2644e88f740ef7b2,,metadata,,
prot-1974--143,i-7e1ce99e6061187a,,note,,
prot-1974--143,i-4879318a15ce832c,,metadata,,
prot-1974--143,i-cd3a0dbe4a0288e3,,metadata,,
prot-1974--143,i-63654f746f2b27d9,,metadata,,
prot-1974--143,i-84d2a8de62063dae,,note,,
prot-1974--143,i-5e590046ea90a232,,metadata,,
prot-1974--143,i-221a19914be56ec9,,note,,
prot-1974--143,i-9727d550543a937a,,note,,
prot-1974--143,i-4b7c57048cb8bbca,,note,,
prot-1974--143,i-d95efb2a775c8d21,,note,,
prot-1974--143,i-25966e40b0b24ed5,,note,,
prot-1974--143,i-45a82023c47570dc,,note,,
prot-1974--143,i-4d86db1f9429acd2,,note,,
prot-1974--143,i-0504b2c90bdcb5fb,,note,,
prot-1974--143,i-d97201a9e966e0bf,,note,,
prot-1974--143,i-4d7cb0cb578f4c93,,note,,
prot-1974--143,i-50d7a2dca9e76a30,,note,,
prot-1974--143,i-21b33a422650968f,,note,,
prot-1974--143,i-90dc9cfe16d5739d,,note,,
prot-1974--143,i-2095cf62452f7b05,,note,,
prot-1974--143,i-1ff42c5beb02342c,,note,,
prot-1974--143,i-a3c1d83f17eb9469,,note,,
prot-1974--143,i-bc92f33c6520091a,,note,,
prot-1974--143,i-48c7fda891b46094,,note,,
prot-1974--143,i-612c2e48e79925db,,metadata,,
prot-1974--143,i-a06a0c920357359b,,metadata,,
prot-1974--143,i-18db3f5cdfba0e29,,note,,
prot-1974--143,i-c6165a53cf48a349,,metadata,,
prot-1974--143,i-a7c5b5d3b15284cf,,metadata,,
prot-1974--143,i-8fe53464396d8d99,,metadata,,
prot-1974--143,i-ed3a0323969e6b49,,note,,
prot-1974--143,i-1c909ca732d7aebe,,metadata,,
prot-1974--143,i-532bab49f8f04900,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-532bab49f8f04900,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-a2fdf1d1f0f4ed0f,,metadata,,
prot-1974--143,i-a0b1dba1e22a1863,,note,,
prot-1974--143,i-a664683e569d542e,,metadata,,
prot-1974--143,i-a3cbf229eaeeb11d,,metadata,,
prot-1974--143,i-2ae99bff19bf6888,,metadata,,
prot-1974--143,i-370ffd826d3289b7,,note,,
prot-1974--143,i-3adb339ba136a914,,metadata,,
prot-1974--143,i-1e141424d3c2da53,,metadata,,
prot-1974--143,i-ff919d311ebda69e,,metadata,,
prot-1974--143,i-64886da60b0de447,,metadata,,
prot-1974--143,i-1455dc6cf60d80cf,,note,,
prot-1974--143,i-ac2132f53ed73430,,metadata,,
prot-1974--143,i-1a51c84957c3e219,,metadata,,
prot-1974--143,i-abfc6f35a7f6e456,,metadata,,
prot-1974--143,i-65d70d68b63310a4,,note,,
prot-1974--143,i-060c62acc6a105f0,,metadata,,
prot-1974--143,i-e2d04860b5403540,,note,,
prot-1974--143,i-9c0f8bb9ceb987c3,,note,,
prot-1974--143,i-b4e3dad79f3af451,,note,,
prot-1974--143,i-f2d47574535b78a7,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-f2d47574535b78a7,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-74a0ccfa8aedf5ae,,metadata,,
prot-1974--143,i-30dcbda2e98337e1,,metadata,,
prot-1974--143,i-9919a7b303d7d6aa,,note,,
prot-1974--143,i-003960f135f4ffa7,,metadata,,
prot-1974--143,i-4b30fd6563a8f58e,,metadata,,
prot-1974--143,i-7ae1987c5bfda274,,metadata,,
prot-1974--143,i-fd8645505b25486d,,note,,
prot-1974--143,i-7e6b826cd05647b4,,metadata,,
prot-1974--143,i-10b7e40f04844edf,,note,,
prot-1974--143,i-d475a2ed3907ce33,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-d475a2ed3907ce33,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-ae41dac8199ffc79,,metadata,,
prot-1974--143,i-ba79675a0f75a089,,note,,
prot-1974--143,i-0637e8e02a51407e,,metadata,,
prot-1974--143,i-26a01d77828a7ef9,,metadata,,
prot-1974--143,i-22457de93660ea1f,,metadata,,
prot-1974--143,i-287933684c4be470,,note,,
prot-1974--143,i-c703050524d8093f,,metadata,,
prot-1974--143,i-ebe86fac5306b2cb,,note,,
prot-1974--143,i-d759275d09887e3f,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-d759275d09887e3f,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-fa79f1c09408874e,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1974--143,i-aa5a7ad174966596,,metadata,,
prot-1974--143,i-8fd48077d8f507c3,,note,,
prot-1974--143,i-494ad7265f8770fc,,metadata,,
prot-1974--143,i-c733b88504205ead,,metadata,,
prot-1974--143,i-704b530dafedb6eb,,metadata,,
prot-1974--143,i-b5537070768bd87b,,note,,
prot-1974--143,i-04d08baebcd764ff,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-04d08baebcd764ff,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-4846163490940d51,,note,,
prot-1974--143,i-58a5839119c668f1,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-58a5839119c668f1,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-0284087cc3087fe4,,metadata,,
prot-1974--143,i-158f5a7b72f0f073,,note,,
prot-1974--143,i-1e7609466a140e34,,metadata,,
prot-1974--143,i-e4fe6dd0907d4b9d,,metadata,,
prot-1974--143,i-8e78e4d7888aaf25,,metadata,,
prot-1974--143,i-161336e81e347c30,,note,,
prot-1974--143,i-e1e754d952c9891d,,metadata,,
prot-1974--143,i-a6451a890d091f28,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-a6451a890d091f28,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-1974--143,i-183d8bf0ad3271c9,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-183d8bf0ad3271c9,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-770e0f0c5a316d64,,note,,
prot-1974--143,i-a313a81932f27ee5,,note,,
prot-1974--143,i-e696724f4bcc65a7,,note,,
prot-1974--143,i-da4088e51f954aeb,,note,,
prot-1974--143,i-4a24ec27bdfe95da,,note,,
prot-1974--143,i-22e2f07db7770b02,,note,,
prot-1974--143,i-ce78a49d93a884a8,,note,,
prot-1974--143,i-ebb748e777cf41d9,,note,,
prot-1974--143,i-c0e2857207ce2179,,note,,
prot-1974--143,i-eee50c9118667509,,note,,
prot-1974--143,i-e1ab29efdd68c374,,note,,
prot-1974--143,i-dc665fb87f989cf8,,metadata,,
prot-1974--143,i-6d0574cfa7294586,,note,,
prot-1974--143,i-ba15e996c532831c,,note,,
prot-1974--143,i-b432c4f2c50b4ac9,,note,,
prot-1974--143,i-9648326b20fa54ab,,note,,
prot-1974--143,i-9f431f073ed6dfbb,,metadata,,
prot-1974--143,i-b7f510ebe110c955,,metadata,,
prot-1974--143,i-38b9766f39ae6a15,,note,,
prot-1974--143,i-497f148543f326b4,,metadata,,
prot-1974--143,i-28ab81b1db3dbd34,,note,,
prot-1974--143,i-807d9a71aab3ac96,,note,,
prot-1974--143,i-f21d2f89b6071180,,note,,
prot-1974--143,i-089b270b3c9b86b5,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--143,i-089b270b3c9b86b5,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--143,i-2cc023173e9ba50a,,metadata,,
prot-1974--143,i-71dd93c58d61ca57,,metadata,,
prot-1974--143,i-491df450f9fb8e25,,note,,
prot-1974--143,i-b77d39c8374a4ea9,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-b77d39c8374a4ea9,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-1974--143,i-599068e0311c49a6,,metadata,,
prot-1974--143,i-5165a5a2863896da,,metadata,,
prot-1974--143,i-125fddfa7de236bd,,note,,
prot-1974--143,i-970c1f81e3ca656a,,metadata,,
prot-1974--143,i-1028cdf4bc37cc1e,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--143,i-1028cdf4bc37cc1e,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--143,i-3a3eb4a58d81519e,,note,,
prot-1974--143,i-4a2b335d0e83c595,,note,,
prot-1974--143,i-956676ce24ce2374,,note,,
prot-1974--143,i-64de9a1c36218eb7,,note,,
prot-1974--143,i-ab1362fe6cb36fdc,,note,,
prot-1974--143,i-aa129b17cd84e413,,note,,
prot-1974--143,i-3c5e397eae75a125,,note,,
prot-1974--143,i-11bd44cdd4090311,,note,,
prot-1974--143,i-2194af8b5ef12c52,,note,,
prot-1974--143,i-9f68455c20a02957,,metadata,,
prot-1974--143,i-e7c8677986aca59d,,note,,
prot-1974--143,i-3d5e7ba03b8ec19b,,note,,
prot-1974--143,i-96c35a57d94ea659,,note,,
prot-1974--143,i-b907a8665021b552,,note,,
prot-1974--143,i-e61a3673f5612f9c,,note,,
