protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--95,i-140e13327d30ce91,,metadata,,
prot-1974--95,i-3c7754de36d620c6,,metadata,,
prot-1974--95,i-dedc6edfc179a9b7,,metadata,,
prot-1974--95,i-8ae1066a85082a52,,metadata,,
prot-1974--95,i-1b2c5b020d31b772,,metadata,,
prot-1974--95,i-efca493ea1e16559,,metadata,,
prot-1974--95,i-fa3612c4c61255cc,,metadata,,
prot-1974--95,i-7de41dcf58d58ab0,,metadata,,
prot-1974--95,i-6a1a56d044e6c31d,,metadata,,
prot-1974--95,i-8a35f05a38adf98d,,metadata,,
prot-1974--95,i-9567c3a0486124ef,,metadata,,
prot-1974--95,i-64997a295189c87a,,metadata,,
prot-1974--95,i-253d7250694a9c5a,,metadata,,
prot-1974--95,i-425ae5ced9a015e6,,metadata,,
prot-1974--95,i-7b19f15ecb7dc913,,metadata,,
prot-1974--95,i-4ee5a028e7067678,,metadata,,
prot-1974--95,i-2bea0539665abe49,,metadata,,
prot-1974--95,i-db5cc78719f14607,,metadata,,
prot-1974--95,i-0523b4a8e9583047,,metadata,,
prot-1974--95,i-65c20f8663614a21,,note,,
prot-1974--95,i-d4b40486d05834c2,,note,,
prot-1974--95,i-82a28d0dc13b2304,,metadata,,
prot-1974--95,i-90dd4270570761ac,,metadata,,
prot-1974--95,i-551023da430c07b5,,note,,
prot-1974--95,i-f84d09ad1f08c7a3,,note,,
prot-1974--95,i-ddca721cb37a72c6,,note,,
prot-1974--95,i-5c39159a8410f957,,note,,
prot-1974--95,i-4182fbe162eaf551,,metadata,,
prot-1974--95,i-ecfb8e2eb60308b9,,metadata,,
prot-1974--95,i-2581116919cae46c,,metadata,,
prot-1974--95,i-63ae8ff146c9fc11,,metadata,,
prot-1974--95,i-35219a844548c625,,metadata,,
prot-1974--95,i-e8e324206324fcb9,,metadata,,
prot-1974--95,i-796b880855af4e34,,metadata,,
prot-1974--95,i-91e09b39811710a2,,metadata,,
prot-1974--95,i-c7fc9de420daca27,,metadata,,
prot-1974--95,i-dc1757dccfecbe7a,,metadata,,
prot-1974--95,i-6fdd94620bb404c5,,note,,
prot-1974--95,i-917f2914854363d1,,note,,
prot-1974--95,i-7d81877c7d343b2a,,note,,
prot-1974--95,i-c997105548fa1db0,,note,,
prot-1974--95,i-22e3a8851aa01e30,,note,,
prot-1974--95,i-e0a3b11c21ce6b48,,note,,
prot-1974--95,i-451ccea443a49359,,note,,
prot-1974--95,i-2e6e84baa9ba8bcc,,metadata,,
prot-1974--95,i-9380b42ce9d1a329,,metadata,,
prot-1974--95,i-5ecfa687f19c8ce5,,note,,
prot-1974--95,i-e29f49ba67daabe2,,metadata,,
prot-1974--95,i-4b28874f866f2664,,metadata,,
prot-1974--95,i-be9b09efc9e03834,,metadata,,
prot-1974--95,i-4e086a0957487f65,,note,,
prot-1974--95,i-306f20dbc3a8b073,,note,,
prot-1974--95,i-2ef8e6fcdacc981b,,note,,
prot-1974--95,i-9a354100b097ec29,,note,,
prot-1974--95,i-7d7a2654043b7589,,note,,
prot-1974--95,i-9f63453ef4d5a4d4,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--95,i-9f63453ef4d5a4d4,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--95,i-3016f7ffa644b7a7,,metadata,,
prot-1974--95,i-d258a197b1426797,,metadata,,
prot-1974--95,i-25562cf23291504e,,metadata,,
prot-1974--95,i-2ff82a76aace16a0,,metadata,,
prot-1974--95,i-8582c7d396c5924e,,note,,
prot-1974--95,i-fa86233acf43635a,,note,,
prot-1974--95,i-944831b5c8cc4f96,,note,,
prot-1974--95,i-3504322fc7139262,,note,,
prot-1974--95,i-aa2d461013de8386,f0d538d10bda4e34,speech_start,,
prot-1974--95,i-aa2d461013de8386,0ba23c147c1beed8,speech_start,,
prot-1974--95,i-7f8943d032cc26db,,note,,
prot-1974--95,i-5da7e48c5ce3258f,,metadata,,
prot-1974--95,i-dec19a020729c203,,note,,
prot-1974--95,i-2bf58b180e38b15d,,metadata,,
prot-1974--95,i-1f024fe946fc52ea,,metadata,,
prot-1974--95,i-a395034357bd850f,,metadata,,
prot-1974--95,i-34bce8d18e5466fb,,metadata,,
prot-1974--95,i-dddd32cf3592d8d0,,metadata,,
prot-1974--95,i-a696f4aec50fa97b,,metadata,,
prot-1974--95,i-0d0788f249cdb7b8,,metadata,,
prot-1974--95,i-136b6ffec1aa33ef,,metadata,,
prot-1974--95,i-8421dc9f86315ef1,,metadata,,
prot-1974--95,i-87509cf7b17dc62f,f0d538d10bda4e34,speech_start,,
prot-1974--95,i-87509cf7b17dc62f,0ba23c147c1beed8,speech_start,,
prot-1974--95,i-9aaaa3beeb0be1fa,,note,,
prot-1974--95,i-104c6e18f084694d,,note,,
prot-1974--95,i-61f3bab584df0915,,note,,
prot-1974--95,i-f7dfce4bf54a0890,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--95,i-f7dfce4bf54a0890,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--95,i-eeb63ccf366d2cf2,,metadata,,
prot-1974--95,i-69fb612b1f190059,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--95,i-94f18972504a5317,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--95,i-94f18972504a5317,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--95,i-ae82378194a804f9,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--95,i-1c13f87dac1d8036,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--95,i-1c13f87dac1d8036,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--95,i-71cd0c259267630f,,note,,
prot-1974--95,i-bf0ea6cbd0632ccd,,metadata,,
prot-1974--95,i-909778c945b83ba0,,note,,
prot-1974--95,i-aebbf4178dc7baf8,,metadata,,
prot-1974--95,i-a44dfcb311ea6e34,,metadata,,
prot-1974--95,i-51b79f09cedccfac,,metadata,,
prot-1974--95,i-5e07aad52a27b542,,metadata,,
prot-1974--95,i-2dbe4c6d2826a02f,,metadata,,
prot-1974--95,i-4ad30f2b1622515e,,metadata,,
prot-1974--95,i-ae83cf5b641dc6e9,,metadata,,
prot-1974--95,i-4d91bd6aaaf71526,,metadata,,
prot-1974--95,i-995fbe4b5afdd679,,metadata,,
prot-1974--95,i-c2055273edbe1f18,,metadata,,
prot-1974--95,i-4c31ff423984aaa4,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--95,i-4c31ff423984aaa4,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--95,i-fd0d0de2e77d2856,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--95,i-14f920b000a4266d,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--95,i-14f920b000a4266d,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--95,i-0eced410c1479fa9,,note,,
prot-1974--95,i-1954f0e1bacdcc82,,note,,
prot-1974--95,i-9fc7937f86a3c3a8,,metadata,,
prot-1974--95,i-a20aef1552a63b0a,,metadata,,
prot-1974--95,i-4c14b4b803ffd220,,metadata,,
prot-1974--95,i-037e545675e34402,,metadata,,
prot-1974--95,i-7a761e2e8887f9f4,,note,,
prot-1974--95,i-296b4ac8f98e00a2,,metadata,,
prot-1974--95,i-ff0e3dd2dafe666e,f0d538d10bda4e34,speech_start,,
prot-1974--95,i-ff0e3dd2dafe666e,0ba23c147c1beed8,speech_start,,
prot-1974--95,i-33db0eb883a1019c,,note,,
prot-1974--95,i-5e0fec4d1396b972,,note,,
prot-1974--95,i-45e831008df8ae27,,note,,
prot-1974--95,i-1ab856eb7c16dc79,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,
prot-1974--95,i-1ab856eb7c16dc79,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,
prot-1974--95,i-6888a99c3cb11148,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--95,i-73f48dc7e9d6df08,,metadata,,
prot-1974--95,i-cd8e1ff5032a0e97,,metadata,,
prot-1974--95,i-b8529908caa0df09,,metadata,,
prot-1974--95,i-08c925377a7c91af,,metadata,,
prot-1974--95,i-aecadf813a91a6df,,metadata,,
prot-1974--95,i-eee0302841582d74,,metadata,,
prot-1974--95,i-91b961c555e67689,,metadata,,
prot-1974--95,i-475e303840a00a2f,,metadata,,
prot-1974--95,i-2e8a007645f588fb,,metadata,,
prot-1974--95,i-faae2bac56a5d422,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,
prot-1974--95,i-faae2bac56a5d422,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,
prot-1974--95,i-483ee90cb12073d6,,note,,
prot-1974--95,i-49745fe8858c8603,,note,,
prot-1974--95,i-9365d3e5823b732b,,note,,
prot-1974--95,i-10bc8a65ae308fe0,f0d538d10bda4e34,speech_start,,
prot-1974--95,i-10bc8a65ae308fe0,0ba23c147c1beed8,speech_start,,
prot-1974--95,i-ab9a5d846d147980,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1974--95,i-493594036b95ce56,,note,,
prot-1974--95,i-89d3318a9c415165,,note,,
prot-1974--95,i-2a7531f93a81bd2b,,note,,
prot-1974--95,i-9bad9cbe9f197492,,metadata,,
prot-1974--95,i-4950aa259e04e88e,,metadata,,
prot-1974--95,i-76097b0c1dd499a4,,metadata,,
prot-1974--95,i-773993a4d2a302f5,,metadata,,
prot-1974--95,i-661e8781fd01c9c7,,metadata,,
prot-1974--95,i-82ed97f7efdaf26f,,metadata,,
prot-1974--95,i-7c677ca5f0c23178,,metadata,,
prot-1974--95,i-053689ec6396fa61,,note,,
prot-1974--95,i-158447ce9a98c617,,note,,
prot-1974--95,i-e9fdda0302a5ec3a,,note,,
prot-1974--95,i-0e927e0f58b3a2c8,,note,,
prot-1974--95,i-382467cf137a74ab,560e61985149f31c,speech_start,,
prot-1974--95,i-e50ac7c8912e3751,,note,,
prot-1974--95,i-09292bdcf2cf7238,,note,,
prot-1974--95,i-35e69f6f19188094,,note,,
prot-1974--95,i-b4cc9fa74ccfa96f,,note,,
prot-1974--95,i-72feee73d49c5c33,,note,,
prot-1974--95,i-42420565c44ad8b4,,metadata,,
prot-1974--95,i-cce60cc80b8a23ac,,note,,
prot-1974--95,i-0c6f5e73757c4f3c,,note,,
prot-1974--95,i-9ef611da3c965c97,,note,,
prot-1974--95,i-ef7adfa62439c819,,note,,
prot-1974--95,i-728b514554f040a4,,metadata,,
prot-1974--95,i-53193bb8f6bc161e,,note,,
prot-1974--95,i-b85a1efea666b698,,note,,
prot-1974--95,i-73baf6b001858ceb,,note,,
prot-1974--95,i-d4a730bd0cbfae78,,note,,
prot-1974--95,i-18d9e84d1e2f7194,,note,,
prot-1974--95,i-39d9fbbcfe461bc3,,note,,
prot-1974--95,i-90a29c713707ea23,,note,,
prot-1974--95,i-c37eb7c38250eb7b,,note,,
prot-1974--95,i-3ea1c7dce472d1ae,,note,,
prot-1974--95,i-c430800912015b7b,,note,,
prot-1974--95,i-342b56cf153ee980,,note,,
prot-1974--95,i-8396db2329bf5862,,note,,
prot-1974--95,i-f937da7aa11e118a,,note,,
prot-1974--95,i-095a858c4225c376,,note,,
prot-1974--95,i-f0f542e07d556e62,,note,,
prot-1974--95,i-2940e934895a526c,,note,,
prot-1974--95,i-beb0da89f890627d,,note,,
prot-1974--95,i-935ed587477e7344,,note,,
prot-1974--95,i-207b1275889a49c3,,metadata,,
prot-1974--95,i-af876fa28ecc56c8,,note,,
prot-1974--95,i-e8c24b2c8847c07e,,metadata,,
prot-1974--95,i-bc325e420e24d323,,metadata,,
prot-1974--95,i-f2adae03a35f0db5,,metadata,,
prot-1974--95,i-1f3d998349b3d7c3,,note,,
prot-1974--95,i-e971119091f277b6,,metadata,,
prot-1974--95,i-9efabf84298d911f,,note,,
prot-1974--95,i-325bdb1ed5270085,,note,,
prot-1974--95,i-3a2e80306b5fdba5,,note,,
prot-1974--95,i-797dda53d3839f53,,note,,
prot-1974--95,i-c5dbf47a053f7fb8,,note,,
prot-1974--95,i-dcba5dd4be2d39d9,,note,,
prot-1974--95,i-f35f879e332811d1,,note,,
prot-1974--95,i-6d05a98dc7031515,,note,,
prot-1974--95,i-93811482f491f0a0,,note,,
prot-1974--95,i-866c38aa9b07006e,,note,,
prot-1974--95,i-96e9e53ae8ad522d,,note,,
prot-1974--95,i-fe3148f7d603bb1b,,note,,
prot-1974--95,i-d4b4200e1440d74f,,note,,
prot-1974--95,i-80e3c3f2a4d6d718,,note,,
prot-1974--95,i-0ea5605fd260789a,,metadata,,
prot-1974--95,i-c866368f78efa43e,,metadata,,
prot-1974--95,i-51479504a1953c89,,note,,
prot-1974--95,i-be2cd916fc1a9b3b,,note,,
prot-1974--95,i-ae0521c0a18d2899,,note,,
prot-1974--95,i-23243268f24b3d6a,,note,,
prot-1974--95,i-b6ccd88bd77d36cd,,note,,
prot-1974--95,i-542600c7f5680e0e,,note,,
prot-1974--95,i-8f8036b1b1cde00b,,metadata,,
prot-1974--95,i-cb6899732ae01d06,,metadata,,
prot-1974--95,i-ed9306364128ab72,,note,,
prot-1974--95,i-f7e396d595f1de20,,metadata,,
prot-1974--95,i-c9b378956dca0c99,,metadata,,
prot-1974--95,i-be0c3f31af5e559d,,metadata,,
prot-1974--95,i-df1802f39f959d1d,,note,,
prot-1974--95,i-41b19136dab1cba4,,metadata,,
prot-1974--95,i-e876f5701d96b850,,note,,
prot-1974--95,i-1cc662aff0e8c9af,,note,,
prot-1974--95,i-58b199b40d9393f9,,note,,
prot-1974--95,i-65ccaac34bf46970,,note,,
prot-1974--95,i-e66a2a1585a54f43,,note,,
prot-1974--95,i-5d3f8934bd524a7a,,note,,
prot-1974--95,i-81b64337352e222d,,note,,
prot-1974--95,i-2935d33c0e1594b4,,note,,
prot-1974--95,i-196319c08e8486ac,,note,,
prot-1974--95,i-8b3fa3f2dc84ba68,,note,,
prot-1974--95,i-f9ee5d929b19644d,,note,,
prot-1974--95,i-de7933349159d2bd,,note,,
prot-1974--95,i-b086390d221cd714,,note,,
prot-1974--95,i-10c0a96c564366f5,,note,,
prot-1974--95,i-08f139b8dd2c613c,,note,,
prot-1974--95,i-16722125de8a5925,,note,,
prot-1974--95,i-fc9420143d18aba3,,note,,
prot-1974--95,i-eda25a49c6620ddd,,note,,
prot-1974--95,i-a50d0f4632c40fcc,,note,,
prot-1974--95,i-7fcae8888675d3ea,,note,,
prot-1974--95,i-aff2b724297fa580,,note,,
prot-1974--95,i-df912cbd9c9adab9,,note,,
prot-1974--95,i-9f6d4f3ce4756f72,,note,,
prot-1974--95,i-761e7303fa88b2c8,,note,,
prot-1974--95,i-bf31b0de4df73a71,,note,,
prot-1974--95,i-42a9caf57508e56b,,note,,
prot-1974--95,i-0b691cc4fc75e7fe,,note,,
prot-1974--95,i-04db8f52275ace56,,note,,
prot-1974--95,i-1bf78d6be2f1485b,,note,,
prot-1974--95,i-1c8b3dd6452316a2,,note,,
prot-1974--95,i-f302539c6a205860,,note,,
prot-1974--95,i-c083bd08380977ac,,note,,
prot-1974--95,i-8b3fe557a7f17b3a,,note,,
prot-1974--95,i-6cc86a0904665cd3,,note,,
prot-1974--95,i-392d6030a0d494d9,,note,,
prot-1974--95,i-fd93621f7e926cda,,note,,
prot-1974--95,i-590f07d4349b209e,,note,,
prot-1974--95,i-9ed2b5c8d8737a83,,note,,
prot-1974--95,i-341ad605c8454718,,note,,
prot-1974--95,i-29a940e3941e0aa1,,note,,
prot-1974--95,i-863838ee8e6ef18f,,note,,
prot-1974--95,i-165004dcb8273c25,,note,,
prot-1974--95,i-3441a4d455021380,,metadata,,
prot-1974--95,i-7fb0876500ac47a7,,metadata,,
prot-1974--95,i-d39fd86f6725d54c,,metadata,,
prot-1974--95,i-3b4400b48cfd825b,,metadata,,
prot-1974--95,i-7eea26946fab3a86,,metadata,,
prot-1974--95,i-4999e2d108eebaa3,,note,,
prot-1974--95,i-7bb18c4d536af2cc,,metadata,,
prot-1974--95,i-40173b492edcab81,,note,,
prot-1974--95,i-0b35e8c9c3798d6d,,note,,
prot-1974--95,i-0ca17fb1dc044556,,note,,
prot-1974--95,i-8e0702e318903c23,,note,,
prot-1974--95,i-985872cb2b13b17c,,note,,
prot-1974--95,i-38f0cdcb36977a56,,note,,
prot-1974--95,i-35c511e5b1f452f6,,note,,
prot-1974--95,i-42f252a78c2d66ff,,note,,
prot-1974--95,i-bcb61ef781dc47d2,,note,,
prot-1974--95,i-a0cd304110dce598,,note,,
prot-1974--95,i-976e40cf9a55ff13,,note,,
prot-1974--95,i-365a755a70f7196c,,note,,
prot-1974--95,i-c5383fdd6c3a60c7,,note,,
prot-1974--95,i-d96418ab641679bf,,note,,
prot-1974--95,i-4bd0b182f0c6ecb3,,note,,
prot-1974--95,i-dbe30ff7b9d474b5,,note,,
prot-1974--95,i-a991723369382430,,note,,
prot-1974--95,i-98ca5d9721734480,,note,,
prot-1974--95,i-e0af5821b6bf28b5,,note,,
prot-1974--95,i-cf1991d43edf0d76,,note,,
prot-1974--95,i-c95c9ada1cc758e9,,note,,
prot-1974--95,i-4d7d3b44a60ce7b6,,note,,
prot-1974--95,i-3c73a5cb5e919c91,,note,,
prot-1974--95,i-e5809daffb44427a,,note,,
prot-1974--95,i-0ea5bf5046fd5ce3,,note,,
prot-1974--95,i-ff0f25b46fffd91d,,metadata,,
prot-1974--95,i-2ad6096679f066e0,,metadata,,
prot-1974--95,i-841ba2538e4dec7d,,note,,
prot-1974--95,i-454c5445793478d6,,metadata,,
prot-1974--95,i-f07db2ea044b2c81,,metadata,,
prot-1974--95,i-12f976c9cab56815,,metadata,,
prot-1974--95,i-f9a510aa61bd1d7a,,note,,
prot-1974--95,i-6774f51109ea94aa,,metadata,,
prot-1974--95,i-807d93d4a22eda0f,,note,,
prot-1974--95,i-8040b40f35279d69,,note,,
prot-1974--95,i-92b96da5088e1097,,note,,
prot-1974--95,i-833c353c42bc4211,,note,,
prot-1974--95,i-b396ee0b30b665c9,f0d538d10bda4e34,speech_start,,
prot-1974--95,i-b396ee0b30b665c9,0ba23c147c1beed8,speech_start,,
prot-1974--95,i-6bfa3662da207798,,note,,
prot-1974--95,i-89945789ddb8a49e,,metadata,,
prot-1974--95,i-1673b1a032907490,,note,,
prot-1974--95,i-f584aede1c14fd1e,,metadata,,
prot-1974--95,i-82cfcebd8e690c36,,metadata,,
prot-1974--95,i-e723b57c4b984eb5,,metadata,,
prot-1974--95,i-d17925823a3cf5e1,,note,,
prot-1974--95,i-92cae3ca1ee5c49c,,metadata,,
prot-1974--95,i-66d7bbd86e156e16,,note,,
prot-1974--95,i-c6cd9d893914ceda,,note,,
prot-1974--95,i-1c4b09e9f73eb864,,note,,
prot-1974--95,i-57c944e189ee5ce9,,metadata,,
prot-1974--95,i-42223f39af3ef5fa,,note,,
prot-1974--95,i-fb1395aabd31e232,,metadata,,
prot-1974--95,i-31c90f7e752e8c8b,,metadata,,
prot-1974--95,i-9a513a4969c5a729,,metadata,,
prot-1974--95,i-a539dc7547709488,,metadata,,
prot-1974--95,i-abc88bcb29182da9,,note,,
prot-1974--95,i-840e397e7fc6cee2,,metadata,,
prot-1974--95,i-8167bc4e8813a080,,note,,
prot-1974--95,i-561525d8eea40fe0,,note,,
prot-1974--95,i-3125f6d8244fd6f1,,note,,
prot-1974--95,i-a8cb313fc2b05256,,note,,
prot-1974--95,i-702675d21bdfe9f9,,note,,
prot-1974--95,i-023f9f1afbc9a178,,note,,
prot-1974--95,i-6411f6c43735af58,,metadata,,
prot-1974--95,i-70cc222dfb9e814d,,metadata,,
prot-1974--95,i-23672ea58ca07d18,,metadata,,
prot-1974--95,i-36545f4d312969c1,,metadata,,
prot-1974--95,i-869d4c9e947434a5,,metadata,,
prot-1974--95,i-15dcb8959e411f25,,metadata,,
prot-1974--95,i-c81e57844a59eb26,,note,,
prot-1974--95,i-fc66909ffc785c76,,metadata,,
prot-1974--95,i-84e977b0156a53f2,,note,,
prot-1974--95,i-1b7af59b41190519,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-1974--95,i-1b7af59b41190519,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-1974--95,i-7503b24f6bd543e0,,metadata,,
prot-1974--95,i-9e6e0aa0b610eee5,,metadata,,
prot-1974--95,i-f9f20b1d4f404fa8,,note,,
prot-1974--95,i-eaf6f8370e8dc07b,,metadata,,
prot-1974--95,i-ef7f6bfedf4e20c2,,metadata,,
prot-1974--95,i-ab21284f42e3dd7f,,metadata,,
prot-1974--95,i-50d6800a874adbb9,,note,,
prot-1974--95,i-b146d7b384d6e267,,metadata,,
prot-1974--95,i-5fe9df05ec780d05,,note,,
prot-1974--95,i-dec13bdc3c421651,,note,,
prot-1974--95,i-99ff4fb17363f299,,note,,
prot-1974--95,i-231b8b2acf02b726,,note,,
prot-1974--95,i-3987ebb53d714e56,,metadata,,
prot-1974--95,i-0a2bcc117f626b4e,,metadata,,
prot-1974--95,i-46b5dcdf17d06e4f,,metadata,,
prot-1974--95,i-af943b1c79010671,,metadata,,
prot-1974--95,i-7ed641aa25a52d6a,,note,,
prot-1974--95,i-f9c088facdbd100d,,metadata,,
prot-1974--95,i-6782bb9cb84d1cfb,,note,,
prot-1974--95,i-00e7d7bdcff8d5e3,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,
prot-1974--95,i-18f420ad31b09839,,metadata,,
prot-1974--95,i-1ea1fed77f4a052b,,metadata,,
prot-1974--95,i-a7948f6aa9d81689,,note,,
prot-1974--95,i-4f9ca1ff3dd1f77c,,metadata,,
prot-1974--95,i-ec3941f442e66a58,,metadata,,
prot-1974--95,i-ee8497da6fd93a53,,metadata,,
prot-1974--95,i-af4fceef4e85c6e6,,metadata,,
prot-1974--95,i-bc91026cda91fea9,,metadata,,
prot-1974--95,i-9bc28007d0cafe18,,metadata,,
prot-1974--95,i-8685e789513d5917,,metadata,,
prot-1974--95,i-95a913b2ec772865,,metadata,,
prot-1974--95,i-ba24d33dae0dd318,,metadata,,
prot-1974--95,i-6a47be8b31bc3ec8,,note,,
prot-1974--95,i-a5e0aa29270ed52f,,metadata,,
prot-1974--95,i-5786c93284e40bed,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,
prot-1974--95,i-7ad9abc7d14d4b22,,metadata,,
prot-1974--95,i-e603b15addbfd289,,metadata,,
prot-1974--95,i-13c6e5dee2fe35bc,,metadata,,
prot-1974--95,i-1754b322d972498b,,metadata,,
prot-1974--95,i-5c7a20db5d7ca4f1,,metadata,,
prot-1974--95,i-184d84cf3e8cd63c,,note,,
prot-1974--95,i-2fca282b9530579e,,metadata,,
prot-1974--95,i-ba9c8c0d1b97dce4,,note,,
prot-1974--95,i-e4ebf2c411de12fc,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,
prot-1974--95,i-e4ebf2c411de12fc,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,
prot-1974--95,i-dcf95b18f821b889,,note,,
prot-1974--95,i-89b2f40b501ea76a,,note,,
prot-1974--95,i-c7ef8c2d58691c98,,note,,
prot-1974--95,i-2b85e00c14f2e713,,metadata,,
prot-1974--95,i-03aa5968a68c7a7d,,metadata,,
prot-1974--95,i-4bfb1bbc5dd01283,,note,,
prot-1974--95,i-c8869ab45f188e92,,metadata,,
prot-1974--95,i-5ebd902af99d15c3,,metadata,,
prot-1974--95,i-0bf3c2ed630929cd,,metadata,,
prot-1974--95,i-3feaae523ebb1ee0,,note,,
prot-1974--95,i-2e6019940a1247fd,,metadata,,
prot-1974--95,i-a474238479a549e3,,note,,
prot-1974--95,i-cd7cd1c9f4254a4d,,note,,
prot-1974--95,i-e451e738a327eb9b,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-1974--95,i-e451e738a327eb9b,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-1974--95,i-c5a7f66861b5515f,,metadata,,
prot-1974--95,i-22bf5fe57b07ab98,,metadata,,
prot-1974--95,i-36d025d7c2fc43c6,,note,,
prot-1974--95,i-bcaa7a409942f7e1,,metadata,,
prot-1974--95,i-77ca06452bff1884,,metadata,,
prot-1974--95,i-94c7c7cb982733b1,,note,,
prot-1974--95,i-6b9b933e62fa3ada,,metadata,,
prot-1974--95,i-70f2b652f5c96194,,note,,
prot-1974--95,i-ae98b72a241fa72a,,note,,
prot-1974--95,i-9708c37ca24ccf7b,,note,,
prot-1974--95,i-4161c4028f2bcfa3,,note,,
prot-1974--95,i-c93eeee7411dde3a,,metadata,,
prot-1974--95,i-c6a2406eb6b89a34,,metadata,,
prot-1974--95,i-0b567640cf5a3e7a,,metadata,,
prot-1974--95,i-2e6f054173fce432,,note,,
prot-1974--95,i-33bde31dd29f5de1,,metadata,,
prot-1974--95,i-912889b0b7a264a7,,metadata,,
prot-1974--95,i-4afe394c080756cc,,metadata,,
prot-1974--95,i-664fb0fd2ef74df9,,note,,
prot-1974--95,i-41211e98a5efd910,,metadata,,
prot-1974--95,i-017ccfb17b7385b5,,note,,
prot-1974--95,i-0ba5c1955d390d11,,note,,
prot-1974--95,i-7be0ebd884867507,,note,,
prot-1974--95,i-14a5c9b1db1e6098,,note,,
prot-1974--95,i-eafb06c558678eba,,metadata,,
prot-1974--95,i-72920507e039d4d4,,metadata,,
prot-1974--95,i-3ed29abc95d24f28,,note,,
prot-1974--95,i-7398c35c786a48ee,,metadata,,
prot-1974--95,i-b4d6529aaa587327,,metadata,,
prot-1974--95,i-29042ac44ecbd210,,metadata,,
