protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--10,i-1b37bb1a5a0c87a9,,note,,
prot-1974--10,i-4ac01de8290b7ff3,,note,,
prot-1974--10,i-12003c7363739646,,note,,
prot-1974--10,i-01500b8be2c1763d,,metadata,,
prot-1974--10,i-8858d9664bd77274,,metadata,,
prot-1974--10,i-ae6617a3fd21d7ef,,note,,
prot-1974--10,i-2b8b3688cbe0f21f,,metadata,,
prot-1974--10,i-410ac13a3fe24137,,metadata,,
prot-1974--10,i-904604496c0de61a,,metadata,,
prot-1974--10,i-568e40d816d6a675,,metadata,,
prot-1974--10,i-8001cda5deef2389,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--10,i-0cf65dd41a2ed6d6,,note,,
prot-1974--10,i-87a61473f0104328,,note,,
prot-1974--10,i-58e7101977d3fb5f,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,
prot-1974--10,i-58e7101977d3fb5f,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,
prot-1974--10,i-63601aa10fef67e8,,metadata,,
prot-1974--10,i-8edf7b66f3d0365d,,metadata,,
prot-1974--10,i-4dc1c9b3a91cf40b,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--10,i-3e2755843b401a63,,note,,
prot-1974--10,i-7cff9e6cad7c75c3,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,
prot-1974--10,i-7cff9e6cad7c75c3,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,
prot-1974--10,i-a3298b5041222de1,,note,,
prot-1974--10,i-d77d392115574161,,note,,
prot-1974--10,i-4b851e505c82ea5c,,metadata,,
prot-1974--10,i-cfcf05f3e1a179b0,,metadata,,
prot-1974--10,i-a7a7b76bf9a9f8b5,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--10,i-a7a7b76bf9a9f8b5,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--10,i-ffb114bcd4126a8b,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--10,i-b596c1993e675eab,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1974--10,i-b596c1993e675eab,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1974--10,i-0868cf66dddc8e77,,metadata,,
prot-1974--10,i-a0289818b04c0368,,note,,
prot-1974--10,i-783adaa812fd386a,,note,,
prot-1974--10,i-6bf9fd458cbfb5a6,,metadata,,
prot-1974--10,i-126d61eb0963d8bf,,metadata,,
prot-1974--10,i-4af90b3a9b9692ac,,metadata,,
prot-1974--10,i-f715a5dda11463c0,,metadata,,
prot-1974--10,i-7f23762955911205,,metadata,,
prot-1974--10,i-5028baecc056a8c3,,metadata,,
prot-1974--10,i-8959af5a50cbc9db,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1974--10,i-8959af5a50cbc9db,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1974--10,i-dab1387e42fe0098,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--10,i-b79f21bd5f6d825a,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1974--10,i-b79f21bd5f6d825a,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1974--10,i-b295d1d21b8f737d,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--10,i-551a3908ec32230e,,metadata,,
prot-1974--10,i-2aff58196ea205f9,,metadata,,
prot-1974--10,i-4317fd85e9335b85,,metadata,,
prot-1974--10,i-003c062e4d5e38f7,,metadata,,
prot-1974--10,i-09e0c5a5183060cc,,metadata,,
prot-1974--10,i-1f13282e0ec99219,,metadata,,
prot-1974--10,i-bd51c0feed7c9062,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1974--10,i-bd51c0feed7c9062,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1974--10,i-85536395a3d0310f,,note,,
prot-1974--10,i-4fe963dbdafe94cf,,note,,
prot-1974--10,i-69918871d773cb11,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--10,i-69918871d773cb11,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--10,i-317d530b29b2dc0d,,note,,
prot-1974--10,i-46e49d2e4c718306,,note,,
prot-1974--10,i-5383d2c53678fee0,,note,,
prot-1974--10,i-5d1842764791b7bb,,metadata,,
prot-1974--10,i-e25a5317c3ed23c5,,metadata,,
prot-1974--10,i-1189691fffbf0af0,,metadata,,
prot-1974--10,i-d432cabb2464efa4,,note,,
prot-1974--10,i-861249297d094a1f,,metadata,,
prot-1974--10,i-2c268232841d2a2d,,metadata,,
prot-1974--10,i-0ea95586d560ebfb,,metadata,,
prot-1974--10,i-0ee034ca80c543eb,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,
prot-1974--10,i-0ee034ca80c543eb,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,
prot-1974--10,i-dfd839451125752c,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--10,i-b8fe0056fe3f4b0d,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,
prot-1974--10,i-b8fe0056fe3f4b0d,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,
prot-1974--10,i-ac75989fa986df17,,metadata,,
prot-1974--10,i-9b81315cca29a6c3,,metadata,,
prot-1974--10,i-904a6181a1768954,,note,,
prot-1974--10,i-b46d3fbe941257cd,,metadata,,
prot-1974--10,i-8d103de3efc61f88,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--10,i-900257bbc6368b36,,note,,
prot-1974--10,i-b384ba4fbc27517d,,note,,
prot-1974--10,i-d88d4866bedcf0d5,,note,,
prot-1974--10,i-c72c6414b9cceb9f,,note,,
prot-1974--10,i-708b9e0ac78f40d9,,note,,
prot-1974--10,i-e29c9817181d8f38,,note,,
prot-1974--10,i-6fb369740e1e2a09,,note,,
prot-1974--10,i-aabdc50959eb3d5d,,metadata,,
prot-1974--10,i-546be2b8cd2fc11f,,metadata,,
prot-1974--10,i-636d4cebfce1abac,,metadata,,
prot-1974--10,i-1e81941325f58368,,metadata,,
prot-1974--10,i-3c650a2261b44659,,metadata,,
prot-1974--10,i-e353de4997b58ee0,,metadata,,
prot-1974--10,i-f1f126dfda1db2cf,,metadata,,
prot-1974--10,i-51b9f4a85e312b60,,note,,
prot-1974--10,i-ccfdaca5b602be79,,note,,
prot-1974--10,i-9d8fc158c9b5b4fe,,note,,
prot-1974--10,i-8307908adf406683,,note,,
prot-1974--10,i-1ed006c0f55cc140,,note,,
prot-1974--10,i-fbfea26d580db9d7,,note,,
prot-1974--10,i-0c336a000470aefe,,note,,
prot-1974--10,i-5b7b1427ad67b875,,note,,
prot-1974--10,i-01af9b3f0540f332,,note,,
prot-1974--10,i-d53ec2b4859a7eea,,note,,
prot-1974--10,i-753598ffc68b4dab,,note,,
prot-1974--10,i-1274dbd8cc765e33,,note,,
prot-1974--10,i-9b44eac79f69f285,,note,,
prot-1974--10,i-a45c9709cbd47ea7,,note,,
prot-1974--10,i-01ce22f802b338d9,,note,,
prot-1974--10,i-5fce7bbfd7cf82b1,,note,,
prot-1974--10,i-675a43f8cf13624e,,note,,
prot-1974--10,i-12b89dba93182c03,,note,,
prot-1974--10,i-a7630dff2bc66ca3,,note,,
prot-1974--10,i-772e51aef10de5fa,,note,,
prot-1974--10,i-b00c31867f5fa936,,note,,
prot-1974--10,i-7215925a480214fd,,note,,
prot-1974--10,i-3add7ebccc0454da,,note,,
prot-1974--10,i-b8dc1dc1800098fd,,note,,
prot-1974--10,i-105075acc57daf10,,note,,
prot-1974--10,i-487a47aa1915844d,,note,,
prot-1974--10,i-9c3e3ccb3be1b66b,,note,,
prot-1974--10,i-d70f76b3abd9d2ba,,note,,
prot-1974--10,i-af358755d2ec34b6,,note,,
prot-1974--10,i-a3a580a55e062783,,note,,
prot-1974--10,i-2cc0985cd5d54900,,note,,
prot-1974--10,i-39c016c8f6f8077d,,note,,
prot-1974--10,i-9cd7c3060798425c,,note,,
prot-1974--10,i-17a6bc12e4bb1a89,,metadata,,
prot-1974--10,i-8d34c7755f2ae0b9,,metadata,,
prot-1974--10,i-6623176901180dc0,,metadata,,
prot-1974--10,i-f3d35339c2b25a49,,metadata,,
prot-1974--10,i-081ad5ed51e3b2a3,,metadata,,
prot-1974--10,i-72573c87b6e1cbfa,,metadata,,
prot-1974--10,i-2b29775d7da7c946,,metadata,,
prot-1974--10,i-631006a679c4510f,,note,,
prot-1974--10,i-07c867e332dc549d,,note,,
prot-1974--10,i-cc7ba6b375d49098,,note,,
prot-1974--10,i-eb9ab95306a214a4,,note,,
prot-1974--10,i-56479cec17fa4845,,note,,
prot-1974--10,i-d1904187b30f059b,,note,,
prot-1974--10,i-f88574c17a6e8ad4,,note,,
prot-1974--10,i-0a80e6dee4066d9b,,note,,
prot-1974--10,i-42db61e77386827d,,note,,
prot-1974--10,i-6cf788a14722ed48,,note,,
prot-1974--10,i-d4259baee105d277,,note,,
prot-1974--10,i-efbe79a726248f59,,note,,
prot-1974--10,i-9e5b7222f0d862f0,,note,,
prot-1974--10,i-af13247b6fa6d2eb,,note,,
prot-1974--10,i-3b54c6082993a5dc,,note,,
prot-1974--10,i-e4bf226fceac2855,,note,,
prot-1974--10,i-60b0d1a0dc6803b3,,note,,
prot-1974--10,i-b89a99bdb9ae58b3,,note,,
prot-1974--10,i-090eaa03c0161746,,note,,
prot-1974--10,i-b0a5d15750c2c014,,note,,
prot-1974--10,i-ce9f81c0fa53349f,,note,,
prot-1974--10,i-2344ae77fc45437b,,note,,
prot-1974--10,i-8fa705c684733b80,,note,,
prot-1974--10,i-805897e490f92664,,note,,
prot-1974--10,i-746329fe519cd816,,note,,
prot-1974--10,i-4af56f1a6058aa53,,note,,
prot-1974--10,i-6862b1b74022c7af,,note,,
prot-1974--10,i-9c6622dd5e94cf5b,,note,,
prot-1974--10,i-fc63e2977a719339,,note,,
prot-1974--10,i-72c2ad3f00307d95,,note,,
prot-1974--10,i-d42bea0241ad56f2,,note,,
prot-1974--10,i-e34038501dace6e4,,note,,
prot-1974--10,i-33840855de57c12b,,note,,
prot-1974--10,i-31e8a1c597fb6cf7,,note,,
prot-1974--10,i-d757bca9a143f769,,note,,
prot-1974--10,i-2f25754d8c9bc93a,,note,,
prot-1974--10,i-55a56ea60ddc405c,,note,,
prot-1974--10,i-a59a1295f623d980,,note,,
prot-1974--10,i-92547ff5b173a37e,,note,,
prot-1974--10,i-e048945ef5d0aea6,,note,,
prot-1974--10,i-0dcb847eb284cdba,,note,,
prot-1974--10,i-f0f96fe4a1743111,,note,,
prot-1974--10,i-fc73e79bd4c9c97d,,note,,
prot-1974--10,i-5096f2bbde5c20dc,,note,,
prot-1974--10,i-9f470ee4d874095b,,note,,
prot-1974--10,i-e1121bf80ad09e64,,note,,
prot-1974--10,i-2652bee983eedff3,,note,,
prot-1974--10,i-15a7b4ed472621af,,note,,
prot-1974--10,i-7d41f5326cf7c5cd,,note,,
prot-1974--10,i-e5b49f1da68ac876,,note,,
prot-1974--10,i-eff9f95924d57da8,,note,,
prot-1974--10,i-d895acb6a4bfa634,,note,,
prot-1974--10,i-56895c5603d30f89,,note,,
prot-1974--10,i-bfd22fa1677f2e88,,metadata,,
prot-1974--10,i-0d5eac116033a8c9,,metadata,,
prot-1974--10,i-107f05cb3084091c,,metadata,,
prot-1974--10,i-524d243e251770c8,,metadata,,
prot-1974--10,i-d009440dcd694b7f,,metadata,,
prot-1974--10,i-63161122b627cdb6,,metadata,,
prot-1974--10,i-83e22c29b3dd20b3,,note,,
prot-1974--10,i-32e14edfa81d35d6,,note,,
prot-1974--10,i-dbaf648bef856f19,,note,,
prot-1974--10,i-4cdbcb1c5b80ef85,,note,,
prot-1974--10,i-e22ebb76aa4dec4a,,note,,
prot-1974--10,i-88a8bb4ffb7dba66,,note,,
prot-1974--10,i-32c7c9b5f016b15c,,note,,
prot-1974--10,i-a1c1490c84e007c9,,note,,
prot-1974--10,i-072c020cab3f68a1,,note,,
prot-1974--10,i-0ee68083a211abec,,note,,
prot-1974--10,i-9ca7bad57458cdc3,,note,,
prot-1974--10,i-3adff7395011f7f6,,note,,
prot-1974--10,i-da66430fb700cba6,,note,,
prot-1974--10,i-3d9025d8003d73bd,,note,,
prot-1974--10,i-4b6af192085e9431,,note,,
prot-1974--10,i-0ce0e3b3c0beb78c,,note,,
prot-1974--10,i-c72bada6508f15a5,,note,,
prot-1974--10,i-a550482d0ac82409,,note,,
prot-1974--10,i-a335e9145446d864,,note,,
prot-1974--10,i-d7b709269d8288e0,,note,,
prot-1974--10,i-1088f3ed1e4b1bf1,,note,,
prot-1974--10,i-6fb4c9b15ae6dce5,,note,,
prot-1974--10,i-dbf27c10bfd8ec40,,note,,
prot-1974--10,i-bdb343e6915b0d0c,,note,,
prot-1974--10,i-829008bc3c72957e,,note,,
prot-1974--10,i-be1377f59b166571,,note,,
prot-1974--10,i-96e9e1ff3b3131e9,,note,,
prot-1974--10,i-8e1ccc9d85ee4a65,,note,,
prot-1974--10,i-770f85b6f1d5ad8e,,note,,
prot-1974--10,i-ad71af8b5572e33d,,note,,
prot-1974--10,i-53b7946a076d944a,,note,,
prot-1974--10,i-844c8bc78ab4f2c0,,note,,
prot-1974--10,i-bd5e4069e418d004,,note,,
prot-1974--10,i-510c2702a3382351,,note,,
prot-1974--10,i-6977f9aff368a7bd,,note,,
prot-1974--10,i-a25c99c7a2141537,,note,,
prot-1974--10,i-ebf0e33b7b5f0e4d,,note,,
prot-1974--10,i-3e1c191e21571ff6,,note,,
prot-1974--10,i-066a68aa475c907f,,note,,
prot-1974--10,i-1c302bd9f296712a,,note,,
prot-1974--10,i-2ddb4f673e80aa2a,,note,,
prot-1974--10,i-7d5a1fab7c4ee3b7,,note,,
prot-1974--10,i-5dd95e038a39a717,,note,,
prot-1974--10,i-c3bc7f07db96e470,,note,,
prot-1974--10,i-4d595bc5ee7e3750,,note,,
prot-1974--10,i-bf787f3d48679177,,note,,
prot-1974--10,i-2a8987821d2cf733,,note,,
prot-1974--10,i-1e0f35a901937462,,note,,
prot-1974--10,i-9a5f433042623cb1,,note,,
prot-1974--10,i-d179b03c1229e737,,note,,
prot-1974--10,i-466615067a3c2580,,note,,
prot-1974--10,i-2623b456a0bd3296,,note,,
prot-1974--10,i-f9a6be292558b5cc,,metadata,,
prot-1974--10,i-983741d34e9a0d5b,,metadata,,
prot-1974--10,i-fb8105d7e940515c,,metadata,,
prot-1974--10,i-24f1fccfb9c39f0f,,metadata,,
prot-1974--10,i-19caae58da82c9ee,,metadata,,
prot-1974--10,i-f1bcb952ffa5e9a9,,metadata,,
prot-1974--10,i-d9783d38eeec8733,,note,,
prot-1974--10,i-18c558bb5564df29,,note,,
prot-1974--10,i-d2e26ee66236f649,,note,,
prot-1974--10,i-808f36d89d837fe0,,note,,
prot-1974--10,i-046daa0124fd38d6,,note,,
prot-1974--10,i-4c3429214151f85d,,note,,
prot-1974--10,i-9cf691e1a40b8526,,note,,
prot-1974--10,i-6c29fdcd371fdaab,,note,,
prot-1974--10,i-4c20eaf59e7c622a,,note,,
prot-1974--10,i-8b5f1641d836d423,,note,,
prot-1974--10,i-1714e97b04ebc85f,,note,,
prot-1974--10,i-e3dd95ebbe8d7513,,note,,
prot-1974--10,i-55c2236a6eb67f24,,note,,
prot-1974--10,i-a5124adf38230d35,,note,,
prot-1974--10,i-8412d8f72e3b74ba,,note,,
prot-1974--10,i-c0c059b394ac21f0,,note,,
prot-1974--10,i-caf996a29509fd76,,note,,
prot-1974--10,i-0921acc1932492bb,,note,,
prot-1974--10,i-60e409cf8199324c,,note,,
prot-1974--10,i-7729aaa33e88002a,,note,,
prot-1974--10,i-d9dc7be86b60cd88,,note,,
prot-1974--10,i-1b46035580a54252,,note,,
prot-1974--10,i-6bb0b4a9cd17545b,,note,,
prot-1974--10,i-030310e4b95a38c6,,note,,
prot-1974--10,i-ba569aee3c931e0c,,note,,
prot-1974--10,i-dbc0729ce0ff41bc,,note,,
prot-1974--10,i-4577c70be778a9b5,,note,,
prot-1974--10,i-f56583cf0009f1d7,,note,,
prot-1974--10,i-4e951d8ea22b0203,,note,,
prot-1974--10,i-49399cfa6915b69f,,note,,
prot-1974--10,i-e5fafa46a82b6dc3,,note,,
prot-1974--10,i-8a11f4854d5602a7,,note,,
prot-1974--10,i-7136e49e4f632a07,,note,,
prot-1974--10,i-4d9e70c038da0e90,,note,,
prot-1974--10,i-a1b9ef05005ca981,,note,,
prot-1974--10,i-f493bb205af20e4c,,note,,
prot-1974--10,i-5f37ec025b94530f,,note,,
prot-1974--10,i-265adbaf94e2afdf,,note,,
prot-1974--10,i-1fd4369bfa134d6a,,note,,
prot-1974--10,i-f5efae60a58e5017,,note,,
prot-1974--10,i-d2d165a8b95bf496,,note,,
prot-1974--10,i-12674cd9c1e49361,,note,,
prot-1974--10,i-a14f50e17d873239,,note,,
prot-1974--10,i-faa732816577afd3,,note,,
prot-1974--10,i-fc27d8dbc5c9e96c,,note,,
prot-1974--10,i-21e9725a03d06f9d,,note,,
prot-1974--10,i-f3dfdac71e1382d9,,note,,
prot-1974--10,i-38861eaf6c5981d2,,note,,
prot-1974--10,i-dda22b76e0aff633,,note,,
prot-1974--10,i-8872dfb72e9b8d68,,note,,
prot-1974--10,i-f01fa7f62a878057,,note,,
prot-1974--10,i-e9052cba4ec5e6e6,,metadata,,
prot-1974--10,i-5e527a8a6fa68e48,,metadata,,
prot-1974--10,i-a6a61134078f2116,,metadata,,
prot-1974--10,i-de6daed28dab43b5,,metadata,,
prot-1974--10,i-e3c134efd57aba77,,metadata,,
prot-1974--10,i-d815f2366cc3c5a6,,metadata,,
prot-1974--10,i-a0184c42734db8c9,,metadata,,
prot-1974--10,i-0e990b014947367b,,note,,
prot-1974--10,i-53be048eb6152fd0,,note,,
prot-1974--10,i-c01453146f2c63cc,,note,,
prot-1974--10,i-25ce829816a1acb7,,note,,
prot-1974--10,i-490d75691282d2fd,,note,,
prot-1974--10,i-7f442d71d6b1575d,,note,,
prot-1974--10,i-82a33bd51cd933ad,,note,,
prot-1974--10,i-cbf18fa1be3d50c8,,note,,
prot-1974--10,i-61e97bb4b0227bf6,,note,,
prot-1974--10,i-dfdec5fd8ea9c4f2,,note,,
prot-1974--10,i-aa4c48d9bdce854d,,note,,
prot-1974--10,i-fa9bda963b38a4fe,,note,,
prot-1974--10,i-fb87546dc3376403,,note,,
prot-1974--10,i-a66b410f52b06323,,note,,
prot-1974--10,i-726b1c995eb5b4ad,,note,,
prot-1974--10,i-8b28c53eb448975a,,note,,
prot-1974--10,i-e5e1806b8c70992c,,note,,
prot-1974--10,i-314502ed996077da,,note,,
prot-1974--10,i-2f953e05c29e5504,,note,,
prot-1974--10,i-23658cca97f04ea4,,note,,
prot-1974--10,i-811f319a04ea919c,,note,,
prot-1974--10,i-6ddc42d96d61071b,,note,,
prot-1974--10,i-ff819234048b3d12,,note,,
prot-1974--10,i-ed0eccc9b0762c68,,note,,
prot-1974--10,i-38d0d7d50dc45dca,,note,,
prot-1974--10,i-253f77d946935545,,note,,
prot-1974--10,i-b396d184264fd446,,note,,
prot-1974--10,i-3292fb9bc460fa54,,note,,
prot-1974--10,i-2e0c4cbc438dca1f,,note,,
prot-1974--10,i-6da7f3ec6a018396,,note,,
prot-1974--10,i-01b91bfdcfdf0b56,,note,,
prot-1974--10,i-e4cf19d6e45fce2e,,note,,
prot-1974--10,i-c0ab92ad7af39771,,note,,
prot-1974--10,i-5805d4d5062bbba6,,note,,
prot-1974--10,i-c0e2029bac41d1f9,,note,,
prot-1974--10,i-243315d4882ae6e4,,note,,
prot-1974--10,i-d4ec765c1d4f69f3,,note,,
prot-1974--10,i-c978a9e558dc0a4c,,note,,
prot-1974--10,i-4193a2d8f6fd3edd,,note,,
prot-1974--10,i-f6f344c3880a48d3,,note,,
prot-1974--10,i-789aac6a2570cdb1,,note,,
prot-1974--10,i-5f2f6fa4c8d94310,,note,,
prot-1974--10,i-3c25f87b4fc6c096,,note,,
prot-1974--10,i-1745ea4576f5d09a,,note,,
prot-1974--10,i-273ba00f11aeadae,,note,,
prot-1974--10,i-0af5af37025b5301,,note,,
prot-1974--10,i-c9b51ebe3b8f8d8d,,note,,
prot-1974--10,i-996a05cc79fe88e1,,note,,
prot-1974--10,i-e7a2a05cbec38ad2,,note,,
prot-1974--10,i-0fa9157e9a019bed,,note,,
prot-1974--10,i-fa36b03b1308729e,,note,,
prot-1974--10,i-794bf66703aed53d,,metadata,,
prot-1974--10,i-1f0c5a1bc01b0fe0,,metadata,,
prot-1974--10,i-6baa95018f499148,,metadata,,
prot-1974--10,i-7df10c823ea52983,,metadata,,
prot-1974--10,i-b8b086edc26600ad,,metadata,,
prot-1974--10,i-96756e9b0bb713eb,,metadata,,
prot-1974--10,i-e7b5591063643922,,note,,
prot-1974--10,i-4286e6ca6dceb56b,,metadata,,
prot-1974--10,i-f29dd1dcbc0a3835,,note,,
prot-1974--10,i-8f5f131e2c49b28b,,note,,
prot-1974--10,i-466f2d961901f6e6,,note,,
prot-1974--10,i-290a6ce0211309e4,,metadata,,
prot-1974--10,i-bcbc2fb6671621c7,,note,,
prot-1974--10,i-c740b4af03771c0a,,note,,
prot-1974--10,i-eee752d091f80207,,note,,
prot-1974--10,i-86817c544ece773b,,note,,
prot-1974--10,i-08173820efa7786c,,note,,
prot-1974--10,i-0790e0f941180264,,note,,
prot-1974--10,i-86e0f3a2a869400e,,metadata,,
prot-1974--10,i-073775224371577a,,note,,
prot-1974--10,i-dc607caf581b92bb,,note,,
prot-1974--10,i-8534ecfd65863955,,metadata,,
prot-1974--10,i-a159da670780e617,,note,,
prot-1974--10,i-77fb34f535666da0,,note,,
prot-1974--10,i-e091f5c412f9eceb,,note,,
prot-1974--10,i-2e9b9362e64e59f7,,note,,
prot-1974--10,i-995b3efe4ca98d0b,,metadata,,
prot-1974--10,i-bbc3941bc012eded,,metadata,,
prot-1974--10,i-6e847abcff900ffb,,note,,
prot-1974--10,i-a97ffed42108d65a,,metadata,,
prot-1974--10,i-f10ea876add77490,,metadata,,
prot-1974--10,i-3b860d0bd0f0e7e5,,metadata,,
prot-1974--10,i-cdaaed8538ae142d,,metadata,,
