protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--31,i-530f472a5f1c64c9,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,
prot-1974--31,i-530f472a5f1c64c9,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,
prot-1974--31,i-bb3b13dfebfe6446,,metadata,,
prot-1974--31,i-ab10deaa9c9cf753,,metadata,,
prot-1974--31,i-682b5f7a2d4ae363,,note,,
prot-1974--31,i-ae8621a3e8b84560,,metadata,,
prot-1974--31,i-94d2a22003404bda,,metadata,,
prot-1974--31,i-d08fc6971c0f16b5,,note,,
prot-1974--31,i-fdae82862aecf5ac,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--31,i-fe509cbf806bc346,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,
prot-1974--31,i-fe509cbf806bc346,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,
prot-1974--31,i-cabc13055d1fb748,,note,,
prot-1974--31,i-5b7992867460af9c,,note,,
prot-1974--31,i-5a635ba8d2806948,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1974--31,i-5a635ba8d2806948,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1974--31,i-aa10422b6f0fd502,,metadata,,
prot-1974--31,i-71b4d2f490f8ee4d,,metadata,,
prot-1974--31,i-5fb095ef3ef01502,,metadata,,
prot-1974--31,i-70977851ef0bf6ab,,metadata,,
prot-1974--31,i-23e9e22936b99132,,metadata,,
prot-1974--31,i-ad45153c64361f12,,metadata,,
prot-1974--31,i-43c64f1626ad64f0,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-89770f2081c88093,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1974--31,i-89770f2081c88093,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1974--31,i-05eb7cc7a417397e,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-8fddd6e8cee6e3bd,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1974--31,i-8fddd6e8cee6e3bd,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1974--31,i-5b9d3c6703829051,,note,,
prot-1974--31,i-482806fe6b826229,,note,,
prot-1974--31,i-5d8af83245298a08,,note,,
prot-1974--31,i-2b755a93f09e70d0,,metadata,,
prot-1974--31,i-96c4c6d57b707e2a,,metadata,,
prot-1974--31,i-c01f179cf38a395c,,metadata,,
prot-1974--31,i-a1c0b9303165bc0b,,metadata,,
prot-1974--31,i-8c87e2d0f519ba32,,metadata,,
prot-1974--31,i-baf20b1d14decc28,,metadata,,
prot-1974--31,i-30e504ad97406696,,metadata,,
prot-1974--31,i-34fb8dacb09d7cac,,note,,
prot-1974--31,i-14875ff69e87087a,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-ad676b838b6aa705,,note,,
prot-1974--31,i-64f406007b3bc0cb,,note,,
prot-1974--31,i-ff87776b85a757ce,,note,,
prot-1974--31,i-5f67a94353b393a0,,note,,
prot-1974--31,i-645a07a650af5855,,note,,
prot-1974--31,i-fb00ff697f7b54f5,,note,,
prot-1974--31,i-a40b614be05c7079,,metadata,,
prot-1974--31,i-5184d600811ef45f,,metadata,,
prot-1974--31,i-f36b66af1b93bebd,,metadata,,
prot-1974--31,i-8524265300060fef,,metadata,,
prot-1974--31,i-29e9327b988498e7,,metadata,,
prot-1974--31,i-392e43c15d2dd41b,,metadata,,
prot-1974--31,i-d89a20c34e2ca685,,metadata,,
prot-1974--31,i-f69f915537c24952,,metadata,,
prot-1974--31,i-8d6109edc59bf6cd,,note,,
prot-1974--31,i-41ad6127970fd322,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-f4c38d745425f84d,,note,,
prot-1974--31,i-205edb12808aabaa,,note,,
prot-1974--31,i-8a07605947e4ff1c,,metadata,,
prot-1974--31,i-011d399b66723d77,,note,,
prot-1974--31,i-2a21e91f9ac6485c,,note,,
prot-1974--31,i-9ba03686d53d97cb,,metadata,,
prot-1974--31,i-d7602142d9e0d708,,metadata,,
prot-1974--31,i-e1a93f6b02def953,,note,,
prot-1974--31,i-356bc07a8650f550,,metadata,,
prot-1974--31,i-c76f7cb068f646fe,,metadata,,
prot-1974--31,i-848cec6addaed515,,note,,
prot-1974--31,i-7023726e8be6bdb8,,metadata,,
prot-1974--31,i-6fd03e8afea6852e,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--31,i-aafce8362f1fdd2c,,note,,
prot-1974--31,i-246cda69d3c784e8,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--31,i-07ccd05d1360b670,,note,,
prot-1974--31,i-6689a9cf74f093cb,,metadata,,
prot-1974--31,i-32443f9b8ca71fe8,,metadata,,
prot-1974--31,i-1abfef1d00d145eb,,metadata,,
prot-1974--31,i-82094b47fd244d86,,note,,
prot-1974--31,i-5ca4a3c1c8d6c730,,metadata,,
prot-1974--31,i-53554afd1fb419c3,,metadata,,
prot-1974--31,i-fd303abaaa988ec8,,metadata,,
prot-1974--31,i-5c8571b5fb2213a7,,metadata,,
prot-1974--31,i-fc71c8c42dd28dd0,,metadata,,
prot-1974--31,i-f575b2ef84586ff1,,note,,
prot-1974--31,i-8be62f2f0ebd08eb,,note,,
prot-1974--31,i-518cd4bddefcdfad,f0d538d10bda4e34,speech_start,ove_karlsson_28e194,
prot-1974--31,i-518cd4bddefcdfad,0ba23c147c1beed8,speech_start,ove_karlsson_28e194,
prot-1974--31,i-d26d9ccf7ad1b203,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--31,i-2ef792e5739d2d9f,,metadata,,
prot-1974--31,i-4759b015ae6f5bc4,,metadata,,
prot-1974--31,i-9f6d1eb300bd3214,,metadata,,
prot-1974--31,i-e63fbde1fc6ee5ba,,metadata,,
prot-1974--31,i-4fcfb1f9fafeb03d,,metadata,,
prot-1974--31,i-5df86b28d9f31c62,,metadata,,
prot-1974--31,i-5c5cf4a757d533b6,f0d538d10bda4e34,speech_start,ove_karlsson_28e194,
prot-1974--31,i-5c5cf4a757d533b6,0ba23c147c1beed8,speech_start,ove_karlsson_28e194,
prot-1974--31,i-ae97ecde1836c752,,note,,
prot-1974--31,i-62f6fbf1a1b8d8e5,,note,,
prot-1974--31,i-e0245d74928f4203,,note,,
prot-1974--31,i-105eca72a543595b,,metadata,,
prot-1974--31,i-654afcaa56fdac98,,metadata,,
prot-1974--31,i-673bc31390e54c50,,metadata,,
prot-1974--31,i-27cf7b14036cdb1b,,metadata,,
prot-1974--31,i-eac8f3a9c1b2b342,,metadata,,
prot-1974--31,i-3fd1266613e10639,,metadata,,
prot-1974--31,i-041a24b9f7b5a608,,metadata,,
prot-1974--31,i-d201993cf162c2aa,,metadata,,
prot-1974--31,i-cd2fd95f102b6a0f,,metadata,,
prot-1974--31,i-2f2a87055162d653,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-1974--31,i-2f2a87055162d653,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-1974--31,i-bcc27fdb4a7d3354,,note,,
prot-1974--31,i-af19f29ebce5ca04,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--31,i-a6afd32d396c6f30,,metadata,,
prot-1974--31,i-d36fb7b391fd234e,,metadata,,
prot-1974--31,i-e25bd1581ebc822c,,metadata,,
prot-1974--31,i-1c6563498b80c4ab,,metadata,,
prot-1974--31,i-21117f47d85f71c2,,metadata,,
prot-1974--31,i-3cbacb261ffafb38,,metadata,,
prot-1974--31,i-c79c353def965ed8,,metadata,,
prot-1974--31,i-387cd1da18195330,,metadata,,
prot-1974--31,i-2a9b7399a20406c3,,metadata,,
prot-1974--31,i-62098ccb7608f66d,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-1974--31,i-62098ccb7608f66d,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-1974--31,i-7970f2928d75eb9b,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--31,i-4532c187cf60ac77,,note,,
prot-1974--31,i-eb35d6cc9acaa605,,note,,
prot-1974--31,i-58199422be0acd63,,metadata,,
prot-1974--31,i-3407d17ad1b703a7,,metadata,,
prot-1974--31,i-6fa0bd9e94ef4935,,metadata,,
prot-1974--31,i-5d5f193589e40664,,metadata,,
prot-1974--31,i-cb255ef28d98c5f8,,metadata,,
prot-1974--31,i-71d0efff9905d0b5,,metadata,,
prot-1974--31,i-edb9ccc1cca484bb,,metadata,,
prot-1974--31,i-8cab5bddd3677171,,metadata,,
prot-1974--31,i-481fa6bb92f06fc5,,note,,
prot-1974--31,i-802dd70570587db9,,note,,
prot-1974--31,i-a602d0eec7ea39c3,,metadata,,
prot-1974--31,i-f2f822623c1dcd0e,,metadata,,
prot-1974--31,i-11e2c7d38463e7ce,,metadata,,
prot-1974--31,i-d903212740b9d1e9,,metadata,,
prot-1974--31,i-68f7248531f2a6e7,,metadata,,
prot-1974--31,i-8473136c0c94e170,,metadata,,
prot-1974--31,i-96322dac9baad26d,,metadata,,
prot-1974--31,i-797776570dadc970,,metadata,,
prot-1974--31,i-71dd429a05366a58,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--31,i-3e89f52d3c7f0aeb,,metadata,,
prot-1974--31,i-1093ab4bf9fee734,,metadata,,
prot-1974--31,i-c34b5ee42f5a7c07,,metadata,,
prot-1974--31,i-d106036b516953d6,,metadata,,
prot-1974--31,i-d1c2054b1bc2dab0,,metadata,,
prot-1974--31,i-9d9a9905f4991250,,metadata,,
prot-1974--31,i-6a999f5eb02ffe28,,metadata,,
prot-1974--31,i-21abe5e124d357a6,,note,,
prot-1974--31,i-b4778fffcfce8802,,metadata,,
prot-1974--31,i-5e3ff3bba7d285ad,,metadata,,
prot-1974--31,i-cde93d55856d7fc7,,metadata,,
prot-1974--31,i-a565f17aff23dacc,,metadata,,
prot-1974--31,i-669288f2a684d68d,,metadata,,
prot-1974--31,i-db3cbb049f6df667,,metadata,,
prot-1974--31,i-a89448ea3e4d9df8,,metadata,,
prot-1974--31,i-b3b034b90d445761,,metadata,,
prot-1974--31,i-ff49d238e0bc8b3a,,note,,
prot-1974--31,i-0ea62286444b2a64,,metadata,,
prot-1974--31,i-e139bff14d7ccd31,,note,,
prot-1974--31,i-80d89a94a11aa007,,note,,
prot-1974--31,i-f9c63787ac379e1b,,note,,
prot-1974--31,i-0c5cf712ec0a6e18,,metadata,,
prot-1974--31,i-66fafad5d4f9b226,,metadata,,
prot-1974--31,i-48abc16bb60c6b6f,,metadata,,
prot-1974--31,i-afeebb8ab6a1c15c,,metadata,,
prot-1974--31,i-db619d86f301597d,,note,,
prot-1974--31,i-11c490e871773e9d,,metadata,,
prot-1974--31,i-06169c514d3a7eaa,,metadata,,
prot-1974--31,i-517fa0bccad2540e,,metadata,,
prot-1974--31,i-864378f35963e665,,metadata,,
prot-1974--31,i-e90cae76ccbbb9ec,,note,,
prot-1974--31,i-791cf06d263c3dec,,metadata,,
prot-1974--31,i-9b8a99379ce75c03,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,
prot-1974--31,i-9b8a99379ce75c03,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,
prot-1974--31,i-3eea14ef840039cb,,note,,
prot-1974--31,i-5df83ae1f317bc1d,,metadata,,
prot-1974--31,i-32a4e6a72e5e6795,,metadata,,
prot-1974--31,i-b0a5e2638625da10,,metadata,,
prot-1974--31,i-4b8794794993099e,,metadata,,
prot-1974--31,i-13102ef2f5821143,,metadata,,
prot-1974--31,i-be1ebfe66186022f,,metadata,,
prot-1974--31,i-1363f0550fc76001,,metadata,,
prot-1974--31,i-19a34d1d0e5a6563,,metadata,,
prot-1974--31,i-6cef378ef4278ee6,,metadata,,
prot-1974--31,i-7c13b448363de4d0,,metadata,,
prot-1974--31,i-f6ea93a430f09730,,metadata,,
prot-1974--31,i-3bada6ae9419df52,,note,,
prot-1974--31,i-373442aa8dcef4a7,,metadata,,
prot-1974--31,i-795b6ca1733c432e,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--31,i-4e44132096c27330,,metadata,,
prot-1974--31,i-39296984266c1bd9,,metadata,,
prot-1974--31,i-2886ff251ec52fa5,,note,,
prot-1974--31,i-8dd2367bb20a7705,,note,,
prot-1974--31,i-3d3a6312a2294fde,,metadata,,
prot-1974--31,i-fdcd4e3a4f0bc21e,,metadata,,
prot-1974--31,i-d0e861e3d91c9129,,metadata,,
prot-1974--31,i-301ec7b087bf899d,,metadata,,
prot-1974--31,i-6041050bcfffc42a,,note,,
prot-1974--31,i-beead83b72f326ea,,metadata,,
prot-1974--31,i-0a1eef61d143173b,,note,,
prot-1974--31,i-3293851f5017d85e,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,
prot-1974--31,i-3293851f5017d85e,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,
prot-1974--31,i-9ed051faae27056d,,metadata,,
prot-1974--31,i-9e64899297a6133c,,metadata,,
prot-1974--31,i-d58ecb5e96d31a8b,,metadata,,
prot-1974--31,i-b851223e75bb0c0d,,note,,
prot-1974--31,i-068e4699737fffab,,metadata,,
prot-1974--31,i-a5cfe197f5a4bbf8,,metadata,,
prot-1974--31,i-eda848b78b696276,,metadata,,
prot-1974--31,i-2a294a7487518ec8,,metadata,,
prot-1974--31,i-08ccc5bc866a076a,,note,,
prot-1974--31,i-cd6f934dbb1c5b26,,metadata,,
prot-1974--31,i-e4c9b4749575d41f,,note,,
prot-1974--31,i-9230a1b4edbfb61f,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--31,i-adc5ea04c05e914d,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,
prot-1974--31,i-adc5ea04c05e914d,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,
prot-1974--31,i-68424a0ff92bcdcc,,note,,
prot-1974--31,i-f049082fec38a1f0,,metadata,,
prot-1974--31,i-dd8e047521c313c2,,note,,
prot-1974--31,i-dbf0e92dc666fb32,,note,,
prot-1974--31,i-6ef59e6145111d9c,,metadata,,
prot-1974--31,i-5db64bae26ff32ef,,metadata,,
prot-1974--31,i-7a3136490a3b4e7c,,metadata,,
prot-1974--31,i-7392a7e8a35865cd,,metadata,,
prot-1974--31,i-dc4f7d24bc59f4a2,,metadata,,
prot-1974--31,i-c69656a900677abf,,metadata,,
prot-1974--31,i-9314af5632bb30a4,,metadata,,
prot-1974--31,i-3e558f76a13bc0e7,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-a567265812656eb2,,note,,
prot-1974--31,i-5a5ba624498b1602,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-53b839a0e6535594,,note,,
prot-1974--31,i-e6f815990b3ee8c0,,note,,
prot-1974--31,i-fa506ea627b5c3e0,,metadata,,
prot-1974--31,i-bd521e540bbed4f7,,metadata,,
prot-1974--31,i-4c2880a249d96dd2,,metadata,,
prot-1974--31,i-1c74b4cb41cf7293,,metadata,,
prot-1974--31,i-9945937d2875cc12,,metadata,,
prot-1974--31,i-94120100e1470cd9,,metadata,,
prot-1974--31,i-833d166316aebd54,,metadata,,
prot-1974--31,i-abbb9e2af9d887d9,f0d538d10bda4e34,speech_start,,
prot-1974--31,i-abbb9e2af9d887d9,0ba23c147c1beed8,speech_start,,
prot-1974--31,i-b6184eb733514eb2,,note,,
prot-1974--31,i-2fb9a429a666565d,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--31,i-2fb9a429a666565d,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--31,i-ad04efed988dba8d,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-ad04efed988dba8d,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-8aa70742ad840bcb,,metadata,,
prot-1974--31,i-f19d7e26407ea10c,,metadata,,
prot-1974--31,i-2361cc8a5853d973,,metadata,,
prot-1974--31,i-07eff1ef038469ce,,metadata,,
prot-1974--31,i-337ab86a755353fd,,metadata,,
prot-1974--31,i-9534beabf3f40387,,metadata,,
prot-1974--31,i-d7e767ccb85d1006,,metadata,,
prot-1974--31,i-6a7065bad68cb409,f0d538d10bda4e34,speech_start,,
prot-1974--31,i-6a7065bad68cb409,0ba23c147c1beed8,speech_start,,
prot-1974--31,i-ea9f006c0b98295c,,note,,
prot-1974--31,i-d6ed808ee3fc5a3c,,metadata,,
prot-1974--31,i-1feb857993cbc6c5,,metadata,,
prot-1974--31,i-292b4366aafcdf29,,metadata,,
prot-1974--31,i-1ce7ec8c0b9e2768,,metadata,,
prot-1974--31,i-9bed86da68a85865,,metadata,,
prot-1974--31,i-094086058fef5a4d,,metadata,,
prot-1974--31,i-46099d69351f2209,,metadata,,
prot-1974--31,i-5aeb7de5f2a193e4,,note,,
prot-1974--31,i-36501d6de9decc3b,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--31,i-36501d6de9decc3b,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--31,i-c6b7cc9066d58735,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-01ce78981434c0b1,,metadata,,
prot-1974--31,i-01765ad14972434c,,metadata,,
prot-1974--31,i-ef2aa1445089bd7f,,metadata,,
prot-1974--31,i-4ea597c6b8275a42,,metadata,,
prot-1974--31,i-f45ef1ddccd4f061,,metadata,,
prot-1974--31,i-c600b501d7a3e6a9,,metadata,,
prot-1974--31,i-2c76154f86d366b3,,metadata,,
prot-1974--31,i-182d4fe3b1273105,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--31,i-182d4fe3b1273105,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1974--31,i-42c1016f9de079f2,,note,,
prot-1974--31,i-d5b98806e7edb7ec,,note,,
prot-1974--31,i-6133801427ad8e65,,metadata,,
prot-1974--31,i-fbdac955c025ebc9,,metadata,,
prot-1974--31,i-ae1c53a1506966c8,,metadata,,
prot-1974--31,i-fbf8a7327530d588,,metadata,,
prot-1974--31,i-bc1b4db569d4697d,,metadata,,
prot-1974--31,i-cb11f18b14e4b598,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,
prot-1974--31,i-cb11f18b14e4b598,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,
prot-1974--31,i-f532a1f907e23381,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--31,i-d9fa836c69510530,,metadata,,
prot-1974--31,i-2176383ec1717f53,,metadata,,
prot-1974--31,i-6e13a047f2d6b118,,metadata,,
prot-1974--31,i-45b5dfdc3669ef8a,,metadata,,
prot-1974--31,i-8383574cd463e429,,metadata,,
prot-1974--31,i-3fb73a08749271d5,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,
prot-1974--31,i-3fb73a08749271d5,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,
prot-1974--31,i-69505fce84320f80,,note,,
prot-1974--31,i-ff202a6dfcc6ceab,,note,,
prot-1974--31,i-e831dec16aa3cef2,,note,,
prot-1974--31,i-e9d4adbf811c33e2,,metadata,,
prot-1974--31,i-82ade5229c5a5eb0,,note,,
prot-1974--31,i-c9e3cff72dc97a7b,,note,,
prot-1974--31,i-208fadc7d7653535,,metadata,,
prot-1974--31,i-d9be72492ed529d5,,note,,
prot-1974--31,i-53b2d7a2c250df24,,metadata,,
prot-1974--31,i-9aeee04ea11ce650,,metadata,,
prot-1974--31,i-512c99e1b7e1529b,,metadata,,
prot-1974--31,i-801f2be919b33782,,metadata,,
prot-1974--31,i-2a802c623bc1de67,,metadata,,
prot-1974--31,i-2b3a120a2684982c,,metadata,,
prot-1974--31,i-4e8a9533fea38e51,,metadata,,
prot-1974--31,i-024fe979045c95a0,,metadata,,
prot-1974--31,i-c8125c8460c355d3,,note,,
prot-1974--31,i-f72b2c434778dcc9,,note,,
prot-1974--31,i-007263127d009c7e,,note,,
prot-1974--31,i-fb3290a04e20cdd1,,note,,
prot-1974--31,i-fce0c1290375a799,,note,,
prot-1974--31,i-f469b6e3e3e05b8a,,note,,
prot-1974--31,i-957fa51ace15371b,,note,,
prot-1974--31,i-a29312b210c641c2,,note,,
prot-1974--31,i-43f2291fe43c655c,,note,,
prot-1974--31,i-2a1894b8884bbfbf,,note,,
prot-1974--31,i-e5778405c9d3159b,,note,,
prot-1974--31,i-63ea43b3e5bf5925,,note,,
prot-1974--31,i-0214da39f4adcafc,,note,,
prot-1974--31,i-31338c1ad5a0d308,,note,,
prot-1974--31,i-ea1b7e16313c48b2,,note,,
prot-1974--31,i-a44f4b2b94658536,,note,,
prot-1974--31,i-32dc271e893ee8d4,,note,,
prot-1974--31,i-293d80fa90323106,,note,,
prot-1974--31,i-aaab20b58dd0b867,,metadata,,
prot-1974--31,i-b21187fc59785ad2,,metadata,,
prot-1974--31,i-66a195c5691133ee,,metadata,,
prot-1974--31,i-e08ed1b237f86374,,metadata,,
prot-1974--31,i-81146723ae4419e4,,note,,
prot-1974--31,i-e50912462fc20a5b,,note,,
prot-1974--31,i-82f894d81d3f45e2,,metadata,,
prot-1974--31,i-860b05c8a34c470a,,note,,
prot-1974--31,i-46ff09eb4681acc4,,note,,
prot-1974--31,i-b47e3915f336aef4,,note,,
prot-1974--31,i-4c60ff733b773e08,,note,,
prot-1974--31,i-b8331d09d4b196bc,,note,,
prot-1974--31,i-0037402d3bbb792f,,metadata,,
