protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--29,i-79ef2d0b093006f1,,note,,
prot-1974--29,i-20e5c7d9577c0c41,,note,,
prot-1974--29,i-6dd72edd199203ab,,note,,
prot-1974--29,i-573036ae0daceaa1,,note,,
prot-1974--29,i-e21875842a79d294,,note,,
prot-1974--29,i-e11be178f21fc189,,note,,
prot-1974--29,i-67cbd260caf51600,,metadata,,
prot-1974--29,i-00cfec393e2c74a7,,metadata,,
prot-1974--29,i-8ea688628e8ec2b2,,metadata,,
prot-1974--29,i-196d3c15fa108715,,metadata,,
prot-1974--29,i-32cd1f31488e5ba2,,metadata,,
prot-1974--29,i-1eebd130b9f712fa,,metadata,,
prot-1974--29,i-63b23d01c5b39160,,metadata,,
prot-1974--29,i-bd6c257f0e500932,,metadata,,
prot-1974--29,i-aa25e6e3fc612610,,note,,
prot-1974--29,i-5062f0311b1ea525,,note,,
prot-1974--29,i-60424da1e14601f8,,note,,
prot-1974--29,i-419b09b0eb1d32b3,,note,,
prot-1974--29,i-b6085bdc009446bb,,note,,
prot-1974--29,i-e11b57e92310afcc,,note,,
prot-1974--29,i-e240d7a513b2644e,,note,,
prot-1974--29,i-16f1dcdeaab08e1b,,note,,
prot-1974--29,i-8590efecc25574ca,,note,,
prot-1974--29,i-7721d552e8312216,,metadata,,
prot-1974--29,i-d673d1d975bd9c5b,,metadata,,
prot-1974--29,i-191ef8406f22c052,,metadata,,
prot-1974--29,i-82deefde6591691d,,metadata,,
prot-1974--29,i-2bee726ce8671784,,metadata,,
prot-1974--29,i-186e2fe3192c7a75,,metadata,,
prot-1974--29,i-ae3a2b170f6cb5e5,,metadata,,
prot-1974--29,i-5768e78a2a825438,,metadata,,
prot-1974--29,i-5ae143a7c24f19ba,,metadata,,
prot-1974--29,i-3066663205d30a3e,,metadata,,
prot-1974--29,i-eb2a8edb1dbc4614,,metadata,,
prot-1974--29,i-338315deab9526b0,,metadata,,
prot-1974--29,i-d620e50f20c96972,,note,,
prot-1974--29,i-84f15c64e6d4cb35,,note,,
prot-1974--29,i-c6ab9674bdc3e538,,note,,
prot-1974--29,i-3c57c619fb8949b3,,note,,
prot-1974--29,i-475acd379712d0fc,,note,,
prot-1974--29,i-4cbc18e35ecd38cb,,note,,
prot-1974--29,i-d77c330ae1e67937,,note,,
prot-1974--29,i-6f90673a3f4df667,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-1974--29,i-6f90673a3f4df667,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-1974--29,i-27dcd4cce0f656a7,,metadata,,
prot-1974--29,i-52195110dd7c0d78,,metadata,,
prot-1974--29,i-2596145458ef3bbc,,note,,
prot-1974--29,i-9e3a4e383a0e24f8,,metadata,,
prot-1974--29,i-1563cf8da0c67da0,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1974--29,i-c67a3042bb6b5d3f,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-1974--29,i-c67a3042bb6b5d3f,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-1974--29,i-159b820148a6483b,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1974--29,i-8b4303d212f465de,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-1974--29,i-8b4303d212f465de,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-1974--29,i-f741f1263652d483,,metadata,,
prot-1974--29,i-31046f019b3c7513,,metadata,,
prot-1974--29,i-523f2f294b214eef,,metadata,,
prot-1974--29,i-cfa1f7949d8080ec,,note,,
prot-1974--29,i-5e039026f49d6e01,,metadata,,
prot-1974--29,i-b69bc0dcc5ee74ff,,metadata,,
prot-1974--29,i-171e4e383bc9b245,,metadata,,
prot-1974--29,i-48622bf305374e21,,metadata,,
prot-1974--29,i-b6c8900d81adc4ac,,note,,
prot-1974--29,i-fcd538875272eb41,,note,,
prot-1974--29,i-f7f92bf44d668917,,note,,
prot-1974--29,i-4a4b8d3cd66fa1fd,,note,,
prot-1974--29,i-0384de9496bc912a,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-1974--29,i-0384de9496bc912a,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-1974--29,i-ddf3464acda3b9b3,,note,,
prot-1974--29,i-b28103ae75bda889,,note,,
prot-1974--29,i-08560b3372d18446,,note,,
prot-1974--29,i-e0ebcd4ddffea488,,metadata,,
prot-1974--29,i-aa865bac2aa93289,,metadata,,
prot-1974--29,i-97237c90d8615284,,metadata,,
prot-1974--29,i-b66caecc75bf4fb0,,metadata,,
prot-1974--29,i-0f303e64fbbdb0fe,,metadata,,
prot-1974--29,i-b76d4bcfbc04ecea,,metadata,,
prot-1974--29,i-2c78eec3ba3f8a79,,metadata,,
prot-1974--29,i-e00dc71caeef3263,,note,,
prot-1974--29,i-d0af13ef31b9fa57,,note,,
prot-1974--29,i-f7ddc16f4d1782be,,note,,
prot-1974--29,i-24282cd7d7006cb4,,note,,
prot-1974--29,i-96bfbcbbe057e057,,note,,
prot-1974--29,i-a904730ecf40ae90,,note,,
prot-1974--29,i-3268e166a15a5752,,metadata,,
prot-1974--29,i-90dda3aa6b7689db,,metadata,,
prot-1974--29,i-f9c4c92fab61c395,,metadata,,
prot-1974--29,i-4b522ec75e7a363e,,metadata,,
prot-1974--29,i-2484488db68d03fb,,metadata,,
prot-1974--29,i-2257e1189d431cad,,metadata,,
prot-1974--29,i-ca3124af0c19e844,,note,,
prot-1974--29,i-cc6655eec73aca92,,note,,
prot-1974--29,i-784f46acfb885fb4,,note,,
prot-1974--29,i-e20916079752919d,,note,,
prot-1974--29,i-4405a9f459e372ef,,note,,
prot-1974--29,i-13ac8ec388b9c0bb,,note,,
prot-1974--29,i-8a05842f99d50e68,,note,,
prot-1974--29,i-5585f56f3fc8d925,,note,,
prot-1974--29,i-cadcb23fa09938e1,,note,,
prot-1974--29,i-b772d5fe8e955ca1,,note,,
prot-1974--29,i-1d94a7b9d6c06429,,note,,
prot-1974--29,i-38abb9420ded5f71,,note,,
prot-1974--29,i-9fbced96225dd485,,note,,
prot-1974--29,i-6cfae7a4b65d693c,,metadata,,
prot-1974--29,i-dc5d45f3f280087d,,metadata,,
prot-1974--29,i-a448b523945d3505,,metadata,,
prot-1974--29,i-2f5751b4c046e5cc,,metadata,,
prot-1974--29,i-a4421dfd89da9f56,,metadata,,
prot-1974--29,i-767a8ebecfbbaa7a,,metadata,,
prot-1974--29,i-9f1c79b1ddfcf664,,note,,
prot-1974--29,i-38dc5da81f79c0ed,,note,,
prot-1974--29,i-2eb308a6ffba5e2f,,note,,
prot-1974--29,i-8857248491709436,,note,,
prot-1974--29,i-ad0865aca24da817,,note,,
prot-1974--29,i-f3423e8da9d5f1cc,,note,,
prot-1974--29,i-ebae3907acb4b5be,,metadata,,
prot-1974--29,i-dd92d9d26619d7f6,,note,,
prot-1974--29,i-9dcbfb259b479a67,,metadata,,
prot-1974--29,i-5d304ca690f9ba79,,metadata,,
prot-1974--29,i-ef1ee24c87d16865,,note,,
prot-1974--29,i-759afdb4d67f9d6b,,metadata,,
prot-1974--29,i-325129fd6cd8e5ab,,note,,
prot-1974--29,i-af9c1e772e17320a,,note,,
prot-1974--29,i-a5c04e2cee470f32,,metadata,,
prot-1974--29,i-be2fa6903eb0578a,,metadata,,
prot-1974--29,i-b6906a260c8900e0,,metadata,,
prot-1974--29,i-ccb6fa2dbb2e70fe,,metadata,,
prot-1974--29,i-70d40e6c1e0f3e63,,note,,
prot-1974--29,i-708528986daefe2e,,note,,
prot-1974--29,i-afe4dd4a9dc6d5c1,,note,,
prot-1974--29,i-de0fc3d25529a924,,note,,
prot-1974--29,i-0f0d655c95aa2497,,note,,
prot-1974--29,i-6a88a35da8b1b067,,note,,
prot-1974--29,i-40056b9d792087bf,,note,,
prot-1974--29,i-bd1ae143070d03c4,,note,,
prot-1974--29,i-3c12ae12bbcbe4ef,,note,,
prot-1974--29,i-8908506e02f8d789,,note,,
prot-1974--29,i-bfdeeed518077265,,note,,
prot-1974--29,i-c4a992d55409ba00,,note,,
prot-1974--29,i-865e915d6b27a35b,,note,,
prot-1974--29,i-b8e23ba1fa1b9067,,note,,
prot-1974--29,i-01516631b88528c9,,metadata,,
