protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--145,i-ea0aa94aa772492f,,note,,
prot-1974--145,i-212adc00e292eedd,,note,,
prot-1974--145,i-2d24f378178f7d01,,metadata,,
prot-1974--145,i-834aca5dc1790b60,,note,,
prot-1974--145,i-3a72bfc61680cc20,,note,,
prot-1974--145,i-cdde5a77946aaa37,,note,,
prot-1974--145,i-eb0efda6f3aeb615,,note,,
prot-1974--145,i-84f7c6ce3bb36671,,note,,
prot-1974--145,i-ebace530540fc817,,note,,
prot-1974--145,i-26c1d9c46b49157e,,note,,
prot-1974--145,i-aa0844f8745d05da,,note,,
prot-1974--145,i-7737946da11fe393,,note,,
prot-1974--145,i-305b04d6ebd9f0f5,,note,,
prot-1974--145,i-1f8b738373d1a79e,,note,,
prot-1974--145,i-029215576b2f2f27,,note,,
prot-1974--145,i-03dc2ef52d530c56,,note,,
prot-1974--145,i-4ad5be166690e61b,,note,,
prot-1974--145,i-6370191c25598d46,,note,,
prot-1974--145,i-3dba380f6c3b1b63,,metadata,,
prot-1974--145,i-d2c0562101e8f906,,metadata,,
prot-1974--145,i-5084c23294d66c35,,metadata,,
prot-1974--145,i-cf17e82011a17102,,metadata,,
prot-1974--145,i-fe143f9ba02eb506,,note,,
prot-1974--145,i-99af13d091771fc1,,metadata,,
prot-1974--145,i-2b0f23c8b7e164fe,,note,,
prot-1974--145,i-6f75d3d0d7c80b57,,note,,
prot-1974--145,i-753b46115ad4938b,,note,,
prot-1974--145,i-e4f310ca99e90348,,note,,
prot-1974--145,i-333c380906e0d142,,note,,
prot-1974--145,i-eb4cbb9f73cf4d3b,,note,,
prot-1974--145,i-24be374c167aff2c,,note,,
prot-1974--145,i-b76d14f6e80f1fa7,,metadata,,
prot-1974--145,i-533949f6e5d67ba6,,note,,
prot-1974--145,i-fb73f49ffec34e7a,,note,,
prot-1974--145,i-d9502ab5aa16b4ac,,note,,
prot-1974--145,i-3c6d7e5873b66589,,note,,
prot-1974--145,i-336d40fd675a354b,,note,,
prot-1974--145,i-4d0012db7ccd625a,,note,,
prot-1974--145,i-be8fc48d74823ab6,,note,,
prot-1974--145,i-542e740699509874,,note,,
prot-1974--145,i-652eae26ad4a6851,,metadata,,
prot-1974--145,i-2b036b47bfa4b34e,,metadata,,
prot-1974--145,i-5c9308afe8abdc67,,note,,
prot-1974--145,i-72a2df678e443384,,metadata,,
prot-1974--145,i-9bbffae1f31df475,,note,,
prot-1974--145,i-706b1b1eafff3330,,note,,
prot-1974--145,i-867ec39939332918,,note,,
prot-1974--145,i-b7836b7872f3f74c,,note,,
prot-1974--145,i-b219a58ae9e5732f,,note,,
prot-1974--145,i-a18e2be8932251b9,,note,,
prot-1974--145,i-a49ca22e1960373f,,note,,
prot-1974--145,i-706ef1dde2734d7f,,note,,
prot-1974--145,i-f1dcd19bee221177,,note,,
prot-1974--145,i-60d418651e708cff,,note,,
prot-1974--145,i-478fffdbbc7e02f4,,note,,
prot-1974--145,i-e9f45633e7949a6d,,note,,
prot-1974--145,i-cf29666ecb6bbf4f,,note,,
prot-1974--145,i-bb63db9f145d122a,,note,,
prot-1974--145,i-471325c39c79d291,,note,,
prot-1974--145,i-7381dfb38b6d4773,,note,,
prot-1974--145,i-f4455944517320d1,,note,,
prot-1974--145,i-2da70da085cc6167,,note,,
prot-1974--145,i-2924b3765f189c89,,note,,
prot-1974--145,i-d374ebe0d2bc7688,,note,,
prot-1974--145,i-68e3bf81192bc821,,note,,
prot-1974--145,i-dc6d03e22150fa0c,,note,,
prot-1974--145,i-21b353123358790f,,note,,
prot-1974--145,i-a930855097646861,,note,,
prot-1974--145,i-6163790b26f739c2,,metadata,,
prot-1974--145,i-b50f4c0a49d17d97,,metadata,,
prot-1974--145,i-29a20503fe5ac231,,note,,
prot-1974--145,i-63009590c3a3f5b8,,metadata,,
prot-1974--145,i-0683b96a73f1ca1e,,note,,
prot-1974--145,i-aa807cb23bf7508e,,note,,
prot-1974--145,i-1d4ce39a78141b77,,note,,
prot-1974--145,i-de205215a13d7e15,,note,,
prot-1974--145,i-ecd72379371498e7,,note,,
prot-1974--145,i-18a974b5f89ab2fb,,note,,
prot-1974--145,i-2875afb963c5cd5d,,note,,
prot-1974--145,i-11c9e8028efaa6ad,,note,,
prot-1974--145,i-87cb9f2c6b7c258d,,note,,
prot-1974--145,i-aa77acad4e9f9106,,note,,
prot-1974--145,i-b7f694ccf1886092,,note,,
prot-1974--145,i-bab7bbe4b8e660fc,,note,,
prot-1974--145,i-c763b1cf21901be3,,note,,
prot-1974--145,i-de96f8dd937eef81,,note,,
prot-1974--145,i-f908ada2beb6a626,,note,,
prot-1974--145,i-420302452b9a92ea,,note,,
prot-1974--145,i-a345e1ff01f575ee,,metadata,,
prot-1974--145,i-17a61e81d6aa2291,,metadata,,
prot-1974--145,i-b9cbf63aea85f6bf,,note,,
prot-1974--145,i-56427e4ddcec8a2c,,note,,
prot-1974--145,i-75d4d67a96241f26,,note,,
prot-1974--145,i-567c83116bb01a56,,note,,
prot-1974--145,i-3b4ab9e7f7f6bd05,,note,,
prot-1974--145,i-f25e047d0faa9061,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1974--145,i-f25e047d0faa9061,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--145,i-8985bec73a13b0ff,,metadata,,
prot-1974--145,i-610b2d40d46fad0b,,metadata,,
prot-1974--145,i-97478f0a43e53cf9,,metadata,,
prot-1974--145,i-64b17fe71ad470fa,,note,,
prot-1974--145,i-e4df06f7999cf460,,metadata,,
prot-1974--145,i-8707d967fac10fab,,note,,
prot-1974--145,i-ebd286c1781df0a6,,note,,
prot-1974--145,i-b312c575824c703e,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,
prot-1974--145,i-b312c575824c703e,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,
prot-1974--145,i-d7f2a6c1c8e57f43,,metadata,,
prot-1974--145,i-20097f0c5aeb5ee2,,metadata,,
prot-1974--145,i-0b751389363a81c3,,metadata,,
prot-1974--145,i-eef8ccd2b418fa55,,metadata,,
prot-1974--145,i-b0b6c4bfae7b4f1b,,metadata,,
prot-1974--145,i-aeb433482adef903,,metadata,,
prot-1974--145,i-8f8b0323aea7a21f,,metadata,,
prot-1974--145,i-431484d79b6c510a,,metadata,,
prot-1974--145,i-e7de4c1a4237b9cd,,note,,
prot-1974--145,i-82845b9e5e1000ce,,metadata,,
prot-1974--145,i-d07992e35057c778,,metadata,,
prot-1974--145,i-bc6b4d3072b47c85,,metadata,,
prot-1974--145,i-3a22915567259214,,metadata,,
prot-1974--145,i-7dcf6476867e0b50,,note,,
prot-1974--145,i-3d46d8e685b8cb0e,,metadata,,
prot-1974--145,i-16b4a9d91a349e8e,f0d538d10bda4e34,speech_start,martin_henmark_898f46,
prot-1974--145,i-16b4a9d91a349e8e,0ba23c147c1beed8,speech_start,martin_henmark_898f46,
prot-1974--145,i-7446995b7556b6d2,,metadata,,
prot-1974--145,i-a55d6ce36439795b,,metadata,,
prot-1974--145,i-daa0814cff3e3c56,,metadata,,
prot-1974--145,i-81c59f8ba41a4ce2,,note,,
prot-1974--145,i-7d54c00fbf0ac3ff,,metadata,,
prot-1974--145,i-12632fe8507c1146,,note,,
prot-1974--145,i-3e43b090e4ca34f5,,metadata,,
prot-1974--145,i-f7477b2955ea38ef,,metadata,,
prot-1974--145,i-8021bf61836fcee7,,note,,
prot-1974--145,i-60e646224671beb5,,metadata,,
prot-1974--145,i-311cbf7e77fd8b5a,,metadata,,
prot-1974--145,i-07ff3d70deaeecb1,,metadata,,
prot-1974--145,i-b6fd7b01e69b8366,,note,,
prot-1974--145,i-5a38e0f7498d21d0,,metadata,,
prot-1974--145,i-28d2905e2e7b2cd1,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,
prot-1974--145,i-28d2905e2e7b2cd1,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,
prot-1974--145,i-820715cb99cf013f,,metadata,,
prot-1974--145,i-6bfa5682e3fb22a3,,metadata,,
prot-1974--145,i-b391783a3b76bf02,,note,,
prot-1974--145,i-9f5da7d246b71ca4,,metadata,,
prot-1974--145,i-b0a34ae3e4dd8e9a,,metadata,,
prot-1974--145,i-1a4f99d815db69bf,,metadata,,
prot-1974--145,i-2280f6f28fa8300f,,note,,
prot-1974--145,i-1554ed3f1a3c7a67,,metadata,,
prot-1974--145,i-1fa823cc131e1321,,note,,
prot-1974--145,i-b040d858b5563062,f0d538d10bda4e34,speech_start,,
prot-1974--145,i-b040d858b5563062,0ba23c147c1beed8,speech_start,,
prot-1974--145,i-5fd0209fcee1d590,,note,,
prot-1974--145,i-b264653cc273407d,,metadata,,
prot-1974--145,i-74030541daf2a314,,metadata,,
prot-1974--145,i-9ac8f86bc3e9b1c9,,note,,
prot-1974--145,i-05ee7d3d21f3b5ad,,metadata,,
prot-1974--145,i-25dd04f2d55575fa,,metadata,,
prot-1974--145,i-20e4cccaf60f4b0b,,metadata,,
prot-1974--145,i-0b1f3589e5b407f8,,note,,
prot-1974--145,i-6fc4662467390b97,,metadata,,
prot-1974--145,i-00b2cb35b7acea46,,note,,
prot-1974--145,i-cf374c65c393c2c6,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,
prot-1974--145,i-cf374c65c393c2c6,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,
prot-1974--145,i-80e4f7027c86b311,,metadata,,
prot-1974--145,i-9a922f183b97fa06,,metadata,,
prot-1974--145,i-59cd0825f37d774c,,note,,
prot-1974--145,i-c3886498be939a6b,,metadata,,
prot-1974--145,i-c9d722122d71dae6,,note,,
prot-1974--145,i-500311b3edee513c,,note,,
prot-1974--145,i-c363cf804a0116f3,,note,,
prot-1974--145,i-d424951b11846e29,,note,,
prot-1974--145,i-83a4fb4e1f224a0a,,note,,
prot-1974--145,i-f4ecd2d1fdb5d174,,note,,
prot-1974--145,i-819222acf15fe403,,note,,
prot-1974--145,i-dde5b9cbbf0ffbd3,,metadata,,
prot-1974--145,i-016c30190b5c4340,,metadata,,
prot-1974--145,i-60786e1e9f9f9a4e,,metadata,,
prot-1974--145,i-63095cbad5bdc8d2,,note,,
prot-1974--145,i-28cca0eeb3758895,,metadata,,
prot-1974--145,i-d9fa32734dc9250f,,metadata,,
prot-1974--145,i-4d4cb8279f896648,,note,,
prot-1974--145,i-6b7219e30cd05185,,note,,
prot-1974--145,i-36800c5234412f7b,,note,,
prot-1974--145,i-dbac7d435c7424fa,,note,,
prot-1974--145,i-d1336a95af84cc77,,note,,
prot-1974--145,i-669e74aa2c68d1a8,,metadata,,
prot-1974--145,i-86d5c547e6e9b8e0,,note,,
prot-1974--145,i-6f33c0f6fc0a2d43,,note,,
prot-1974--145,i-bbc2b178ff58b792,,note,,
prot-1974--145,i-d8c411ae149a133a,,note,,
prot-1974--145,i-8af0d506d5c71150,,note,,
prot-1974--145,i-280b52d6d03070a8,,note,,
prot-1974--145,i-4f9a34caa8e8902b,,note,,
prot-1974--145,i-c49e2c1ee91edecc,,note,,
prot-1974--145,i-8bfe72f089a1593a,,note,,
prot-1974--145,i-6bb4f37da2f7572e,,note,,
prot-1974--145,i-441ff81fed566fa1,,note,,
prot-1974--145,i-037494b237ecb6de,,note,,
prot-1974--145,i-0ea06104f620645e,,metadata,,
prot-1974--145,i-aba45740a381cc2a,,note,,
prot-1974--145,i-078f8b0e416c2064,,note,,
prot-1974--145,i-49910153349b298b,,note,,
prot-1974--145,i-c0c0b65a88507275,,note,,
prot-1974--145,i-dfffa6695baf3ac9,,note,,
prot-1974--145,i-e27b1ff7fd445f51,,metadata,,
prot-1974--145,i-e1b23981f607d6f2,,metadata,,
prot-1974--145,i-734167a2e25ba601,,metadata,,
prot-1974--145,i-93210b1ef9bd5a35,,metadata,,
prot-1974--145,i-9d752a955ea8b847,,metadata,,
prot-1974--145,i-63bc1a9169256431,,note,,
prot-1974--145,i-eda815106a3c081d,,metadata,,
prot-1974--145,i-d66819f6c126e7ea,,note,,
prot-1974--145,i-f70d8d5b42ffe1e3,,note,,
prot-1974--145,i-83346299786214d1,,note,,
prot-1974--145,i-5da701e595cf003d,,note,,
prot-1974--145,i-607a86968f6f006a,,note,,
prot-1974--145,i-8682695ade1371de,,metadata,,
prot-1974--145,i-6c281c2b3b027098,,note,,
prot-1974--145,i-2b8d0f3080d7ad75,,note,,
prot-1974--145,i-b8037334ea48f22d,,note,,
prot-1974--145,i-597b1a788a2a25d6,,note,,
prot-1974--145,i-a2369a2128a27330,,note,,
prot-1974--145,i-040d2f0158dcda56,,note,,
prot-1974--145,i-6b15e2d641f91f40,,note,,
prot-1974--145,i-780330a9d0a8fbbe,,metadata,,
prot-1974--145,i-81604272242826ca,,note,,
prot-1974--145,i-cdd4df61a0484bcf,,note,,
prot-1974--145,i-1430d3f9be72293e,,note,,
prot-1974--145,i-6a5ea9ba3a327dd9,,note,,
prot-1974--145,i-a60263374dce8a15,,note,,
prot-1974--145,i-87f0a661998b38a5,,note,,
prot-1974--145,i-f2594688aa75b6a6,,note,,
prot-1974--145,i-a7d7cae1b190c919,,note,,
prot-1974--145,i-15611d858427b2b5,,metadata,,
prot-1974--145,i-55c7c468a6a5ea89,,note,,
prot-1974--145,i-d4f0940cb907f976,,note,,
prot-1974--145,i-617e7655cd1e1f9e,,note,,
prot-1974--145,i-b545d09786a0973d,,note,,
prot-1974--145,i-a16598e590552a41,,note,,
prot-1974--145,i-09bbbbe9ddf9baf4,,note,,
prot-1974--145,i-236a15c9ccbe0b12,,metadata,,
prot-1974--145,i-d4216895350dceeb,,note,,
prot-1974--145,i-87d4288294bd3bf7,,metadata,,
prot-1974--145,i-c4db543fb699724a,,metadata,,
prot-1974--145,i-7cf3097a311f273a,,note,,
prot-1974--145,i-84b118beb7660517,,metadata,,
prot-1974--145,i-440d202ea8ebdd25,,note,,
prot-1974--145,i-588f7acd06476da4,,note,,
prot-1974--145,i-49de539fb214b3f7,,note,,
prot-1974--145,i-8e10db848a9f7da0,,note,,
prot-1974--145,i-fcc5cb485af05c1f,,note,,
prot-1974--145,i-c4925c6b31765d7a,,note,,
prot-1974--145,i-999b74b065624080,,note,,
prot-1974--145,i-2157d16a4e117dd8,,note,,
prot-1974--145,i-d9ba15bc2b274bd1,,note,,
prot-1974--145,i-d3541840c59cdb14,,metadata,,
prot-1974--145,i-652acf6c40b3b6a8,,note,,
prot-1974--145,i-93a3051a77dd5822,,metadata,,
prot-1974--145,i-ab32dbe4c1ff66ff,,note,,
prot-1974--145,i-68fa15f1b0b11433,,note,,
prot-1974--145,i-69df77cb988162de,,note,,
prot-1974--145,i-3c523456e0bcc58b,,note,,
prot-1974--145,i-22ab89ddc0ef40ea,,note,,
prot-1974--145,i-f8b450654f7c70a2,,note,,
prot-1974--145,i-d4c30d7cdc5d50ad,,note,,
prot-1974--145,i-9324e9447251f880,,note,,
prot-1974--145,i-40bd9a33a5656be0,,note,,
prot-1974--145,i-74604e4edd4da9ed,,metadata,,
prot-1974--145,i-7a6756157bbaf564,,note,,
prot-1974--145,i-a83676514b089e9a,,metadata,,
prot-1974--145,i-35f8cafd23d3dd28,,metadata,,
prot-1974--145,i-a1bc6dc378eb7330,,note,,
prot-1974--145,i-bd234c9e392d3616,,metadata,,
prot-1974--145,i-d8b8a08f3ab3a1ec,,note,,
prot-1974--145,i-0dc4fe3a5879af93,,metadata,,
prot-1974--145,i-23ba04cfa3b52c41,,note,,
prot-1974--145,i-6c6e4dae74b94ea7,,note,,
prot-1974--145,i-a3ddde1d15883a4c,,note,,
prot-1974--145,i-9e536f9e21ab2e10,,note,,
prot-1974--145,i-d0114ba0c80a9616,,note,,
prot-1974--145,i-2f1c600cb1820100,,note,,
prot-1974--145,i-a234a08c5260d125,,note,,
prot-1974--145,i-5ab8255e15ad083a,,note,,
prot-1974--145,i-f71bf557be77d2cb,,note,,
prot-1974--145,i-32ad81a95ff06360,,note,,
prot-1974--145,i-d105803f25234c5a,,note,,
prot-1974--145,i-2e4873a5adba40ba,,note,,
prot-1974--145,i-cb7cbd5a385b4f2d,,note,,
prot-1974--145,i-ef81c4b117a4f239,,note,,
prot-1974--145,i-8490d1782fab1b02,,note,,
prot-1974--145,i-11b4c8df3596c08f,,note,,
prot-1974--145,i-ce57c8ef87694dd0,,note,,
prot-1974--145,i-f2a23b741738569c,,note,,
prot-1974--145,i-314d58a95e94d179,,note,,
prot-1974--145,i-8f602a2d4c37e61d,,note,,
prot-1974--145,i-4ae4cfe329c0f303,,note,,
prot-1974--145,i-cc9812106ccee4ef,,note,,
prot-1974--145,i-3ec659a14a1a107d,,note,,
prot-1974--145,i-51bef110f2285231,,note,,
prot-1974--145,i-730c472900ddc7f4,,note,,
prot-1974--145,i-20e02fa3ec4cfc3a,,note,,
prot-1974--145,i-58b974a282acaa85,,note,,
prot-1974--145,i-f324e1480e62d76a,,note,,
prot-1974--145,i-010cfe5d4bcefee4,,note,,
prot-1974--145,i-5e6a05310e8cf889,,note,,
prot-1974--145,i-b0de71d3fbe3fce3,,note,,
prot-1974--145,i-42f75149cf6c33e4,,note,,
prot-1974--145,i-6734c5e556874ea8,,note,,
prot-1974--145,i-e07cd8eb2c15a30b,,metadata,,
prot-1974--145,i-bc4be21a5188265e,,metadata,,
prot-1974--145,i-e0c70cc02d819dd4,,note,,
prot-1974--145,i-cb2a66f3d33676d6,,metadata,,
prot-1974--145,i-f23ca94aa94b882f,,note,,
prot-1974--145,i-b8cef17bd6b1a148,,note,,
prot-1974--145,i-0f35d90aee814df0,,note,,
prot-1974--145,i-4a48a404ea47e3cc,,note,,
prot-1974--145,i-8e7bc2c515ac2084,,note,,
prot-1974--145,i-e683260973c18eef,,note,,
prot-1974--145,i-6558f3ffb9db0185,,note,,
prot-1974--145,i-e9c66de3a1488943,,note,,
prot-1974--145,i-3717e5e3da302015,,note,,
prot-1974--145,i-31f77e0449667871,,note,,
prot-1974--145,i-1da6f51e60a2d0b1,,note,,
prot-1974--145,i-786b33df42c62cf4,,note,,
prot-1974--145,i-618846373f1aecd4,,note,,
prot-1974--145,i-b5ebd16a45655fe6,,note,,
prot-1974--145,i-9d9efdafd9824706,,note,,
prot-1974--145,i-82cbddcffa881f3e,,note,,
prot-1974--145,i-1211cb87a5b1aad1,,note,,
prot-1974--145,i-b4fc247b73e85250,,note,,
prot-1974--145,i-14e4db8661eabb8f,,note,,
prot-1974--145,i-32ef86511b682000,,note,,
prot-1974--145,i-399e8194bae2b355,,note,,
prot-1974--145,i-c17cf8fa0416f2d9,,note,,
prot-1974--145,i-b4c25ab1ac6248b9,,note,,
prot-1974--145,i-854db539471f9722,,note,,
prot-1974--145,i-55f5d4ec143866ca,,note,,
prot-1974--145,i-9578db3220bfbe1d,,note,,
prot-1974--145,i-3b7474b4535b0e60,,note,,
prot-1974--145,i-e9e5b2e4550a1d1b,,note,,
prot-1974--145,i-9dde70e7443c3699,,note,,
prot-1974--145,i-b6359b10cc76b751,,note,,
prot-1974--145,i-0fae3ec5e680f129,,note,,
prot-1974--145,i-fd4d364226bc95fd,,note,,
prot-1974--145,i-063d189fa34dd5ea,,metadata,,
prot-1974--145,i-f5d278d7b57212c3,,metadata,,
prot-1974--145,i-3ca646eb4d7e0da9,,note,,
prot-1974--145,i-836c0031bb393285,,metadata,,
prot-1974--145,i-41805109021446c5,,note,,
prot-1974--145,i-b66fb8d30432c0cc,,note,,
prot-1974--145,i-2470dbd8069ee5df,,note,,
prot-1974--145,i-84a142f145c6dc34,,note,,
prot-1974--145,i-6140744f4cfdd0e9,,note,,
prot-1974--145,i-653559cb8d9055e3,,metadata,,
prot-1974--145,i-679b95a90259f77b,,metadata,,
prot-1974--145,i-56f7ee6adf62a798,,metadata,,
prot-1974--145,i-8b56d4ff969d25ee,,note,,
prot-1974--145,i-27ac88a26d46a715,,metadata,,
prot-1974--145,i-52670d0a6ce72c41,,note,,
prot-1974--145,i-aa939b1753ae61e2,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,
prot-1974--145,i-aa939b1753ae61e2,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,
prot-1974--145,i-7ce8f520876547fa,,metadata,,
prot-1974--145,i-4e92e44095b94ebe,,metadata,,
prot-1974--145,i-7dbd9587b1c185b5,,note,,
prot-1974--145,i-7fe37d27f807e46d,,metadata,,
prot-1974--145,i-80c411382c222935,,metadata,,
prot-1974--145,i-a113843f181fcade,,metadata,,
prot-1974--145,i-462702545e31f2f7,,metadata,,
prot-1974--145,i-f316e9b547897708,,note,,
prot-1974--145,i-2d9e75abb190bd01,,metadata,,
prot-1974--145,i-f972802a8a7c31f7,,note,,
prot-1974--145,i-d26984e699fa72f2,,note,,
prot-1974--145,i-ed35c3d373d04ed6,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,
prot-1974--145,i-ed35c3d373d04ed6,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,
prot-1974--145,i-31d78d13db27fdf8,,metadata,,
prot-1974--145,i-fe76131080fb933c,,metadata,,
prot-1974--145,i-126db703f75aad9c,,note,,
prot-1974--145,i-1eeb18cc7a4b51c9,,metadata,,
prot-1974--145,i-6a796941f18ee38e,,metadata,,
prot-1974--145,i-e30cd37a882ff194,,metadata,,
prot-1974--145,i-ad96267ca56a2976,,note,,
prot-1974--145,i-b0a85b853974debf,,metadata,,
prot-1974--145,i-743329ac496d167a,,note,,
prot-1974--145,i-9ccea781b5707087,f0d538d10bda4e34,speech_start,eric_enlund_f65081,
prot-1974--145,i-9ccea781b5707087,0ba23c147c1beed8,speech_start,eric_enlund_f65081,
prot-1974--145,i-345b09e17bc4b73e,,note,,
prot-1974--145,i-f1bd92747ec3de5e,,metadata,,
prot-1974--145,i-95bd3c412e63970b,,metadata,,
prot-1974--145,i-77c7b010627c93fe,,note,,
prot-1974--145,i-9071715928e396ed,,metadata,,
prot-1974--145,i-841d2bd2bc44588a,,note,,
prot-1974--145,i-613597edaa614bd5,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1974--145,i-613597edaa614bd5,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-1974--145,i-a20f07aab38cb508,,metadata,,
prot-1974--145,i-a5aa98adf9e919ee,,metadata,,
prot-1974--145,i-adc040a59a6a1032,,note,,
prot-1974--145,i-129cef7dc628a106,,metadata,,
prot-1974--145,i-758ac9a17c2d6b1f,,note,,
prot-1974--145,i-8b073941c5660e81,,metadata,,
prot-1974--145,i-5045d9127c0ccbec,,metadata,,
prot-1974--145,i-01b065a8391254e6,,note,,
prot-1974--145,i-abb7192df9af0bd8,,metadata,,
prot-1974--145,i-c02fe358b02a1d7c,,metadata,,
prot-1974--145,i-6ffa733d39bbd756,,metadata,,
prot-1974--145,i-f65384cc2e3746f6,,note,,
prot-1974--145,i-f7d90bb977b70cfe,,metadata,,
prot-1974--145,i-68431f49d0b5ef44,,note,,
prot-1974--145,i-88d2880fbeb83864,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--145,i-88d2880fbeb83864,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--145,i-8349c69def75ed04,,note,,
prot-1974--145,i-c31448e016146227,,metadata,,
prot-1974--145,i-ea3319a47133c659,,metadata,,
prot-1974--145,i-3581d780bd9eab61,,note,,
prot-1974--145,i-55f27507437a8e07,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,
prot-1974--145,i-55f27507437a8e07,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,
prot-1974--145,i-99f9345f32ceb59d,,metadata,,
prot-1974--145,i-fb4d0aff393f6257,,metadata,,
prot-1974--145,i-6db2354328d6bd97,,metadata,,
prot-1974--145,i-81cc8c0b78970bc7,,note,,
prot-1974--145,i-fc55390ad9ecf69c,,metadata,,
prot-1974--145,i-398decc721ad3102,,metadata,,
prot-1974--145,i-f45e68106b76c093,,metadata,,
prot-1974--145,i-62f1ebfee852cc47,,note,,
prot-1974--145,i-20f6a6fb2441ea9b,,metadata,,
prot-1974--145,i-19aec70d22ecb0a5,,metadata,,
prot-1974--145,i-0fa07d6d7a6fe341,,metadata,,
prot-1974--145,i-926b99c86db17e4f,,note,,
prot-1974--145,i-cac3020093f7c85e,,metadata,,
prot-1974--145,i-b7ce0714241415a7,,note,,
prot-1974--145,i-82d0a502178cc2ca,,metadata,,
prot-1974--145,i-3fa8d94dfbbbed97,,metadata,,
prot-1974--145,i-699a988d609f3723,,metadata,,
prot-1974--145,i-10c09041983c364b,,note,,
prot-1974--145,i-9e7245fd189c590f,,metadata,,
prot-1974--145,i-1d4f4e42695c9a83,,note,,
prot-1974--145,i-9d31fa61e928901e,,metadata,,
prot-1974--145,i-4f3f128ff59dd5e6,,metadata,,
prot-1974--145,i-530145a17827a52c,,note,,
prot-1974--145,i-43b25d0efa17130b,,metadata,,
prot-1974--145,i-1c082c9b5bc25939,,metadata,,
prot-1974--145,i-a2f50a1d9a31d1a1,,metadata,,
prot-1974--145,i-dd0d2acb97e1ff7d,,metadata,,
prot-1974--145,i-b373b4539c2bda08,,note,,
