protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--26,i-fa86f810c9e90a71,,metadata,,
prot-1974--26,i-e379be8de1f49200,,metadata,,
prot-1974--26,i-30cf4e49800bd7a4,,metadata,,
prot-1974--26,i-30fbb8727da446ba,,metadata,,
prot-1974--26,i-6ea5cc0a92e85733,,metadata,,
prot-1974--26,i-ba8bf6ecd451a06d,,metadata,,
prot-1974--26,i-d12bbd898c003f78,,metadata,,
prot-1974--26,i-fafb00d19728d2e2,,metadata,,
prot-1974--26,i-76c6b93e54c61097,,metadata,,
prot-1974--26,i-bc06caec3f51bda8,,metadata,,
prot-1974--26,i-cf906d7ffbb65998,,note,,
prot-1974--26,i-6718168c12169459,,note,,
prot-1974--26,i-ccd6f0c30e579c94,,note,,
prot-1974--26,i-78a7b9f20bef046f,,note,,
prot-1974--26,i-571771e8837d8e49,,note,,
prot-1974--26,i-9439099c8d2fd1ce,,note,,
prot-1974--26,i-6df2ccfcd735bfea,,note,,
prot-1974--26,i-a83248ffc5e11f88,,metadata,,
prot-1974--26,i-8cd1c1d1d91544d7,,metadata,,
prot-1974--26,i-f9cbb61a186b8219,,metadata,,
prot-1974--26,i-06af6e44ffd91f8a,,metadata,,
prot-1974--26,i-427a581f51b777bf,,metadata,,
prot-1974--26,i-f909261aaa00d99b,,metadata,,
prot-1974--26,i-a8910cab042eae89,,metadata,,
prot-1974--26,i-cb0e3d81f76b7a82,,metadata,,
prot-1974--26,i-a2cee9c966e8780c,,metadata,,
prot-1974--26,i-6ac1c789938dbf1b,,metadata,,
prot-1974--26,i-c3b12ecada82873a,,metadata,,
prot-1974--26,i-7151bb2f85044d2c,,metadata,,
prot-1974--26,i-840d2b07e00dfdde,,note,,
prot-1974--26,i-ed2b1c984fdd49ad,,note,,
prot-1974--26,i-054febcccc412b52,,note,,
prot-1974--26,i-cc9fa64bffe2b637,,note,,
prot-1974--26,i-87356ccacb68c9fe,,metadata,,
prot-1974--26,i-7846e1bdade92d9f,,note,,
prot-1974--26,i-66ab561eae558535,,note,,
prot-1974--26,i-6729a34919740b79,,note,,
prot-1974--26,i-521292b6059e8ad6,,note,,
prot-1974--26,i-7b087cbbcbdfc46d,,note,,
prot-1974--26,i-b3eaa1b0e40f4875,,metadata,,
prot-1974--26,i-33abf8c08c578ac8,,metadata,,
prot-1974--26,i-bfac3cbe7441c89b,,metadata,,
prot-1974--26,i-7436b7196baf974e,,metadata,,
prot-1974--26,i-337df9482b82fe36,,note,,
prot-1974--26,i-f463ea2399ed4b0d,,note,,
prot-1974--26,i-5fcd6edf7c7aa709,,metadata,,
prot-1974--26,i-f2023a0809c4f623,,metadata,,
prot-1974--26,i-a81a18c65dc53d99,,metadata,,
prot-1974--26,i-71a6909d6761f8e7,,note,,
prot-1974--26,i-1ea218488ae78f39,,note,,
prot-1974--26,i-f8dd037ce4f13913,,note,,
prot-1974--26,i-50026bc267864275,,note,,
prot-1974--26,i-9fb73479360ff4de,,metadata,,
prot-1974--26,i-164b23d58482f1c1,,note,,
prot-1974--26,i-0f7fd19654f76fb0,,note,,
prot-1974--26,i-31986083044a8412,,note,,
prot-1974--26,i-f736a62ada7204fc,,note,,
prot-1974--26,i-26c877fe0411566a,,metadata,,
prot-1974--26,i-db212e43fea0ede9,,metadata,,
prot-1974--26,i-f4fd2e46603493a1,,metadata,,
prot-1974--26,i-3f31b6d13fdcb74e,,metadata,,
prot-1974--26,i-8fd2a6dee19caa7a,,note,,
prot-1974--26,i-bb408e6649694d13,,note,,
prot-1974--26,i-c1a92c9aff13e16e,,note,,
prot-1974--26,i-259cef854bf71076,,note,,
prot-1974--26,i-592a6c2a27d4d45d,,note,,
prot-1974--26,i-f99a2d8ebb82cb58,,note,,
prot-1974--26,i-ca2ff7d18c512df3,,note,,
prot-1974--26,i-9aad1ab8547f70a1,,note,,
prot-1974--26,i-a91622e50f4446f8,,note,,
prot-1974--26,i-d7da61e9f45df248,,note,,
prot-1974--26,i-21fe66c90eb21fdc,,metadata,,
prot-1974--26,i-d131f10e63299161,,metadata,,
prot-1974--26,i-bc1a1accb7d0af79,,note,,
prot-1974--26,i-0b6eccfe1f361761,,metadata,,
prot-1974--26,i-19cbd3ef7d3fd1ae,,metadata,,
prot-1974--26,i-a049802880bb1e4d,,metadata,,
prot-1974--26,i-407bed52f01d7feb,,metadata,,
prot-1974--26,i-f9b9edf605b044b8,,metadata,,
prot-1974--26,i-a4975873f5291666,,metadata,,
prot-1974--26,i-9f4114347faa4143,,note,,
prot-1974--26,i-be0536916c7ac314,,note,,
prot-1974--26,i-0bc3c49a16f5f572,,note,,
prot-1974--26,i-e94b93791fa06bdf,,metadata,,
prot-1974--26,i-08debf3f91f214c7,,metadata,,
prot-1974--26,i-28fc690f7ab4fde2,,note,,
prot-1974--26,i-507e8f1cc51d1946,,note,,
prot-1974--26,i-7e19cff47ce58c10,,note,,
prot-1974--26,i-3d69f8ddf16b0fd5,,note,,
prot-1974--26,i-5ccb27f33bdc77df,,metadata,,
prot-1974--26,i-beb60cead4bcd62b,,note,,
prot-1974--26,i-02ec1aab497567fb,,note,,
prot-1974--26,i-a6d87489d27449a5,,note,,
prot-1974--26,i-b3da3b24ac35d34d,,note,,
prot-1974--26,i-2b3d9e1fe1720132,,note,,
prot-1974--26,i-4ca7342cfa69437b,,note,,
prot-1974--26,i-971c2cb42acd9eb0,,note,,
prot-1974--26,i-d9bd970dc1111c80,,note,,
prot-1974--26,i-0b3e0bcfb385bcc8,,note,,
prot-1974--26,i-047ca3bf2650e218,,note,,
prot-1974--26,i-bc14e3ee2e8a5ef0,,note,,
prot-1974--26,i-52d34f9c2d81eccf,,metadata,,
prot-1974--26,i-7cdb4f86a7edc640,,metadata,,
prot-1974--26,i-ebe3e228d95bfec5,,metadata,,
prot-1974--26,i-12e9e915e0fda55e,,metadata,,
prot-1974--26,i-5bb6a666d4a490cc,,note,,
prot-1974--26,i-da841c1eb4a74fb0,,note,,
prot-1974--26,i-ca107685d3642922,,note,,
prot-1974--26,i-c07232ee26cf0d3e,,note,,
prot-1974--26,i-493e7ac39c18c3b0,,note,,
prot-1974--26,i-e233c0186de6a3e8,,metadata,,
prot-1974--26,i-bf5192f96675511e,,note,,
prot-1974--26,i-f9e20ea395683e57,,metadata,,
prot-1974--26,i-1c3dace81f6f0988,,note,,
prot-1974--26,i-d57d797baad950b6,,note,,
prot-1974--26,i-4fb3c290a6b8049f,,note,,
prot-1974--26,i-cff343edab9dc31e,,metadata,,
prot-1974--26,i-18d6444dfd28acd1,,metadata,,
prot-1974--26,i-8766e6bb6a14f7cc,,note,,
prot-1974--26,i-7ad79546b9a85401,,note,,
prot-1974--26,i-12d3a225c2e3ff83,,metadata,,
prot-1974--26,i-a223b9a5527e0d7c,,note,,
prot-1974--26,i-e5108586182efe2b,,metadata,,
prot-1974--26,i-a8e86ed3b5823061,,note,,
prot-1974--26,i-7f1938be35426331,,note,,
prot-1974--26,i-c297b98068229104,,note,,
prot-1974--26,i-6a2828529eb61b58,,note,,
prot-1974--26,i-045cea29ccfd83ad,,metadata,,
prot-1974--26,i-39137b6230d83a48,,metadata,,
prot-1974--26,i-7b8f5d5b657e1043,,metadata,,
prot-1974--26,i-dc2ab2882f765272,,metadata,,
prot-1974--26,i-d5076f9c2b87cfaa,,metadata,,
prot-1974--26,i-2eecf1dcd9b71b39,,note,,
prot-1974--26,i-ca87dc836cf9c9b9,,note,,
prot-1974--26,i-314f4abc04f60572,,note,,
prot-1974--26,i-bb4ce5d6645aaffa,,metadata,,
prot-1974--26,i-eca575da642b9913,,metadata,,
prot-1974--26,i-86eca922580152f4,,note,,
prot-1974--26,i-03a8825da931a029,,note,,
prot-1974--26,i-61817aedbd9ffb0f,,note,,
prot-1974--26,i-96d24b4ed308b942,,note,,
prot-1974--26,i-428e0e43f3eca86a,,note,,
prot-1974--26,i-eeff691e97379918,,note,,
prot-1974--26,i-d7314d4e884d8f4c,,note,,
prot-1974--26,i-92dcf2e28ac98671,,note,,
prot-1974--26,i-a67def7b7e5f98be,,note,,
prot-1974--26,i-ad5fd696a9360feb,,note,,
prot-1974--26,i-6fb2a85a0a3aedc9,,metadata,,
prot-1974--26,i-c8d8be2e47e67928,,metadata,,
prot-1974--26,i-c0c93a352ddf0bff,,note,,
prot-1974--26,i-7618d66f4c968d0a,,metadata,,
prot-1974--26,i-6352cc7af2da24fd,,metadata,,
prot-1974--26,i-01fbfbf817e1fec9,,note,,
prot-1974--26,i-a7030433d962df09,,metadata,,
prot-1974--26,i-65eedcece46619e6,,metadata,,
prot-1974--26,i-597fbd68c83638b0,,metadata,,
prot-1974--26,i-11f5bc6ef5722e4a,,metadata,,
prot-1974--26,i-2270207860f4cd9f,,metadata,,
prot-1974--26,i-adb8641b473afdc3,,metadata,,
prot-1974--26,i-b0d37ab781c582a3,,metadata,,
prot-1974--26,i-cb1d1247ab0ef740,,metadata,,
prot-1974--26,i-41d50f814642944b,,note,,
prot-1974--26,i-dc1dbdf1f3dcf09f,,note,,
prot-1974--26,i-b81bd7bab2b569ca,,note,,
prot-1974--26,i-b55d74be6192f057,,note,,
prot-1974--26,i-ea81838cd5ec6124,,note,,
prot-1974--26,i-3c4bc509256001fc,,note,,
prot-1974--26,i-125f0509425ececf,,metadata,,
prot-1974--26,i-862028040a38a306,,note,,
prot-1974--26,i-d37e9bceb880d9e2,,metadata,,
prot-1974--26,i-f8db63f900d6b726,,metadata,,
prot-1974--26,i-1f06f2bb854b1333,,note,,
prot-1974--26,i-cd2de43e3955df34,,note,,
prot-1974--26,i-a33f1f70cb173a9a,,note,,
prot-1974--26,i-651926d88424b460,,note,,
prot-1974--26,i-63ddce32a35981cf,,note,,
prot-1974--26,i-a5ecc9ce657d2d19,,metadata,,
prot-1974--26,i-3b109d0c46bede08,,note,,
prot-1974--26,i-56b73417675334eb,,note,,
prot-1974--26,i-cb99d4ea46108aad,,note,,
prot-1974--26,i-71bd93bc23e88936,,metadata,,
prot-1974--26,i-6da7fe0f909fb39d,,metadata,,
prot-1974--26,i-5553f6c17eee3a0a,,metadata,,
prot-1974--26,i-235e6241eadd0faf,,note,,
prot-1974--26,i-87a4047494172fff,,note,,
prot-1974--26,i-04bf4be4abb0ab50,,note,,
prot-1974--26,i-1756ee139d72802b,,note,,
prot-1974--26,i-9cf0e3681bfd9711,,note,,
prot-1974--26,i-db22220827f1fa55,,note,,
prot-1974--26,i-48920776a3e92c8b,,note,,
prot-1974--26,i-f7648dd63743c92b,,note,,
prot-1974--26,i-cd4dc0f60ffa9eec,,note,,
prot-1974--26,i-95d0294ab56dc9ec,,note,,
prot-1974--26,i-3e13238dcaab0294,,metadata,,
prot-1974--26,i-728b45b55d7f9b8d,,metadata,,
prot-1974--26,i-4c90c2740c1c60e4,,note,,
prot-1974--26,i-7b06339bd14556b8,,metadata,,
prot-1974--26,i-c2e3253966e987d9,,note,,
prot-1974--26,i-2fa1e935f6d9baf4,,note,,
prot-1974--26,i-e04a7b3dbb59bf79,,note,,
prot-1974--26,i-422912c86b41dbfe,,note,,
prot-1974--26,i-515fc9e85aa05df6,,note,,
prot-1974--26,i-459fd1302c414ce2,,note,,
prot-1974--26,i-0b706520281e6c22,,metadata,,
prot-1974--26,i-2adce33e34decc20,,metadata,,
prot-1974--26,i-3b7edf28b1b98f89,,metadata,,
prot-1974--26,i-e8860129e79195a9,,metadata,,
prot-1974--26,i-023b53b49c1beb0a,,metadata,,
prot-1974--26,i-a439de8d015c93e8,,metadata,,
prot-1974--26,i-2262c03793cd8465,,metadata,,
prot-1974--26,i-80c618dd10fe3db0,,note,,
prot-1974--26,i-9a1b47c92128d1b2,,note,,
prot-1974--26,i-e2975c9fa3cb7bd1,,note,,
prot-1974--26,i-369ba267260a7a9b,,note,,
prot-1974--26,i-2174a81cd50a1e08,,note,,
prot-1974--26,i-9cfe9c5cb42b599f,,note,,
prot-1974--26,i-5689f1dfdd1256f2,,note,,
prot-1974--26,i-1c87581625563a37,,note,,
prot-1974--26,i-7168b3f57c2fe05e,,note,,
prot-1974--26,i-99a23f3850275ce2,,note,,
prot-1974--26,i-43b1ef534ff1391d,,metadata,,
prot-1974--26,i-5cfc266c49bd55f8,,metadata,,
prot-1974--26,i-bf165091d7a75a79,,metadata,,
prot-1974--26,i-a387247f2157038f,,metadata,,
prot-1974--26,i-277f137fd4e4a3e1,,metadata,,
prot-1974--26,i-c6e95f94713e16b0,,metadata,,
prot-1974--26,i-aa9023a0cc62a670,,metadata,,
prot-1974--26,i-adbbc40fb653f0ab,,metadata,,
prot-1974--26,i-b230154a7f8da261,,metadata,,
prot-1974--26,i-14aeb45711cacf06,,note,,
prot-1974--26,i-a698e0c26a6cc55d,,metadata,,
prot-1974--26,i-b001089e12035848,,metadata,,
prot-1974--26,i-6e777f95228d8bea,,note,,
prot-1974--26,i-324d8a7222b6d738,,metadata,,
prot-1974--26,i-58bb3027f96bdb98,,metadata,,
prot-1974--26,i-1465b9f5a071c8ca,,metadata,,
prot-1974--26,i-5d27dfc49ce0d8aa,,note,,
prot-1974--26,i-2300645483dddd16,,note,,
prot-1974--26,i-3d0787c2d4b69957,,note,,
prot-1974--26,i-0bc1591554b926a2,,note,,
prot-1974--26,i-ab57d9e3cfcf3d1b,,metadata,,
prot-1974--26,i-41d5da0f8b5d1317,,note,,
prot-1974--26,i-aaf2ecd3cd7c9b85,,metadata,,
prot-1974--26,i-64848d08aad57ef8,,note,,
prot-1974--26,i-f22e68bc6a7678e5,,metadata,,
prot-1974--26,i-2b47afb4f87ee140,,note,,
prot-1974--26,i-68f13dae3ea31739,,metadata,,
prot-1974--26,i-db62c24d2b0e99ca,,metadata,,
prot-1974--26,i-4febb40e7fc5bbd6,,metadata,,
prot-1974--26,i-1900af2b5c9ae4e0,,note,,
prot-1974--26,i-2a2c8831ecc01eed,,note,,
prot-1974--26,i-3dcde5f53d0bbc94,,note,,
prot-1974--26,i-7f142b83263fdde3,,note,,
prot-1974--26,i-d34a158ceeaeb3a6,,note,,
prot-1974--26,i-728cb8abe57d203f,,note,,
prot-1974--26,i-af580c20abbb8bb4,,note,,
prot-1974--26,i-7bdc155e15245ec7,,note,,
prot-1974--26,i-266bb968bb2e8c31,,note,,
prot-1974--26,i-347c93675e5c436f,,note,,
prot-1974--26,i-e28d0ace1e8cbe06,,note,,
prot-1974--26,i-d17d89950a52a484,,note,,
prot-1974--26,i-1b539cc75407df00,,note,,
prot-1974--26,i-d281768939e3e9d4,,note,,
prot-1974--26,i-4eb844fe42f873b5,,metadata,,
prot-1974--26,i-d6ca2324663394b6,,note,,
prot-1974--26,i-0547b60d594e0d19,,metadata,,
prot-1974--26,i-5969c9a39dddee70,,metadata,,
prot-1974--26,i-136c9b1a9a2be77f,,metadata,,
prot-1974--26,i-823e03471b6a6ff8,,note,,
prot-1974--26,i-7f8d73c82317f08c,,note,,
prot-1974--26,i-3654b9ea386e0734,,note,,
prot-1974--26,i-1f2c88df3585723f,,note,,
prot-1974--26,i-c1bea8d658d81524,,note,,
prot-1974--26,i-93c8fadb20779cba,,note,,
prot-1974--26,i-42f93f765c64fe96,,note,,
prot-1974--26,i-8159b47039082f51,,metadata,,
prot-1974--26,i-81d86bb1d170608f,,metadata,,
prot-1974--26,i-a756231160fc6794,,note,,
prot-1974--26,i-c3fc689abc6472b1,,metadata,,
prot-1974--26,i-f91e3ee448b5f619,,metadata,,
prot-1974--26,i-772069e4c3f378e0,,metadata,,
prot-1974--26,i-5751888ede0002ca,,metadata,,
prot-1974--26,i-58a50d295e577337,,note,,
prot-1974--26,i-a0629c7720a5d9d9,,note,,
prot-1974--26,i-8b9ccc25c474dc0c,,metadata,,
prot-1974--26,i-7d8215952f5c9c8e,,metadata,,
prot-1974--26,i-458220c35faaf54a,,metadata,,
prot-1974--26,i-5c86400ab9901c50,,note,,
prot-1974--26,i-a8cbcf2bcc1c8143,,metadata,,
prot-1974--26,i-a4d348fec1ce594f,,note,,
prot-1974--26,i-6b6b30b7fc73f963,,note,,
prot-1974--26,i-9a7a5475a05f27f4,,metadata,,
prot-1974--26,i-c76b6ffee40b49f0,,note,,
prot-1974--26,i-c551eb3026ebd7e0,,metadata,,
prot-1974--26,i-ec2ae9a7a1cd8e3f,,metadata,,
prot-1974--26,i-23432ec5c921baf5,,metadata,,
prot-1974--26,i-96c8e848cc3ccb20,,metadata,,
prot-1974--26,i-b19f6d3bfdc66352,,metadata,,
prot-1974--26,i-a531c585a2a00e7c,,note,,
prot-1974--26,i-367632bcdaf5ca12,,note,,
prot-1974--26,i-eb51502fc82997c6,,note,,
prot-1974--26,i-d129e028a8ab1730,,note,,
prot-1974--26,i-d8d374ef15ab7573,,note,,
prot-1974--26,i-68dbad3998918b86,,note,,
prot-1974--26,i-b625075717c0d2c7,,note,,
prot-1974--26,i-6a939a49abd7172d,,metadata,,
prot-1974--26,i-0845ae6f0ff6fed2,,note,,
prot-1974--26,i-f68036ae119f182c,,note,,
prot-1974--26,i-5dfee7e05633352c,,note,,
prot-1974--26,i-23328d3ebbf65ad4,,metadata,,
prot-1974--26,i-4f4d67ebd86fcc35,,note,,
prot-1974--26,i-e78b46192b261701,,metadata,,
prot-1974--26,i-7b3eb18fc6fdc00f,,metadata,,
prot-1974--26,i-f4dd397956b98e9a,,metadata,,
prot-1974--26,i-28661299165234b7,,note,,
prot-1974--26,i-6a25df49dff5acee,,note,,
prot-1974--26,i-4d1368bc39247a78,,note,,
prot-1974--26,i-087e0d09b87b5eee,,metadata,,
prot-1974--26,i-da7ea7d5fb6ed463,,metadata,,
prot-1974--26,i-792a62004d22f4d7,,metadata,,
prot-1974--26,i-68cf9ced8c0aa468,,metadata,,
prot-1974--26,i-79e1dd08dd818c81,,metadata,,
prot-1974--26,i-84cff9562515fa84,,note,,
prot-1974--26,i-48864ea3c29c9c87,,note,,
prot-1974--26,i-21eb70b3b3784991,,note,,
prot-1974--26,i-cf2a8714718b8b14,,note,,
prot-1974--26,i-7473ff5c08ff79e6,,note,,
prot-1974--26,i-4910dcdf484b4f86,,note,,
prot-1974--26,i-2b48f6af6d0125e9,,note,,
prot-1974--26,i-2a6f6c8a23c52cad,,metadata,,
prot-1974--26,i-211d1474320bbd37,,note,,
prot-1974--26,i-5c2e166dd3c90621,,metadata,,
prot-1974--26,i-ffe701cc463b46b3,,note,,
prot-1974--26,i-cff82b612238b832,,note,,
prot-1974--26,i-31bbaeb926b4c571,,note,,
prot-1974--26,i-7e7485c6d9d532a1,,note,,
prot-1974--26,i-245f276ee0b99073,560e61985149f31c,speech_start,,
prot-1974--26,i-5b246b221317b297,,note,,
prot-1974--26,i-044879693587873a,,note,,
prot-1974--26,i-4c64821373791a9d,,note,,
prot-1974--26,i-b58a2feef53ff768,,note,,
prot-1974--26,i-56c543cf401d0347,,note,,
prot-1974--26,i-83a35bba6983421c,,note,,
prot-1974--26,i-e0cb4ee09a80c716,,note,,
prot-1974--26,i-b2296acbb3a1d367,,note,,
prot-1974--26,i-02d0566cea606e5f,,note,,
prot-1974--26,i-c6a937f4ead4a448,,note,,
prot-1974--26,i-65ca75031bb764a5,,note,,
prot-1974--26,i-d09bb7b361e892a5,,note,,
prot-1974--26,i-58e08735e55fcda0,,note,,
prot-1974--26,i-3d284763502c5e8f,,note,,
prot-1974--26,i-49df237ebb5b98f8,,note,,
prot-1974--26,i-268b9ec4716bd3d5,,note,,
prot-1974--26,i-e134a835cb6d16f1,,note,,
prot-1974--26,i-4e203b8bb53c681b,,note,,
prot-1974--26,i-e8fcb21c8ccd7d31,,note,,
prot-1974--26,i-67130863d04751d4,,note,,
prot-1974--26,i-76824b2da7078a87,,note,,
prot-1974--26,i-a6a6de87368aa044,,note,,
prot-1974--26,i-5692d7db52ebc30d,,note,,
prot-1974--26,i-254377f19462d594,,note,,
prot-1974--26,i-07217e10eac11927,,note,,
prot-1974--26,i-67f6ae86f115a9ba,,note,,
prot-1974--26,i-f1fd18494865a583,,note,,
prot-1974--26,i-da7f68ba2d332738,,note,,
prot-1974--26,i-e78609bf90a0eb53,,note,,
prot-1974--26,i-c6c6a7cb8e0b900b,,note,,
prot-1974--26,i-fc3fe5c2cc229035,,note,,
prot-1974--26,i-ebdac399f51f1f95,,note,,
prot-1974--26,i-6f1d74a7e326f8c4,,metadata,,
prot-1974--26,i-b82e22d34eaa422c,,metadata,,
prot-1974--26,i-0e8bc949a3ff2e06,,metadata,,
prot-1974--26,i-510520b78db2c5c3,,metadata,,
prot-1974--26,i-427a152374605441,,note,,
prot-1974--26,i-704e7e0c9bfb868c,,note,,
prot-1974--26,i-bde17c5e7d017d16,,note,,
prot-1974--26,i-7b56e7bca6ac736e,,note,,
prot-1974--26,i-96a91a8a5899b2ec,,note,,
prot-1974--26,i-d244f4526ec21d09,,note,,
prot-1974--26,i-da115a4298d8f29c,,note,,
prot-1974--26,i-4223fb029637f052,,note,,
prot-1974--26,i-4bcbf20d1346c4e2,,note,,
prot-1974--26,i-c19941bf52f6ae5a,,note,,
prot-1974--26,i-f395b5a3f88669b7,,note,,
prot-1974--26,i-1392f455d2d78166,,note,,
prot-1974--26,i-2e105b2bb9d7458f,,note,,
prot-1974--26,i-139bff919187849b,,note,,
prot-1974--26,i-1b993dec39c3002e,,note,,
prot-1974--26,i-d2e6aaf0d8b136a2,,note,,
prot-1974--26,i-9bc90bb23d885d60,,note,,
prot-1974--26,i-bf5ec524702bf2cc,,note,,
prot-1974--26,i-ed6caa61d6b7672c,,metadata,,
prot-1974--26,i-04e36892ec052948,,note,,
prot-1974--26,i-962f3027f8508283,,metadata,,
prot-1974--26,i-240152e9fdc87cd1,,note,,
prot-1974--26,i-2c6e783a037c1680,,note,,
prot-1974--26,i-66916d0f2ccc8762,,metadata,,
prot-1974--26,i-0f9b1b5004ab735b,,metadata,,
prot-1974--26,i-5eec355a8ac0b983,,metadata,,
prot-1974--26,i-d62906ded5da4532,,metadata,,
prot-1974--26,i-a78ac7e6c16f4bec,,metadata,,
prot-1974--26,i-f2fff708e2162f8d,,metadata,,
prot-1974--26,i-bf80bface95bd736,,note,,
prot-1974--26,i-eb52d0b115176b35,,note,,
prot-1974--26,i-f4dc645577ee8d28,,metadata,,
prot-1974--26,i-132272b375dc6339,,note,,
prot-1974--26,i-cde40b1da8e094e3,,metadata,,
prot-1974--26,i-f945a1c6c8dcfa3c,,metadata,,
prot-1974--26,i-da0f18bf81ec2d60,,metadata,,
