protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--74,i-d7780fa2ba49dee6,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--74,i-c974e74ff311ada5,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1974--74,i-24d402906e976827,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1974--74,i-24d402906e976827,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--74,i-2feefbd1c780ed2d,,note,,
prot-1974--74,i-b91c98b2d2f5c924,,note,,
prot-1974--74,i-c539b03fea08b3b2,,note,,
prot-1974--74,i-231908a8882e8a57,,metadata,,
prot-1974--74,i-1c4e6589fc820d44,,metadata,,
prot-1974--74,i-507d12a4981a24e5,,metadata,,
prot-1974--74,i-0991481ee88aa8f0,,metadata,,
prot-1974--74,i-dc3ecaeccaaa73a8,,metadata,,
prot-1974--74,i-3e21027c5d07fe0b,,metadata,,
prot-1974--74,i-472ded79bef9f7c4,,metadata,,
prot-1974--74,i-53543ede7c72d24e,,metadata,,
prot-1974--74,i-c31b30585b49567c,,metadata,,
prot-1974--74,i-905330905e40693e,,note,,
prot-1974--74,i-96023663437cc3aa,,metadata,,
prot-1974--74,i-2238dd396fdcea15,,metadata,,
prot-1974--74,i-a35c5450a673fcc9,,metadata,,
prot-1974--74,i-ec87bba5c2e39ec1,,metadata,,
prot-1974--74,i-916ffbee98cb7a07,,metadata,,
prot-1974--74,i-31ddc0707a2909b0,,metadata,,
prot-1974--74,i-ac4c499f855665d1,,metadata,,
prot-1974--74,i-8d1a4350c915f9d5,,metadata,,
prot-1974--74,i-8efa007f89a0583a,,metadata,,
prot-1974--74,i-ba095649820abaf8,,metadata,,
prot-1974--74,i-a038015df86aab3a,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--74,i-a038015df86aab3a,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--74,i-c02a8dfe11ceacc5,,metadata,,
prot-1974--74,i-063c702b728ab48d,,metadata,,
prot-1974--74,i-e2d419c57e46d438,,metadata,,
prot-1974--74,i-3f32fafea4d2a167,,metadata,,
prot-1974--74,i-d81e6ff0dfe4963b,,metadata,,
prot-1974--74,i-e00d2865554b87f8,,note,,
prot-1974--74,i-861d5c3f92d3d6cb,,metadata,,
prot-1974--74,i-36a406425afd5744,,note,,
prot-1974--74,i-c92998097664903c,,metadata,,
prot-1974--74,i-17b1d259312f5c55,,metadata,,
prot-1974--74,i-3bff1d97886920f8,,metadata,,
prot-1974--74,i-f1f9740d1fc2f90b,,metadata,,
prot-1974--74,i-5e8f6fd69b9097d9,,metadata,,
prot-1974--74,i-7b0eb524607202f6,,metadata,,
prot-1974--74,i-24d43ff5da592bfc,,metadata,,
prot-1974--74,i-66eac8a389dddde2,,metadata,,
prot-1974--74,i-007762fc87c37016,,metadata,,
prot-1974--74,i-fd482b0d854910c7,,metadata,,
prot-1974--74,i-e9c4439725e43209,,metadata,,
prot-1974--74,i-c4b770b3f67b95a2,,metadata,,
prot-1974--74,i-f3d24ceb786ce7c4,,metadata,,
prot-1974--74,i-6d568262a524c964,,metadata,,
prot-1974--74,i-cd772d3f6d330876,,metadata,,
prot-1974--74,i-57a6bacf21df588c,,metadata,,
prot-1974--74,i-f84f8e3863e7edda,,metadata,,
prot-1974--74,i-cacd97905ba169d8,,note,,
prot-1974--74,i-a1a95700745e6142,,metadata,,
prot-1974--74,i-4bf8bb60db7d5051,,metadata,,
prot-1974--74,i-b8e591a226a2d884,,metadata,,
prot-1974--74,i-d5cb0a65095a1b4e,,metadata,,
prot-1974--74,i-a2451d95717aab20,,metadata,,
prot-1974--74,i-63fc77bb25b4d228,,metadata,,
prot-1974--74,i-86ffccdc18afaf17,,metadata,,
prot-1974--74,i-0b4bbcf2c2358fd2,,metadata,,
prot-1974--74,i-a9236f9ee153f030,,metadata,,
prot-1974--74,i-feb428d261a732d0,,metadata,,
prot-1974--74,i-518c68434ce95b8d,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--74,i-518c68434ce95b8d,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--74,i-ec98f9d1f657fef8,,metadata,,
prot-1974--74,i-61162d5c10319adb,,metadata,,
prot-1974--74,i-6c41ba9eccba2dd0,,metadata,,
prot-1974--74,i-cbbf1f91778ae1a2,,metadata,,
prot-1974--74,i-63c2f28aec02ee8f,,metadata,,
prot-1974--74,i-717698cf8842e0c8,,note,,
prot-1974--74,i-78a9901a18ab0ae4,,metadata,,
prot-1974--74,i-5db2b84101c8b701,,note,,
prot-1974--74,i-3af4e10fa87a47bd,,metadata,,
prot-1974--74,i-cf68d26d2fbea2cd,,metadata,,
prot-1974--74,i-e581340cd58f5460,,metadata,,
prot-1974--74,i-db4970b3f8d21d94,,metadata,,
prot-1974--74,i-2ff5da91efb808d0,,metadata,,
prot-1974--74,i-d2c222e948633afe,,metadata,,
prot-1974--74,i-e99e0ec90efc2a7d,,metadata,,
prot-1974--74,i-d89236760da400e6,,metadata,,
prot-1974--74,i-9bb53ca401faa761,,metadata,,
prot-1974--74,i-247b36898ebc0421,,metadata,,
prot-1974--74,i-d9d59e0ea08fea5a,,note,,
prot-1974--74,i-4f65b4089fab0634,,note,,
prot-1974--74,i-c7fea3281d1af520,,note,,
prot-1974--74,i-4d983ffd8ca6e1a0,,metadata,,
prot-1974--74,i-ffe6efc308b82573,,metadata,,
prot-1974--74,i-8cc8899d475403e0,,metadata,,
prot-1974--74,i-d3dc8eca78043937,,metadata,,
prot-1974--74,i-de36c93f24b867fd,,metadata,,
prot-1974--74,i-967c9b614a7b6ca9,,metadata,,
prot-1974--74,i-b350d6c2ed975738,,metadata,,
prot-1974--74,i-6105567c6f4da51d,,metadata,,
prot-1974--74,i-27384fe43778eca9,,metadata,,
prot-1974--74,i-021b364ba4abb0bc,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--74,i-021b364ba4abb0bc,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--74,i-c579dcb88ef02a6c,,note,,
prot-1974--74,i-aa8058bcaa6b8c88,,metadata,,
prot-1974--74,i-993f5a96010ba3ab,,metadata,,
prot-1974--74,i-62fa5fd112c7b6ba,,metadata,,
prot-1974--74,i-4451dfb47c380b8d,,metadata,,
prot-1974--74,i-5d84693d0a6277db,,metadata,,
prot-1974--74,i-136b231d86cf0bef,,metadata,,
prot-1974--74,i-da028ea121f5f16c,,metadata,,
prot-1974--74,i-b9ddcdd3b0c537e0,,metadata,,
prot-1974--74,i-6f7d56b1fbeeaee4,,metadata,,
prot-1974--74,i-6e09406999b9b2fa,,metadata,,
prot-1974--74,i-99e5f461992b2f3c,,metadata,,
prot-1974--74,i-25ef33990c3f2c50,,note,,
prot-1974--74,i-c2f228f250982884,,note,,
prot-1974--74,i-09f7caf5368161b6,,note,,
prot-1974--74,i-936a419ae55d397d,,note,,
prot-1974--74,i-977f64e1740635d3,,note,,
prot-1974--74,i-5efe6ca59f3ca110,,note,,
prot-1974--74,i-6d5a0f6535038f3a,,note,,
prot-1974--74,i-31075246a3274d25,,metadata,,
prot-1974--74,i-637e551d0089e6bd,,note,,
prot-1974--74,i-1dd14860e89d7fa4,,note,,
prot-1974--74,i-123af39a879ba811,,note,,
prot-1974--74,i-574a39d19c06a97b,,note,,
prot-1974--74,i-d53b8a0c3eca0419,,note,,
prot-1974--74,i-5ae170683943f036,,note,,
prot-1974--74,i-2672210e7c2ae568,,note,,
prot-1974--74,i-463e61c955520c69,,note,,
prot-1974--74,i-ce4a047aca9dc588,,note,,
prot-1974--74,i-b1a3ef2e48199ccc,,note,,
prot-1974--74,i-0c041bded4ee0153,,note,,
prot-1974--74,i-77a087d21260478c,,metadata,,
prot-1974--74,i-978877d26f528db5,,metadata,,
prot-1974--74,i-edc2cb4e9b7bec22,,metadata,,
prot-1974--74,i-01ca83028a965b36,,metadata,,
prot-1974--74,i-8d7f3345d546b939,,metadata,,
prot-1974--74,i-80db152213859976,,note,,
prot-1974--74,i-bfc0d300f92335a3,,metadata,,
prot-1974--74,i-3a33eae3dcac8211,,metadata,,
prot-1974--74,i-1c5ce5807ac772cb,,note,,
prot-1974--74,i-8fc5542459a4c964,,note,,
prot-1974--74,i-58790f17a3fc405f,,note,,
prot-1974--74,i-0a14220d7a6e93b0,,note,,
prot-1974--74,i-4e6e2b042adfabb4,,metadata,,
prot-1974--74,i-9c2b7cef99454d4d,,note,,
prot-1974--74,i-417380d02b3ca4b6,,metadata,,
prot-1974--74,i-3507f2358ec9a0e2,,note,,
prot-1974--74,i-b30c8a95b4cd8ef8,,metadata,,
prot-1974--74,i-f9c5ce0f5803be9b,,note,,
prot-1974--74,i-c0b04089082351f8,,metadata,,
prot-1974--74,i-aad8a28572a570eb,,metadata,,
prot-1974--74,i-06881fc3de864c6a,,note,,
prot-1974--74,i-de262c422d94d91a,,note,,
prot-1974--74,i-4ce39849b9f9abcc,,note,,
prot-1974--74,i-6903bfeacf516c5c,,note,,
prot-1974--74,i-c8bcf943c4ef98f2,,note,,
prot-1974--74,i-5f49fb824cd11182,,note,,
prot-1974--74,i-09c727190ff47368,,note,,
prot-1974--74,i-86650a87ece85666,,metadata,,
prot-1974--74,i-c872ddd9b1b6dac4,,metadata,,
prot-1974--74,i-abaef95a97ee110b,,metadata,,
prot-1974--74,i-0384f5e14c2bf350,,note,,
prot-1974--74,i-d9b661744070d6a7,,note,,
prot-1974--74,i-804b57ec4396f373,,note,,
prot-1974--74,i-73c5362853c80e4d,,note,,
prot-1974--74,i-251fc51a3f044677,,note,,
prot-1974--74,i-c836b657f6d5e424,,note,,
prot-1974--74,i-52543d335c16b28e,,note,,
prot-1974--74,i-ad7ecf25bf15eff8,,note,,
prot-1974--74,i-a170f64e6f71d1fc,,note,,
prot-1974--74,i-764f6ab6312203df,,note,,
prot-1974--74,i-d5fea85acb832d21,,note,,
prot-1974--74,i-bfdede78129fb4b3,,note,,
prot-1974--74,i-1ca0ef70c5057776,,note,,
prot-1974--74,i-f45f7b44f98515e7,,note,,
prot-1974--74,i-e4a2c413bbac4765,,note,,
prot-1974--74,i-0877c0a75f012709,,note,,
prot-1974--74,i-20b8069b159ae73f,,note,,
prot-1974--74,i-5f983a97f75a96ee,,note,,
prot-1974--74,i-5619c45231e51424,,note,,
prot-1974--74,i-26f5e62ab8564251,,note,,
prot-1974--74,i-16d97028da57b728,,note,,
prot-1974--74,i-14e69a246a964afc,,note,,
prot-1974--74,i-0300028401b86b71,,metadata,,
prot-1974--74,i-ca153569f23a3f52,,metadata,,
prot-1974--74,i-917248f699d49b76,,metadata,,
prot-1974--74,i-6087470403cdba83,,metadata,,
prot-1974--74,i-cdc9e2b680e4fa3a,,note,,
prot-1974--74,i-9b34ea88912dea87,,note,,
prot-1974--74,i-7992d6a5707ab811,,note,,
prot-1974--74,i-22bacd63c7de76f0,,note,,
prot-1974--74,i-303fdc0ce1a8e16a,,note,,
prot-1974--74,i-eaa2b2ed97d19791,,note,,
prot-1974--74,i-e30d015cf6754a0e,,note,,
prot-1974--74,i-5a4825a4c3d6573b,,note,,
prot-1974--74,i-2875f381122feea4,,note,,
prot-1974--74,i-a00e8555ff3e074e,,metadata,,
prot-1974--74,i-90bf3b8f7efb1149,,metadata,,
prot-1974--74,i-ae96cb793a35eea8,,metadata,,
prot-1974--74,i-2fc3bc83ca921e31,,metadata,,
prot-1974--74,i-0156d748cf4a112d,,note,,
prot-1974--74,i-d98db70c20ed274f,,note,,
prot-1974--74,i-8f4349f13f9df971,,note,,
prot-1974--74,i-bb9024a853274ca2,,note,,
prot-1974--74,i-aad479d8222d6b39,,metadata,,
prot-1974--74,i-5cfbc3e410f70613,,metadata,,
prot-1974--74,i-9b6a2fac8f4df766,,metadata,,
prot-1974--74,i-f81a2b8d1c31bcc9,,note,,
prot-1974--74,i-407c7351c4cd9035,,note,,
prot-1974--74,i-b40f74f0059957f5,,note,,
prot-1974--74,i-8f74fccba9ec8325,,note,,
prot-1974--74,i-a81446397494a9b0,,note,,
prot-1974--74,i-1346834b2c506f6b,,note,,
prot-1974--74,i-8dd9baf52b2267b4,,note,,
prot-1974--74,i-b40203f807872ad0,,note,,
prot-1974--74,i-ea40babee196af46,,metadata,,
