protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--73,i-f4a5dbe895e43ede,,metadata,,
prot-1974--73,i-a0a0211b03b3d2aa,,metadata,,
prot-1974--73,i-db851f22f448b13f,,metadata,,
prot-1974--73,i-59e6e3700007e502,,metadata,,
prot-1974--73,i-fe2eb779403a3a2f,,metadata,,
prot-1974--73,i-7f62b58db4c8d1cf,,metadata,,
prot-1974--73,i-bf75b5e5b3030c42,,metadata,,
prot-1974--73,i-7f7fdf9fb017dd19,,metadata,,
prot-1974--73,i-9eafaa505f4748ad,,metadata,,
prot-1974--73,i-f8aa8db673ad27f4,,metadata,,
prot-1974--73,i-c7e4b3d6272f73b9,,metadata,,
prot-1974--73,i-87b9127d2043efc5,,metadata,,
prot-1974--73,i-efa6426a612f67cf,,metadata,,
prot-1974--73,i-ca397f0e0d271ec7,,note,,
prot-1974--73,i-b4518f6c0be9dd80,,note,,
prot-1974--73,i-7e3979ddac5a0c31,,note,,
prot-1974--73,i-6ebb7e7b151e28ff,,note,,
prot-1974--73,i-d36cbe31ca88d39f,,note,,
prot-1974--73,i-29ff1af848f0b965,,note,,
prot-1974--73,i-cac758742587d38c,,note,,
prot-1974--73,i-da3b8128fcbd840c,,note,,
prot-1974--73,i-18820c464374a405,,metadata,,
prot-1974--73,i-2b2bcb5be9c10ad1,,metadata,,
prot-1974--73,i-a911c2614bbaa449,,metadata,,
prot-1974--73,i-a1d376bdd8d6b37a,,metadata,,
prot-1974--73,i-0151db65537e0d2e,,metadata,,
prot-1974--73,i-d5aee8476db6a270,,metadata,,
prot-1974--73,i-6aa32d998e02f6a1,,metadata,,
prot-1974--73,i-c83844a7b58ec844,,metadata,,
prot-1974--73,i-2282299ea8346605,,metadata,,
prot-1974--73,i-d13e7af61e4529f2,,note,,
prot-1974--73,i-5533c2904bccd8d7,,metadata,,
prot-1974--73,i-6a6583963705a4cf,,note,,
prot-1974--73,i-ec0b0df895855026,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-ec0b0df895855026,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-b5f09f79274d4039,,metadata,,
prot-1974--73,i-2caa389ce977740f,,metadata,,
prot-1974--73,i-a928279b6fbd1e4a,,metadata,,
prot-1974--73,i-c6e1fc8cc1757925,,metadata,,
prot-1974--73,i-b810515a0a22a4db,,metadata,,
prot-1974--73,i-588024b27a313a19,,metadata,,
prot-1974--73,i-339c9c386f7e2c48,,metadata,,
prot-1974--73,i-df3737f9342b2cda,,metadata,,
prot-1974--73,i-c5728922f73e8c3b,,metadata,,
prot-1974--73,i-2908ede9bec84631,,metadata,,
prot-1974--73,i-048cad5787415e14,,metadata,,
prot-1974--73,i-03ab106807ee5bde,,metadata,,
prot-1974--73,i-573b8943c70c7e80,,metadata,,
prot-1974--73,i-07a77621b85f53c7,,metadata,,
prot-1974--73,i-2c5c2bd79249e4ae,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--73,i-670afe45a1b6a427,,metadata,,
prot-1974--73,i-baffb787635309c4,,metadata,,
prot-1974--73,i-e83aa7a61acdd9b3,,metadata,,
prot-1974--73,i-ef019dff9b648f0b,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-ef019dff9b648f0b,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-02e4fc1ce8ef1555,,note,,
prot-1974--73,i-038b62b43b403ebf,,metadata,,
prot-1974--73,i-059b1c6cbec84ee3,,metadata,,
prot-1974--73,i-3df7578dacb251e8,,metadata,,
prot-1974--73,i-0c32c814a5e3ae2e,,metadata,,
prot-1974--73,i-9ea8e0de1194d385,,metadata,,
prot-1974--73,i-768b55632e1782a6,,metadata,,
prot-1974--73,i-163725a667ae4e26,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-163725a667ae4e26,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-2c1ce1acae54c514,,metadata,,
prot-1974--73,i-60f035f0dd4068ba,,metadata,,
prot-1974--73,i-1374bb89384937e7,,metadata,,
prot-1974--73,i-e66261a3012ed7a3,,metadata,,
prot-1974--73,i-04a14fd347d4cc8d,,metadata,,
prot-1974--73,i-7d8b49fee8a45505,,metadata,,
prot-1974--73,i-8f3eaddd7c61feb2,,metadata,,
prot-1974--73,i-715cef7c25ed6bfd,,note,,
prot-1974--73,i-96d08d3cbcc5b995,,metadata,,
prot-1974--73,i-adaa15ea9c757748,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--73,i-57ac4092475fcd68,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-57ac4092475fcd68,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1974--73,i-0267c800b333010c,,note,,
prot-1974--73,i-f619dc54c0a22d18,,note,,
prot-1974--73,i-1547abb9b4fa8a87,,note,,
prot-1974--73,i-5f1407d442dd47be,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--73,i-5f1407d442dd47be,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--73,i-d508d46db789e1da,,metadata,,
prot-1974--73,i-63a735bc4d47726e,,metadata,,
prot-1974--73,i-129478815773677b,,metadata,,
prot-1974--73,i-09c94c573ed1682d,,metadata,,
prot-1974--73,i-7828f33fd55bc85b,,metadata,,
prot-1974--73,i-bffcfb1aeb7839db,,metadata,,
prot-1974--73,i-6d8f62e9f8dcc111,,metadata,,
prot-1974--73,i-abcd15b7fcdd2fe8,,note,,
prot-1974--73,i-ea31edb75230e3db,,metadata,,
prot-1974--73,i-19d90662df444522,,metadata,,
prot-1974--73,i-d409d5f6257856d1,,metadata,,
prot-1974--73,i-1bd62e03a9bb988b,,metadata,,
prot-1974--73,i-807ceb8f29fc9e24,,metadata,,
prot-1974--73,i-a8979aa0c654fcb0,,metadata,,
prot-1974--73,i-7637762daf4e0124,,metadata,,
prot-1974--73,i-d6f1994b2e876d4e,,metadata,,
prot-1974--73,i-536611e3bb17b73d,,metadata,,
prot-1974--73,i-16655c82c0c26e33,,metadata,,
prot-1974--73,i-23c7fd89d2c3311f,,note,,
prot-1974--73,i-da9bb6b99854d177,,metadata,,
prot-1974--73,i-4ac4259da28a5f99,,note,,
prot-1974--73,i-b4058080713a4234,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--73,i-6933f3574eeb723b,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--73,i-6933f3574eeb723b,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--73,i-06b30d73763679c7,,metadata,,
prot-1974--73,i-ca27c1aeb1a7a09b,,metadata,,
prot-1974--73,i-26059b3e7e9d23ff,,metadata,,
prot-1974--73,i-ce9863c862c45c33,,metadata,,
prot-1974--73,i-61592d772e9f24f3,,metadata,,
prot-1974--73,i-26e85866c0fe5b7d,,metadata,,
prot-1974--73,i-756c318fb93dfa69,,note,,
prot-1974--73,i-43601b659a66b487,,metadata,,
prot-1974--73,i-51b3353aafc6cc3d,,note,,
prot-1974--73,i-53c2d6291be40aab,,note,,
prot-1974--73,i-922b3b6bef0134b0,,note,,
prot-1974--73,i-9c6994dfd238b812,,metadata,,
prot-1974--73,i-297b6911013d2384,,metadata,,
prot-1974--73,i-b6b0503054a45874,,metadata,,
prot-1974--73,i-a0436358f8e2e395,,metadata,,
prot-1974--73,i-fa0abef882c4680f,,metadata,,
prot-1974--73,i-ed4185ec5a0f6bc5,,metadata,,
prot-1974--73,i-af5b649d495712fa,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--73,i-5645e045cae1dfc1,,metadata,,
prot-1974--73,i-90440ff495ac4e51,,note,,
prot-1974--73,i-c0c818ad97c438ae,,note,,
prot-1974--73,i-2417c971d1baa861,,metadata,,
prot-1974--73,i-26cdaf82b28e0b47,,metadata,,
prot-1974--73,i-b34c07f79be34376,,metadata,,
prot-1974--73,i-7dddf63a86e9af12,,metadata,,
prot-1974--73,i-c1b281d6af90b4a7,,note,,
prot-1974--73,i-ec903505104959ad,,note,,
prot-1974--73,i-bffcf1c9e4741a7c,,note,,
prot-1974--73,i-78b556da9930e765,,note,,
prot-1974--73,i-d645818d51a95ea1,,note,,
prot-1974--73,i-d876d704f5161a78,,note,,
prot-1974--73,i-754956d947b790a7,,note,,
prot-1974--73,i-172273b205b081d6,,note,,
prot-1974--73,i-fbf4a98e72e2d2a5,,note,,
prot-1974--73,i-421855416d93c3fb,,note,,
prot-1974--73,i-862df698509374e7,,note,,
prot-1974--73,i-e445c08404b24802,,note,,
prot-1974--73,i-30018e5c02b467be,,note,,
prot-1974--73,i-5f9f4542cfde3a55,,note,,
prot-1974--73,i-20986ada2ecc0641,,note,,
prot-1974--73,i-2257e3d691454361,,note,,
prot-1974--73,i-39d513f50f5ad53f,,metadata,,
prot-1974--73,i-e04f011deb32866f,,note,,
prot-1974--73,i-ebb4d28684a36a36,,metadata,,
prot-1974--73,i-b1756e575b79ffd9,,metadata,,
prot-1974--73,i-cc4065b1271e93a4,,note,,
prot-1974--73,i-67824ed9b8db16f1,,metadata,,
prot-1974--73,i-dfb5587e47551a33,,metadata,,
prot-1974--73,i-3bf5e73fa9bc4cce,,note,,
prot-1974--73,i-e406b64dda50471f,,note,,
prot-1974--73,i-58b5c8699a974067,,note,,
prot-1974--73,i-7b0ea4d2e3da926a,,note,,
prot-1974--73,i-f444365746c70c91,,note,,
prot-1974--73,i-d6e1ed7fd4632c1f,,note,,
prot-1974--73,i-38faac106a10a3b5,,note,,
prot-1974--73,i-4e94e4322d43d1d5,,metadata,,
prot-1974--73,i-972cef74c8144a1a,,metadata,,
prot-1974--73,i-0f0d1410ba083a4d,,metadata,,
prot-1974--73,i-d14e9c2d847d74fa,,note,,
prot-1974--73,i-95c495e6bfd75a8c,,note,,
prot-1974--73,i-30a62a246cda9b3b,,note,,
prot-1974--73,i-672ace99c54940d3,,note,,
prot-1974--73,i-e407146f91ad3939,,note,,
prot-1974--73,i-6bcee8f99c9aefcf,,note,,
prot-1974--73,i-49d9a5042f416dc1,,note,,
prot-1974--73,i-009bdc07dbfe87ec,,note,,
prot-1974--73,i-9d26cd7e0770d795,,note,,
prot-1974--73,i-7ef6ca8442b312c1,,note,,
prot-1974--73,i-12e655410ae4662d,,note,,
prot-1974--73,i-9dcd72390837edcf,,note,,
prot-1974--73,i-d17835ad3084a2c3,,note,,
prot-1974--73,i-5ae8cf72021ff6e3,,note,,
prot-1974--73,i-a9ab46b7aa8aecbe,,note,,
prot-1974--73,i-c54b918d9d3ef466,,note,,
prot-1974--73,i-4d88d0fc0fb1a571,,note,,
prot-1974--73,i-2ef71ad41e5dc8d5,,note,,
prot-1974--73,i-21e7df23066a6361,,note,,
prot-1974--73,i-f54384c466b2fe8b,,note,,
prot-1974--73,i-526759dcc2798d02,,note,,
prot-1974--73,i-639af1a6b9181dd4,,note,,
prot-1974--73,i-7ee1562685bc2437,,metadata,,
prot-1974--73,i-91e144dbb065296c,,metadata,,
prot-1974--73,i-5b7eacd4322a3080,,metadata,,
prot-1974--73,i-00cd0aed29bc54cf,,metadata,,
prot-1974--73,i-5a09f0da03ce952f,,note,,
prot-1974--73,i-8a94703b425605d6,,note,,
prot-1974--73,i-1cc74dd7de4eb35b,,note,,
prot-1974--73,i-e0a69f36c385231e,,note,,
prot-1974--73,i-46dfc90a4edcf6b8,,note,,
prot-1974--73,i-4b6c2861b877eba5,,note,,
prot-1974--73,i-f711ac6be75b38e3,,note,,
prot-1974--73,i-ef872da7c01155c8,,note,,
prot-1974--73,i-0172185a99840245,,note,,
prot-1974--73,i-eee4c6505ce814a2,,metadata,,
prot-1974--73,i-7c4324acb0f46679,,metadata,,
prot-1974--73,i-80ef4e5b6f89112c,,metadata,,
prot-1974--73,i-65566765216a9b76,,metadata,,
prot-1974--73,i-ad80cfa1a6904519,,note,,
prot-1974--73,i-8584164989c2ac9d,,note,,
prot-1974--73,i-0756dbf08c577c45,,note,,
prot-1974--73,i-a01d2fefcad2d35e,,note,,
prot-1974--73,i-2c01380a1f3d63ec,,metadata,,
prot-1974--73,i-6fc4cc07d922ddf7,,metadata,,
prot-1974--73,i-06c96fd7351a5109,,metadata,,
prot-1974--73,i-6d38746947d780db,,note,,
prot-1974--73,i-524531b685bf7fe0,,note,,
prot-1974--73,i-ecd6c6bb8cf2ce48,,note,,
prot-1974--73,i-7933f1886e1b01e0,,note,,
prot-1974--73,i-c55b8a5f0a440a5b,,note,,
prot-1974--73,i-bd146e119a4f8503,,note,,
prot-1974--73,i-f096af49be19a99e,,note,,
prot-1974--73,i-1f42d1c09f086667,,note,,
prot-1974--73,i-00c896e154aa3abe,,metadata,,
