protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--28,i-5f513cb21c71446a,,metadata,,
prot-1930--ak--28,i-973f4e559bae17c4,,note,,
prot-1930--ak--28,i-006874f5499e6f23,,metadata,,
prot-1930--ak--28,i-e0fe0e49519ecfad,,metadata,,
prot-1930--ak--28,i-c614322d3d05f180,,note,,
prot-1930--ak--28,i-ccc15d9903a5dde3,,note,,
prot-1930--ak--28,i-903c7f6e4195f104,,note,,
prot-1930--ak--28,i-33de8a343e4965a9,,metadata,,
prot-1930--ak--28,i-aaa317703f562952,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1930--ak--28,i-aaa317703f562952,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1930--ak--28,i-e3dc53a66f54992c,,metadata,,
prot-1930--ak--28,i-68c0fa510d9aa542,,metadata,,
prot-1930--ak--28,i-a20f21c3701e1069,,note,,
prot-1930--ak--28,i-38cabb2f390cebe1,,metadata,,
prot-1930--ak--28,i-e0f8b5ccae01a27b,,note,,
prot-1930--ak--28,i-e68251d198c8f866,,metadata,,
prot-1930--ak--28,i-66cd781af37b142e,,metadata,,
prot-1930--ak--28,i-9a82abe0080d7ca5,,metadata,,
prot-1930--ak--28,i-087685123c5b4c76,,metadata,,
prot-1930--ak--28,i-b23b374319831623,,metadata,,
prot-1930--ak--28,i-019569432c94e1ca,,note,,
prot-1930--ak--28,i-9c4b22d5f81deaf3,,metadata,,
prot-1930--ak--28,i-aefb87382f494c8f,,metadata,,
prot-1930--ak--28,i-a4c6aecbc5b6d8ae,,note,,
prot-1930--ak--28,i-cd0a0121eb28a90b,,metadata,,
prot-1930--ak--28,i-658fcc670aa0910b,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--28,i-658fcc670aa0910b,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--28,i-71d56d8f56b22885,,metadata,,
prot-1930--ak--28,i-722cf65297a9a52d,,note,,
prot-1930--ak--28,i-54a622eebf365732,,metadata,,
prot-1930--ak--28,i-c93c30d1df69b0e9,,note,,
prot-1930--ak--28,i-3bd7ec3cd38123a8,,metadata,,
prot-1930--ak--28,i-0966f5de90bcf2fd,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--28,i-730ac8e53fad8ba2,,metadata,,
prot-1930--ak--28,i-efb4f5d918f3ba42,,note,,
prot-1930--ak--28,i-f92e1bb41fcb49da,,metadata,,
prot-1930--ak--28,i-85ae80a13bffbdfb,,metadata,,
prot-1930--ak--28,i-8a7675e730ce7436,,note,,
prot-1930--ak--28,i-aa9a918ff7a82ad0,,metadata,,
prot-1930--ak--28,i-3e8534493a8ebb88,,metadata,,
prot-1930--ak--28,i-94fbf67b87634e0f,,metadata,,
prot-1930--ak--28,i-2daaaaa428f78176,,note,,
prot-1930--ak--28,i-4c1a0ed2a6cffa5e,,metadata,,
prot-1930--ak--28,i-fa92bb95e2ccbefb,,note,,
prot-1930--ak--28,i-2dbc8d28ddd50855,,metadata,,
prot-1930--ak--28,i-af6513799ef1a54b,,metadata,,
prot-1930--ak--28,i-49eab9c532f34018,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1930--ak--28,i-e9369e1e5cae465d,,metadata,,
prot-1930--ak--28,i-ed8cd5a0905188ad,,metadata,,
prot-1930--ak--28,i-e24998bd8a89b7e0,,note,,
prot-1930--ak--28,i-7585c828e5d3688f,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1930--ak--28,i-7585c828e5d3688f,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1930--ak--28,i-39e6d160c0b4e21a,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1930--ak--28,i-39e6d160c0b4e21a,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--28,i-bc8828327d553588,,metadata,,
prot-1930--ak--28,i-59ff8dd3aaf58008,,metadata,,
prot-1930--ak--28,i-66e55a91ed7c5f11,,note,,
prot-1930--ak--28,i-4a4c4bae0615faba,,metadata,,
prot-1930--ak--28,i-8eaba2c6c9867cd3,,metadata,,
prot-1930--ak--28,i-e2dadd32158a0aed,,metadata,,
prot-1930--ak--28,i-b67e8edfb8259105,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--28,i-b67e8edfb8259105,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--28,i-033f37b575862874,,metadata,,
prot-1930--ak--28,i-ab294990b54ffb0a,,metadata,,
prot-1930--ak--28,i-3260ca19ab0d4ec9,,metadata,,
prot-1930--ak--28,i-dc19f102769d126e,,metadata,,
prot-1930--ak--28,i-097dd6a96b1f5491,,metadata,,
prot-1930--ak--28,i-0d1f6973d179ea55,,metadata,,
prot-1930--ak--28,i-bd7a1d0b75d4644e,,metadata,,
prot-1930--ak--28,i-a58e6aa62104dbf8,,metadata,,
prot-1930--ak--28,i-e7335456906ec25e,,metadata,,
prot-1930--ak--28,i-411ebbd7e005d6d9,,metadata,,
prot-1930--ak--28,i-47d0394e6ffddd02,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1930--ak--28,i-47d0394e6ffddd02,560e61985149f31c,speech_start,emil_olovson_3a00ca,
prot-1930--ak--28,i-3e2b4fc6fc3faf8c,,metadata,,
prot-1930--ak--28,i-db6fe1a7557af959,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--28,i-db6fe1a7557af959,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--28,i-e1556b57767bd1e7,,note,,
prot-1930--ak--28,i-32f96c9bc5234723,,note,,
prot-1930--ak--28,i-8b4bf6aeb4152919,,metadata,,
prot-1930--ak--28,i-d482e7d091cd25e2,,metadata,,
prot-1930--ak--28,i-abe49375a48a5066,,metadata,,
prot-1930--ak--28,i-eaff1d0efaa12fe6,,note,,
prot-1930--ak--28,i-d00c1736343f9412,,metadata,,
prot-1930--ak--28,i-d2f028f979306edb,,metadata,,
prot-1930--ak--28,i-d488ef8e9b4b1f1a,,metadata,,
prot-1930--ak--28,i-74b9c0cf80f6f143,,metadata,,
prot-1930--ak--28,i-57b8f03fe29633c8,,note,,
prot-1930--ak--28,i-2e5d77428d166853,,metadata,,
prot-1930--ak--28,i-62b8d5598db6e039,,note,,
prot-1930--ak--28,i-d5ea8519d785cea5,,note,,
prot-1930--ak--28,i-db9c9e69ca8b497c,,note,,
prot-1930--ak--28,i-e52f7225c363170f,,note,,
prot-1930--ak--28,i-e45daf641171e1e5,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--28,i-ec8a069b67a1c14a,,metadata,,
prot-1930--ak--28,i-041e30b3dedfa8d2,,metadata,,
prot-1930--ak--28,i-526196c05d37769a,,note,,
prot-1930--ak--28,i-9bfe76ec5ba2ae59,,metadata,,
prot-1930--ak--28,i-d6487e59ab628438,,note,,
prot-1930--ak--28,i-22ab788bf99a6951,,metadata,,
prot-1930--ak--28,i-724c5f5663efb63f,,metadata,,
prot-1930--ak--28,i-addb20db7848a292,,metadata,,
prot-1930--ak--28,i-1e889fa045e1890e,,note,,
prot-1930--ak--28,i-0c2cdf437043e9d4,,note,,
prot-1930--ak--28,i-26c28d4aa6752626,,note,,
prot-1930--ak--28,i-732d2404e26f7058,,note,,
prot-1930--ak--28,i-b76a9dd91a007147,,note,,
prot-1930--ak--28,i-473468d6299780a0,,note,,
prot-1930--ak--28,i-079715195ae2dd7a,,metadata,,
prot-1930--ak--28,i-547bad4465582396,,metadata,,
prot-1930--ak--28,i-8eb1ba6fb991c13f,,metadata,,
prot-1930--ak--28,i-0f24f4f5277601aa,,note,,
prot-1930--ak--28,i-a0b5b4f51e18070b,,metadata,,
prot-1930--ak--28,i-bc9ac244b8448691,,metadata,,
prot-1930--ak--28,i-590fe8e27ee58b95,,metadata,,
prot-1930--ak--28,i-8895ac614b4cca0b,,note,,
prot-1930--ak--28,i-ff25ad330fe944c6,,note,,
prot-1930--ak--28,i-24284fbc3b54d07c,,metadata,,
prot-1930--ak--28,i-8c66cb4b85056b55,,metadata,,
prot-1930--ak--28,i-8b40513bf6a60b1c,,metadata,,
prot-1930--ak--28,i-e402d44d637d9d2c,,note,,
prot-1930--ak--28,i-057b20d09862281f,,note,,
prot-1930--ak--28,i-b64b31067e2c4111,,note,,
prot-1930--ak--28,i-12fbb1e6d7794396,,metadata,,
prot-1930--ak--28,i-065ed74fac1afaab,,note,,
prot-1930--ak--28,i-1a1af66ad517820f,,metadata,,
prot-1930--ak--28,i-7bb4613ec70e935a,,metadata,,
prot-1930--ak--28,i-e845b07f162010c3,,note,,
prot-1930--ak--28,i-cea6c44a0d6597f4,,note,,
prot-1930--ak--28,i-1c846a7ebd651d17,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--28,i-1c846a7ebd651d17,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--28,i-b1eeb82a919b4e37,,metadata,,
prot-1930--ak--28,i-039c7b205b4b3e41,,metadata,,
prot-1930--ak--28,i-b297a2c1ad1b2a1b,,metadata,,
prot-1930--ak--28,i-b88c2b405aa1fc35,,metadata,,
prot-1930--ak--28,i-056e523234262de1,,metadata,,
prot-1930--ak--28,i-939d5dd74892730a,,metadata,,
prot-1930--ak--28,i-770f26e8f2404a8a,,note,,
prot-1930--ak--28,i-a32d4bca9f548a02,,metadata,,
prot-1930--ak--28,i-652b6086364d865d,,metadata,,
prot-1930--ak--28,i-8cb1d049aecf7a08,,metadata,,
prot-1930--ak--28,i-27bcba83f31012cf,,metadata,,
prot-1930--ak--28,i-e10d66b50975558f,,metadata,,
prot-1930--ak--28,i-baf79f2886a1d1ed,,metadata,,
prot-1930--ak--28,i-35d55a2adbb0d559,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--28,i-27574a9586e9af58,,metadata,,
prot-1930--ak--28,i-39ef43dca02cfbc5,,note,,
prot-1930--ak--28,i-a9702ebd99b3b770,,metadata,,
prot-1930--ak--28,i-ee4f261e2fc6a5b2,,metadata,,
prot-1930--ak--28,i-5686004d6e30c373,,note,,
prot-1930--ak--28,i-2a5ae5575552d1f1,,metadata,,
prot-1930--ak--28,i-bc3e63d84edc6cf4,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--28,i-bc3e63d84edc6cf4,560e61985149f31c,speech_start,,
prot-1930--ak--28,i-e88a75ca27e8675a,,metadata,,
prot-1930--ak--28,i-ae9bd30420ee1094,,note,,
prot-1930--ak--28,i-bce0f5642ad865f0,,metadata,,
prot-1930--ak--28,i-bc057c3fb1de698c,,note,,
prot-1930--ak--28,i-462b76d7fc5575c4,,metadata,,
prot-1930--ak--28,i-7eaeeb42876f0099,,metadata,,
prot-1930--ak--28,i-430a9670696cdeef,,metadata,,
