protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--9,i-c8808b834c13be33,,metadata,,
prot-1930--ak--9,i-40b04d8877b0fa0c,,metadata,,
prot-1930--ak--9,i-26a8e7db9911134c,,note,,
prot-1930--ak--9,i-7b3deed51a62273d,,note,,
prot-1930--ak--9,i-341c941c9d4c40af,,metadata,,
prot-1930--ak--9,i-1e60f739a8abc6f9,,note,,
prot-1930--ak--9,i-e0849382ed809f21,,note,,
prot-1930--ak--9,i-5621c49620ecdf9c,,note,,
prot-1930--ak--9,i-3726ccf79ffdf07a,,note,,
prot-1930--ak--9,i-51cefd45fab483ab,,note,,
prot-1930--ak--9,i-2d9c7f52ea2a490c,,metadata,,
prot-1930--ak--9,i-5a5187a72044b4da,,note,,
prot-1930--ak--9,i-ca2644dd43285d70,,note,,
prot-1930--ak--9,i-666a8d8f08c6e9c0,,note,,
prot-1930--ak--9,i-6f2699829ee992d2,,note,,
prot-1930--ak--9,i-f18ea60f77449a57,,metadata,,
prot-1930--ak--9,i-277021c9a829efe3,,note,,
prot-1930--ak--9,i-62c2007768280dfa,,note,,
prot-1930--ak--9,i-d1545da6400bfb67,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--9,i-d1545da6400bfb67,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--9,i-ff92e975bac36426,,note,,
prot-1930--ak--9,i-00273d4849bfd16e,,metadata,,
prot-1930--ak--9,i-2f45aa3b9436aac7,,metadata,,
prot-1930--ak--9,i-860df9b54aeee886,,metadata,,
prot-1930--ak--9,i-06c891dbc0ebb22e,,metadata,,
prot-1930--ak--9,i-2ca1671be8c9243b,,note,,
prot-1930--ak--9,i-680668d3ca52fd4c,,note,,
prot-1930--ak--9,i-6cddae450a91466f,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--9,i-6cddae450a91466f,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--9,i-26f459582676dde7,,metadata,,
prot-1930--ak--9,i-45ca4f2df5c5cdf6,,metadata,,
prot-1930--ak--9,i-a4775a61dcbf0389,,metadata,,
prot-1930--ak--9,i-6d9142b46cd31b5e,,metadata,,
prot-1930--ak--9,i-bf6e80ec762c3505,,metadata,,
prot-1930--ak--9,i-77abe1ec5597a8f9,,metadata,,
prot-1930--ak--9,i-f95e6c339c81aac7,,metadata,,
prot-1930--ak--9,i-c26e2fec436d167e,,metadata,,
prot-1930--ak--9,i-f4252d388880d1db,,note,,
prot-1930--ak--9,i-b01c9e399d2c7065,,metadata,,
prot-1930--ak--9,i-deaab0a231520e5a,,metadata,,
prot-1930--ak--9,i-e43562227871fb8c,,note,,
prot-1930--ak--9,i-13ccfb7d05c9b22b,,note,,
prot-1930--ak--9,i-998eae3b0e127041,,metadata,,
prot-1930--ak--9,i-189f4873731c8007,,metadata,,
prot-1930--ak--9,i-5e83d5f6753c72a1,,metadata,,
prot-1930--ak--9,i-39a0eac7f5035a87,,metadata,,
prot-1930--ak--9,i-7882a8553945150a,,metadata,,
prot-1930--ak--9,i-022457491a991f61,,note,,
prot-1930--ak--9,i-1898b2e6e3343207,,metadata,,
prot-1930--ak--9,i-41e86eb6b66fe1b6,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--9,i-dc793a24c60da837,,metadata,,
prot-1930--ak--9,i-d5f2bb9799cf246f,,metadata,,
prot-1930--ak--9,i-4a262e8505031c4a,,metadata,,
prot-1930--ak--9,i-e5c910d0dee68b0f,,metadata,,
prot-1930--ak--9,i-9023b0817888dfb6,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--9,i-ed2e4bb22025aa81,,metadata,,
prot-1930--ak--9,i-e405fcf53383ba90,,metadata,,
prot-1930--ak--9,i-b8d188761ee56332,,metadata,,
prot-1930--ak--9,i-c1f45bc25c17753a,,metadata,,
prot-1930--ak--9,i-bf2f4a4361da084a,,metadata,,
prot-1930--ak--9,i-a5d55133a3979879,,note,,
prot-1930--ak--9,i-1153596c52efa391,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--9,i-1153596c52efa391,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--9,i-84b95bfb99fafcba,,metadata,,
prot-1930--ak--9,i-1b081d7e2c40a5e5,,metadata,,
prot-1930--ak--9,i-0bc148fc4fac5a96,,metadata,,
prot-1930--ak--9,i-7649f81784767535,,metadata,,
prot-1930--ak--9,i-a3c3c3affa5724cd,,metadata,,
prot-1930--ak--9,i-4a0ff4e426c2749b,,metadata,,
prot-1930--ak--9,i-4bf5ee62a7ee790e,,note,,
prot-1930--ak--9,i-f92e932d6aebf369,,metadata,,
prot-1930--ak--9,i-0697de94f492fd16,,note,,
prot-1930--ak--9,i-5012685b210e5d91,,note,,
prot-1930--ak--9,i-ba16752251047220,,note,,
prot-1930--ak--9,i-e2943aaed183ee82,,note,,
prot-1930--ak--9,i-d174fd90cbe4ebba,,note,,
prot-1930--ak--9,i-193d6b15de026438,,note,,
prot-1930--ak--9,i-3e7373f70d2f0a1b,,note,,
prot-1930--ak--9,i-7966437c5ca8b436,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--9,i-7966437c5ca8b436,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--9,i-cfb98463665761fc,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--9,i-cfb98463665761fc,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--9,i-e42513e9273f3449,,note,,
prot-1930--ak--9,i-d6c1bac37a89f4dd,,note,,
prot-1930--ak--9,i-f3937c7b167beda8,,note,,
prot-1930--ak--9,i-5c07e24fb224c718,,metadata,,
prot-1930--ak--9,i-de66e11497f23207,,note,,
prot-1930--ak--9,i-3942b983d1fd4a12,,metadata,,
prot-1930--ak--9,i-d99b598bec90e8ba,,note,,
prot-1930--ak--9,i-cb19664d9f132457,,metadata,,
prot-1930--ak--9,i-68f93f2bcf34c23f,,metadata,,
prot-1930--ak--9,i-06ffcff46a2841de,,note,,
prot-1930--ak--9,i-edbd1d099d1a4a8a,,note,,
prot-1930--ak--9,i-1e5d9e76d1ab397c,,note,,
prot-1930--ak--9,i-15137851eccd0bd4,,note,,
prot-1930--ak--9,i-3e52385eeab1202b,,note,,
prot-1930--ak--9,i-3a221d54d8807494,,note,,
prot-1930--ak--9,i-2b5c4711bc7030c2,,note,,
prot-1930--ak--9,i-7fe98860a6131b79,,note,,
prot-1930--ak--9,i-910bcaadd046f58e,,note,,
prot-1930--ak--9,i-99690c18c29f5be9,,note,,
prot-1930--ak--9,i-291f06b10b324f95,,metadata,,
prot-1930--ak--9,i-6aa94c8e3393a62f,,metadata,,
prot-1930--ak--9,i-dffc22a41f2f4598,,metadata,,
prot-1930--ak--9,i-221d79f9bdb47dbc,,note,,
prot-1930--ak--9,i-8e46af587d7dcae6,,metadata,,
prot-1930--ak--9,i-eb9a3d1576a03f17,,note,,
prot-1930--ak--9,i-47be57f6e4333b4b,,metadata,,
prot-1930--ak--9,i-cff439b511444965,,note,,
prot-1930--ak--9,i-69515b5eb8cae4d5,,note,,
prot-1930--ak--9,i-4eab1dfb89da7163,,note,,
prot-1930--ak--9,i-91e529847b7a97d0,,note,,
prot-1930--ak--9,i-a168b1fb296b9551,,note,,
prot-1930--ak--9,i-fd8550281e296609,,note,,
prot-1930--ak--9,i-9a4060f72d6bedf6,,metadata,,
prot-1930--ak--9,i-aaf74296c0c2e77c,,note,,
prot-1930--ak--9,i-a865edb8afa35127,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
