protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--14,i-2257bec777789248,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--14,i-93570a20f167615a,,metadata,,
prot-1930--fk--14,i-2e4c1e1baccca520,,note,,
prot-1930--fk--14,i-25ea1ad2751ddb23,,note,,
prot-1930--fk--14,i-0ca0ec60ac0090c9,,note,,
prot-1930--fk--14,i-1b1fb2d6b6f303f2,,note,,
prot-1930--fk--14,i-05ba7613c76416f0,,note,,
prot-1930--fk--14,i-859cf06da1ae4529,,note,,
prot-1930--fk--14,i-21888526b6474606,,metadata,,
prot-1930--fk--14,i-85616185f6b60ccf,,note,,
prot-1930--fk--14,i-eb5d2af736b0574c,,metadata,,
prot-1930--fk--14,i-a0c43ec00e7f0e7a,,metadata,,
prot-1930--fk--14,i-d2c0f9a9869f85ef,,note,,
prot-1930--fk--14,i-84ff3504195f3581,,note,,
prot-1930--fk--14,i-ce84ab902f39c6b5,,metadata,,
prot-1930--fk--14,i-9bdac7f13ee68b5f,,note,,
prot-1930--fk--14,i-7eb545c72af3cc9c,,metadata,,
prot-1930--fk--14,i-4d84752a6e34ad58,,metadata,,
prot-1930--fk--14,i-5e15efddfa483ca8,,metadata,,
prot-1930--fk--14,i-6957117709965080,,metadata,,
prot-1930--fk--14,i-aa467f84f7c4153f,,note,,
prot-1930--fk--14,i-eb8667a148a3631b,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-eb8667a148a3631b,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-aa97fe6de6da3ca4,,note,,
prot-1930--fk--14,i-a64870e064487ad9,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-a64870e064487ad9,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-93b270cea525fa5c,,metadata,,
prot-1930--fk--14,i-fc61e1eadefc383f,,note,,
prot-1930--fk--14,i-9949ad1fae9b6ec0,,note,,
prot-1930--fk--14,i-d62da4726b68610e,,note,,
prot-1930--fk--14,i-04cfc28374a6a5b6,,metadata,,
prot-1930--fk--14,i-8ade90d1ac803250,,note,,
prot-1930--fk--14,i-59a1aea7bd140905,,metadata,,
prot-1930--fk--14,i-81a8677fc512d13b,,metadata,,
prot-1930--fk--14,i-ab75ec449779da48,,metadata,,
prot-1930--fk--14,i-a7ba5cb3fb57f02d,,note,,
prot-1930--fk--14,i-485093a339ba4660,,metadata,,
prot-1930--fk--14,i-a012f0623f80cbf0,,note,,
prot-1930--fk--14,i-f638c33ea7fc569c,,metadata,,
prot-1930--fk--14,i-a3c84610671b3853,,note,,
prot-1930--fk--14,i-242e3b5160fcefd2,,note,,
prot-1930--fk--14,i-95d9da060b98292d,,note,,
prot-1930--fk--14,i-f2bdbaa9917030b8,,metadata,,
prot-1930--fk--14,i-2a75a90eafafc51c,,metadata,,
prot-1930--fk--14,i-dfcf3c5b61712966,,note,,
prot-1930--fk--14,i-87d4d8d2eccc5a12,,note,,
prot-1930--fk--14,i-be8bb3ce6644cba0,,note,,
prot-1930--fk--14,i-cc8be366f7b5a263,,metadata,,
prot-1930--fk--14,i-83bcb96449a8763a,,note,,
prot-1930--fk--14,i-3539eb19da7b5f92,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-3539eb19da7b5f92,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-f636c68b19a2ae4b,,note,,
prot-1930--fk--14,i-d9bac9cb961ef7d5,,metadata,,
prot-1930--fk--14,i-c7cafc2d4ad64967,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-c7cafc2d4ad64967,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-06c15ead4b623040,560e61985149f31c,speech_start,,
prot-1930--fk--14,i-acd09033f2b8e02b,,metadata,,
prot-1930--fk--14,i-b39337755e35fe8f,,note,,
prot-1930--fk--14,i-13e1ea27e664ffa7,,metadata,,
prot-1930--fk--14,i-e3eb3cd5c3e2b5cc,,metadata,,
prot-1930--fk--14,i-ef549fca217274c7,,metadata,,
prot-1930--fk--14,i-6ee1ebba77f233c4,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-6ee1ebba77f233c4,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-67f626e23c5e34e6,560e61985149f31c,speech_start,,
prot-1930--fk--14,i-7b490761e4ad4a9f,,note,,
prot-1930--fk--14,i-23ee44fda49f015d,,note,,
prot-1930--fk--14,i-e8ee1e6c74a87e41,,note,,
prot-1930--fk--14,i-5ed6dfce5b12bac3,,note,,
prot-1930--fk--14,i-cc5d067c5f3f453b,,metadata,,
prot-1930--fk--14,i-f36be150990d3833,,note,,
prot-1930--fk--14,i-00a581dc3893d5cf,,note,,
prot-1930--fk--14,i-044edcd9a71acd10,,note,,
prot-1930--fk--14,i-dda68ff22dbcc112,,note,,
prot-1930--fk--14,i-6d02637e855eb53c,,metadata,,
prot-1930--fk--14,i-b25b6dbd28dc0ebc,,note,,
prot-1930--fk--14,i-5ee1279d346f762f,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-5ee1279d346f762f,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-e3cd69159b527a31,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-e3cd69159b527a31,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--14,i-10cffcf189835be7,,note,,
prot-1930--fk--14,i-f962411d91b955bb,,note,,
prot-1930--fk--14,i-b3c3c3dc6fcc30e3,,metadata,,
prot-1930--fk--14,i-66e1d9332927ef33,,note,,
prot-1930--fk--14,i-ccd121ca2e34f2fe,,note,,
prot-1930--fk--14,i-4fcee01e22a942d1,,metadata,,
prot-1930--fk--14,i-df33c4408a6147e8,,note,,
prot-1930--fk--14,i-7e2c030a04d781fb,,metadata,,
prot-1930--fk--14,i-d7d791a8af74caee,,note,,
prot-1930--fk--14,i-499edbb54133dc72,,note,,
prot-1930--fk--14,i-0d55e15c37e70bbc,,note,,
prot-1930--fk--14,i-845fb65f211ec069,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-845fb65f211ec069,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--14,i-1a6769c460da907b,,note,,
prot-1930--fk--14,i-ed1a21a6ec7ea6c8,,note,,
prot-1930--fk--14,i-602168e7518d4d90,,note,,
prot-1930--fk--14,i-2c3e8b1da2df2945,,note,,
prot-1930--fk--14,i-c8198436f816b588,,metadata,,
prot-1930--fk--14,i-3ea315a8be02a4a0,,metadata,,
prot-1930--fk--14,i-bda7dec13910407c,,metadata,,
prot-1930--fk--14,i-8c59f6b674ec1637,,note,,
prot-1930--fk--14,i-09163b2ee7ccfd44,,note,,
prot-1930--fk--14,i-01787d2ff7313481,,note,,
prot-1930--fk--14,i-9ec421e52dd60b52,,note,,
prot-1930--fk--14,i-fb2497fdd88c3d44,,note,,
prot-1930--fk--14,i-0b058474a80d077b,,note,,
prot-1930--fk--14,i-5acaeb26cb4f1b81,,note,,
prot-1930--fk--14,i-75999ed972cbcdc5,,note,,
prot-1930--fk--14,i-5e02dc9c6c04f5fb,,note,,
prot-1930--fk--14,i-cdf23ea029e9bc31,,note,,
prot-1930--fk--14,i-f0bfd863433b8c2a,,metadata,,
prot-1930--fk--14,i-f2c121bcebb370dc,,metadata,,
prot-1930--fk--14,i-e6c04a620af0bb7c,,note,,
prot-1930--fk--14,i-c3e60b76cf7d0fc0,,note,,
prot-1930--fk--14,i-bfa8ae935892053d,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--14,i-cb2264b7f96cb591,,metadata,,
prot-1930--fk--14,i-c8bf83fff4a26248,,metadata,,
prot-1930--fk--14,i-3334a0c608be4a8f,,metadata,,
prot-1930--fk--14,i-aead0ea93fe61c28,,metadata,,
prot-1930--fk--14,i-d685ba4037b49aa1,,metadata,,
prot-1930--fk--14,i-b5f132a2b942988c,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--14,i-b5f132a2b942988c,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--14,i-36c10f0c1abef575,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--14,i-36c10f0c1abef575,560e61985149f31c,speech_start,,
prot-1930--fk--14,i-0fd0d30a9dcf0b2f,,metadata,,
prot-1930--fk--14,i-11791eba3e6c7dfa,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--14,i-217e5b209012300a,,metadata,,
prot-1930--fk--14,i-dca5b89377f94089,,metadata,,
prot-1930--fk--14,i-a33b0bce3c395f42,,metadata,,
prot-1930--fk--14,i-1753ee5e0486311c,,metadata,,
prot-1930--fk--14,i-a5e3c0300d9a84d1,,metadata,,
prot-1930--fk--14,i-032e9b6f180fcfbb,,metadata,,
prot-1930--fk--14,i-f75b50bc44457c99,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--14,i-16108f71c5fdf614,,metadata,,
prot-1930--fk--14,i-f9b2d4546dd01de8,,metadata,,
prot-1930--fk--14,i-38e4319c6b6a541a,,metadata,,
prot-1930--fk--14,i-3e5d7b601bb69b54,,metadata,,
prot-1930--fk--14,i-cce78fc533313db3,,metadata,,
prot-1930--fk--14,i-47e46a6e00f1518b,,metadata,,
prot-1930--fk--14,i-48e7753edf57937d,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--14,i-4dace3bc41f42efb,,metadata,,
prot-1930--fk--14,i-dff81d5900bccefa,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--14,i-dff81d5900bccefa,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--14,i-8edb9365e38feb42,,note,,
prot-1930--fk--14,i-8a319df914b72068,,metadata,,
prot-1930--fk--14,i-f6529f1794bf59e9,,metadata,,
prot-1930--fk--14,i-bdc861e47697cfae,,metadata,,
prot-1930--fk--14,i-600b618b4a8979e4,,metadata,,
prot-1930--fk--14,i-fee6944f9693eecf,,metadata,,
prot-1930--fk--14,i-7215009bb6972926,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--14,i-ef0939218e1b5602,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--14,i-e559825a568d6fdb,,note,,
prot-1930--fk--14,i-030dfa504886f363,,note,,
prot-1930--fk--14,i-4023818ac0bd84ea,,metadata,,
prot-1930--fk--14,i-0153f87d09f7f43d,,note,,
prot-1930--fk--14,i-398518a07a5c8084,,note,,
prot-1930--fk--14,i-9af8b6f0f640d695,,note,,
prot-1930--fk--14,i-f2b4ae28eaa8f5f0,,note,,
prot-1930--fk--14,i-8e68203787dbbae2,,note,,
prot-1930--fk--14,i-4886caa815032e20,,note,,
prot-1930--fk--14,i-24d4ceb8672b4b6f,,note,,
prot-1930--fk--14,i-1679e41c264aa160,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--14,i-1679e41c264aa160,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--14,i-9e5f501a2a8fa758,,metadata,,
prot-1930--fk--14,i-db32abe961efad27,,metadata,,
prot-1930--fk--14,i-986fec3116382d3c,,note,,
prot-1930--fk--14,i-1fef6446aa64cd6f,,metadata,,
prot-1930--fk--14,i-04032696a0c08be4,,note,,
prot-1930--fk--14,i-080a82e6ad5eedbd,,metadata,,
prot-1930--fk--14,i-4b31786a063770f2,,metadata,,
prot-1930--fk--14,i-543899687f161c86,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--14,i-543899687f161c86,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--14,i-ae60e4b706e25987,,metadata,,
prot-1930--fk--14,i-5424154d18b9652d,,metadata,,
prot-1930--fk--14,i-ce91f6ff06d1c21f,,metadata,,
prot-1930--fk--14,i-51140b14a05b5aa4,,metadata,,
prot-1930--fk--14,i-248b249aef313891,,metadata,,
prot-1930--fk--14,i-215bc3a7bcf196bf,,metadata,,
prot-1930--fk--14,i-0e576e48fb6fe7f9,,note,,
prot-1930--fk--14,i-7ab675053b5affd6,,metadata,,
prot-1930--fk--14,i-eaea8ade3667cc72,,metadata,,
prot-1930--fk--14,i-381c50b49e11da2d,,metadata,,
prot-1930--fk--14,i-a21969da05b58a70,,note,,
prot-1930--fk--14,i-d372c929f6f8ead0,,metadata,,
prot-1930--fk--14,i-7ae8298d2612e8c6,,metadata,,
prot-1930--fk--14,i-36bf02c807e58baf,,metadata,,
prot-1930--fk--14,i-18ef74d2ef886c46,,metadata,,
prot-1930--fk--14,i-1b85d86600264bfe,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--14,i-4f14d82f8aa48991,,metadata,,
prot-1930--fk--14,i-70d6553d8af824cd,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--14,i-70d6553d8af824cd,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--14,i-614e255d7bb0ba4d,,metadata,,
prot-1930--fk--14,i-f4ec12c3378f40c6,,note,,
prot-1930--fk--14,i-281d6d987428b085,,metadata,,
prot-1930--fk--14,i-a29e5af54df877f1,,metadata,,
prot-1930--fk--14,i-16b6f278fc822c8b,,note,,
prot-1930--fk--14,i-93f13c6dbb82b29d,,metadata,,
prot-1930--fk--14,i-c0fbb4d483a22bf2,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--14,i-c0fbb4d483a22bf2,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--14,i-7cecb5435289089e,,metadata,,
prot-1930--fk--14,i-b49ece2c10fb0872,,metadata,,
prot-1930--fk--14,i-7286921181cba042,,metadata,,
prot-1930--fk--14,i-23456c64a7f7b2d4,,metadata,,
prot-1930--fk--14,i-f63021aa0ad673ed,,metadata,,
prot-1930--fk--14,i-a7d496e0d7440cf4,,metadata,,
prot-1930--fk--14,i-a8526568546b65e5,,note,,
prot-1930--fk--14,i-d811d394b777edff,,note,,
prot-1930--fk--14,i-940ff5d768d178c0,,note,,
prot-1930--fk--14,i-9150779c992ef32e,,metadata,,
prot-1930--fk--14,i-22490d51266a4691,,note,,
prot-1930--fk--14,i-648b9ae569a3c9f4,,metadata,,
prot-1930--fk--14,i-db2c32e2fc4b2408,,note,,
prot-1930--fk--14,i-7a8dbca7939cea55,,note,,
prot-1930--fk--14,i-bc374858ce469047,,metadata,,
prot-1930--fk--14,i-de1426c1bb3685b2,,note,,
prot-1930--fk--14,i-0278cd89cfa20b03,,note,,
prot-1930--fk--14,i-1cb56ac1bf291d18,,note,,
prot-1930--fk--14,i-1f877eea4271779e,,note,,
prot-1930--fk--14,i-5ca69332ee774153,,metadata,,
prot-1930--fk--14,i-cb83b331b3d6c5ad,,metadata,,
prot-1930--fk--14,i-a2461de148c36a90,,metadata,,
prot-1930--fk--14,i-b6b96fe2e9036515,,metadata,,
prot-1930--fk--14,i-2085251ecadbe12f,,metadata,,
prot-1930--fk--14,i-81faabe03d150df8,,note,,
prot-1930--fk--14,i-b7a0d33dbb196d13,,note,,
