protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--21,i-e76d9a26e74b1f6e,,metadata,,
prot-1930--fk--21,i-6deb28c884ceb4c2,,note,,
prot-1930--fk--21,i-13ea2bcf3d5b7e6e,,note,,
prot-1930--fk--21,i-948585120f23a2d0,,note,,
prot-1930--fk--21,i-56187606384987c9,,note,,
prot-1930--fk--21,i-8ff91ce1e7d42e08,,note,,
prot-1930--fk--21,i-04b600670b89b9b0,,note,,
prot-1930--fk--21,i-c837f48da84d9f23,,note,,
prot-1930--fk--21,i-d3477f33bbf51eec,,note,,
prot-1930--fk--21,i-26d5ab3f7c902353,,note,,
prot-1930--fk--21,i-ae5ac95e840793d5,,note,,
prot-1930--fk--21,i-db45708b146164b0,,note,,
prot-1930--fk--21,i-f3ffd8ca0a4f06b8,,note,,
prot-1930--fk--21,i-e942ccf8afeb3d33,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1930--fk--21,i-118af6ff6af9ed8f,,metadata,,
prot-1930--fk--21,i-06114860fa148637,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--21,i-06114860fa148637,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--21,i-95793e77c4ee6a30,,metadata,,
prot-1930--fk--21,i-1d6e7ca00f908f29,,note,,
prot-1930--fk--21,i-08462fd1989e7a78,,metadata,,
prot-1930--fk--21,i-9be2cc10e341800d,,metadata,,
prot-1930--fk--21,i-79fe9288eb749467,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--21,i-79fe9288eb749467,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--21,i-6fce92b15ed3de29,,metadata,,
prot-1930--fk--21,i-e71823e1d67fb2a1,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--21,i-e71823e1d67fb2a1,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--21,i-0e238753fa082fda,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--21,i-0e238753fa082fda,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--21,i-156ab26f35afbf4d,,metadata,,
prot-1930--fk--21,i-271586a17f4fb392,,metadata,,
prot-1930--fk--21,i-f6df9aef7163618e,,metadata,,
prot-1930--fk--21,i-19f309f70fe587db,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--21,i-72409d8e31935c89,,metadata,,
prot-1930--fk--21,i-92414d0fff1a5760,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--21,i-04dfcb5408db772a,,metadata,,
prot-1930--fk--21,i-76a7c1ca295adc06,,note,,
prot-1930--fk--21,i-7a3054d0f0d81290,,metadata,,
prot-1930--fk--21,i-9859b466e64bd9d1,,metadata,,
prot-1930--fk--21,i-78f9b650588c6849,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--21,i-78f9b650588c6849,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--21,i-a14e0eb92219aa9e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--21,i-32329233d8694166,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--21,i-b4417b8aaea6cedb,,metadata,,
prot-1930--fk--21,i-9702934937446f33,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1930--fk--21,i-97a145e8f9332f97,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--21,i-3ec9aac732855db8,,note,,
prot-1930--fk--21,i-38225f2e88e8a5a3,,note,,
prot-1930--fk--21,i-cc2a5ae9ea208793,,note,,
prot-1930--fk--21,i-42da988d18eb2213,,note,,
prot-1930--fk--21,i-30e400ffcdc0a3a6,,metadata,,
prot-1930--fk--21,i-910d7ebfb7d52483,,note,,
prot-1930--fk--21,i-cdfdbb1970c48e42,,metadata,,
prot-1930--fk--21,i-9df5c20979979322,,note,,
prot-1930--fk--21,i-38f3ca1f7bda6dcf,,note,,
prot-1930--fk--21,i-078c7b10986ff59c,,note,,
prot-1930--fk--21,i-ecb9655b51ad2f25,,note,,
prot-1930--fk--21,i-43d1885e14bf19fb,,note,,
prot-1930--fk--21,i-a7dc0552fdd70186,,metadata,,
prot-1930--fk--21,i-e1db7fbebdc887bf,,metadata,,
prot-1930--fk--21,i-fafc7e1df50d3c71,,note,,
prot-1930--fk--21,i-16319c5feb2a2377,,metadata,,
prot-1930--fk--21,i-fc3f5ae22cdd49e8,,note,,
prot-1930--fk--21,i-b3538da1ad3b3606,,note,,
prot-1930--fk--21,i-6d4c7d5bc3ba41b1,,note,,
prot-1930--fk--21,i-9788b794de2cd6d3,,note,,
prot-1930--fk--21,i-92ec32a4227ec64f,,metadata,,
prot-1930--fk--21,i-ba3d1f697f2789e0,,note,,
prot-1930--fk--21,i-90881cbe84dcba0d,,note,,
prot-1930--fk--21,i-775d34689906a6cf,,metadata,,
prot-1930--fk--21,i-0a6c6acecce73f4e,,metadata,,
prot-1930--fk--21,i-08dd35494ec2ee5e,,metadata,,
prot-1930--fk--21,i-58d696b92926584c,,metadata,,
prot-1930--fk--21,i-29e3e5b43b6d981e,,metadata,,
prot-1930--fk--21,i-30721e6a4e5e528e,,metadata,,
prot-1930--fk--21,i-0d197acb9b1e3f79,,note,,
prot-1930--fk--21,i-3bd456f972d96a2a,,note,,
prot-1930--fk--21,i-6c0d6b10ede8f7c1,,note,,
prot-1930--fk--21,i-54c88df14ea88909,,note,,
prot-1930--fk--21,i-347b86674a88d0ca,,note,,
prot-1930--fk--21,i-bb86a70cae870d93,,note,,
prot-1930--fk--21,i-e594c04f40f41cd1,,note,,
prot-1930--fk--21,i-bb8fa8ac212dff56,,note,,
prot-1930--fk--21,i-78357c28bccc7b24,,note,,
prot-1930--fk--21,i-484f1094e9d5458a,560e61985149f31c,speech_start,,
prot-1930--fk--21,i-4d7d96e3f102ca3e,,note,,
prot-1930--fk--21,i-022d0faf9e66f2f5,,note,,
prot-1930--fk--21,i-abb84526c4a74a99,,metadata,,
prot-1930--fk--21,i-b21e5bc0b43bc63c,,note,,
prot-1930--fk--21,i-af11039a8c45462d,,note,,
prot-1930--fk--21,i-bbe12744d05b672b,,note,,
prot-1930--fk--21,i-53fa2ad68d1b1e21,,note,,
prot-1930--fk--21,i-105baff59af5bc81,,note,,
prot-1930--fk--21,i-e0408aca44c1f692,,note,,
prot-1930--fk--21,i-3118a2cd26e9d5cb,,note,,
prot-1930--fk--21,i-ede605fa4d8d7c36,,note,,
prot-1930--fk--21,i-55d27f6104705023,,note,,
prot-1930--fk--21,i-706dfac5b14ae491,,note,,
prot-1930--fk--21,i-0cc33de00a0ab364,,note,,
prot-1930--fk--21,i-198306cf788936e6,,note,,
prot-1930--fk--21,i-3ca3f8b92d838148,,metadata,,
prot-1930--fk--21,i-fdd750e58cdf9f2e,,metadata,,
prot-1930--fk--21,i-337fb27f1b4f652f,,metadata,,
prot-1930--fk--21,i-0ea1c7513dd67c8b,,metadata,,
prot-1930--fk--21,i-9ca53a2ef073b953,,note,,
prot-1930--fk--21,i-ee9d6f9f024f3fc8,,note,,
prot-1930--fk--21,i-7bc7074ec0a6010e,,note,,
prot-1930--fk--21,i-06b056f009776eba,,note,,
prot-1930--fk--21,i-c01c58fdb3747f31,,note,,
prot-1930--fk--21,i-160b3c4246ffe55f,,note,,
prot-1930--fk--21,i-6c76bb71dbb55ccb,,note,,
prot-1930--fk--21,i-d7780e1b3d16e0d1,,note,,
prot-1930--fk--21,i-20a4b68570d5f93a,,note,,
prot-1930--fk--21,i-dfbb33f799a7062b,,note,,
prot-1930--fk--21,i-df15f27f87a2b34f,,note,,
prot-1930--fk--21,i-75eb2f78e32211d5,,note,,
prot-1930--fk--21,i-0cdb2ae08690ebb9,,note,,
prot-1930--fk--21,i-f4e79fba018212a1,,note,,
prot-1930--fk--21,i-301d1563998f44c2,,note,,
prot-1930--fk--21,i-ea4c42c22ce22099,,note,,
prot-1930--fk--21,i-3e29213c514e7c00,,note,,
prot-1930--fk--21,i-cf1db895ea786754,,note,,
prot-1930--fk--21,i-06f8b7490ec64cc2,,metadata,,
prot-1930--fk--21,i-61c1dfcb9b74716f,,note,,
prot-1930--fk--21,i-a52ca809b601fc69,,note,,
prot-1930--fk--21,i-3726061f185667c9,,metadata,,
prot-1930--fk--21,i-9c0428478187937d,,metadata,,
prot-1930--fk--21,i-ce06a81aed78b8bb,,metadata,,
prot-1930--fk--21,i-8b8f790dedd1681a,,metadata,,
prot-1930--fk--21,i-8ae0c52ba54603ed,,note,,
