protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--25,i-cb5976cda7c42527,,note,,
prot-1930--fk--25,i-120fcbb8965438c0,,metadata,,
prot-1930--fk--25,i-8cbd92a0a88ced45,,note,,
prot-1930--fk--25,i-79fb38b7ad0fdce7,,note,,
prot-1930--fk--25,i-f8ec1dfa7a611d80,,note,,
prot-1930--fk--25,i-76cebb1c8bc935b4,,note,,
prot-1930--fk--25,i-51c30fb8b106215c,,note,,
prot-1930--fk--25,i-0372b6b3740d5f3c,,note,,
prot-1930--fk--25,i-d967e71b19152bae,,note,,
prot-1930--fk--25,i-6d13e969602920a2,,note,,
prot-1930--fk--25,i-3e2005b9c8477270,,metadata,,
prot-1930--fk--25,i-751b276020d91a7a,,metadata,,
prot-1930--fk--25,i-0d50faf5de15149a,,metadata,,
prot-1930--fk--25,i-e8b6289ca5e2ef02,,metadata,,
prot-1930--fk--25,i-64179e3916987f79,,note,,
prot-1930--fk--25,i-3a448d19a0e67809,,note,,
prot-1930--fk--25,i-1f3250ba1c7af6c8,,note,,
prot-1930--fk--25,i-ebec804efab532bb,,note,,
prot-1930--fk--25,i-45be096e1582569e,,note,,
prot-1930--fk--25,i-ffce28223db81291,,note,,
prot-1930--fk--25,i-8adf9c0cb6e6a4d6,,note,,
prot-1930--fk--25,i-9c844d51bba518b3,,note,,
prot-1930--fk--25,i-e536ce1b4c8d8a53,,note,,
prot-1930--fk--25,i-bb55fa4b87fe1ffc,,metadata,,
prot-1930--fk--25,i-72e012af2680cc93,,note,,
prot-1930--fk--25,i-fcf94409f85343ae,,metadata,,
prot-1930--fk--25,i-7bfcd1752c1135c9,,note,,
prot-1930--fk--25,i-89dff6935f04762b,,note,,
prot-1930--fk--25,i-6697b289a371a607,,metadata,,
prot-1930--fk--25,i-8babf8aa6ecfacba,,note,,
prot-1930--fk--25,i-926114c10886684e,,note,,
prot-1930--fk--25,i-2fe9e9c5c4df9e5b,,note,,
prot-1930--fk--25,i-bb32355864b0ff8c,,metadata,,
prot-1930--fk--25,i-431645cc9cdf818e,,note,,
prot-1930--fk--25,i-726e7506598fdf89,,note,,
prot-1930--fk--25,i-99629af5b287007c,,note,,
prot-1930--fk--25,i-c85bc7dc3d0c896a,,metadata,,
prot-1930--fk--25,i-1f30c9f3fe3a5e05,,note,,
prot-1930--fk--25,i-f190ab4d48d6a9bc,,metadata,,
prot-1930--fk--25,i-3b2e28fe12f6daba,,note,,
prot-1930--fk--25,i-de0e076f7fa7d3c2,,note,,
prot-1930--fk--25,i-e200592387257cd2,,metadata,,
prot-1930--fk--25,i-3d93ec857110ac7a,,metadata,,
prot-1930--fk--25,i-5c6f98ab62666ef9,,metadata,,
prot-1930--fk--25,i-57ae439aa903d503,,note,,
prot-1930--fk--25,i-0a3dc15fe28e4c67,,note,,
prot-1930--fk--25,i-f3b3d5a2473f9653,,note,,
prot-1930--fk--25,i-5a839a126782ec8c,,note,,
prot-1930--fk--25,i-5a32634f0b49c711,,note,,
prot-1930--fk--25,i-ca45922764ea5fa3,,metadata,,
prot-1930--fk--25,i-2bb4762c2d691adb,,note,,
prot-1930--fk--25,i-19b34f5f3c14e1b1,,note,,
prot-1930--fk--25,i-fde1f1abe31d96a6,,note,,
prot-1930--fk--25,i-2dbe282363300099,,metadata,,
prot-1930--fk--25,i-93fc560580d08f45,,note,,
prot-1930--fk--25,i-6bd663112a057017,,note,,
prot-1930--fk--25,i-a68f115bd88201a9,,note,,
prot-1930--fk--25,i-ff2637c28299f2ba,,note,,
prot-1930--fk--25,i-f5dc876cc012d54b,,note,,
prot-1930--fk--25,i-944ddd40d4795bd7,,metadata,,
prot-1930--fk--25,i-18ea8c752736fc93,,metadata,,
prot-1930--fk--25,i-88950b8e8f774c81,,metadata,,
prot-1930--fk--25,i-de1ce73008b93b05,,note,,
prot-1930--fk--25,i-434444f397dd7efe,,note,,
prot-1930--fk--25,i-0e25a8d154c4ad6d,,note,,
prot-1930--fk--25,i-e7959ebd076097a3,,note,,
prot-1930--fk--25,i-d653cb2d67a36f1e,,note,,
prot-1930--fk--25,i-d0aa5e4d0e9fc365,,note,,
prot-1930--fk--25,i-edda9eb21c6ed005,,note,,
prot-1930--fk--25,i-58d828ebefb7c942,,note,,
prot-1930--fk--25,i-046cdf319d2364b3,,note,,
prot-1930--fk--25,i-6b217e781b69aaba,,note,,
prot-1930--fk--25,i-c6adb856e9bcfd69,,note,,
prot-1930--fk--25,i-f7ee40abb8aa3e56,,note,,
prot-1930--fk--25,i-499da2e308f8e51a,,metadata,,
prot-1930--fk--25,i-03928ad53198a977,,metadata,,
prot-1930--fk--25,i-16366ff09dab6a0e,,metadata,,
prot-1930--fk--25,i-4431c336818e7a78,,metadata,,
prot-1930--fk--25,i-9d4ff132672cb64f,,metadata,,
prot-1930--fk--25,i-6b60b8fefbe46492,,note,,
prot-1930--fk--25,i-2ab93d42194d876c,,note,,
prot-1930--fk--25,i-faa2abbef7d2ee57,,note,,
prot-1930--fk--25,i-82dfb516c6d83f52,,note,,
prot-1930--fk--25,i-2f4d2356d3a7f0bf,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--25,i-123483cf829ddf80,,note,,
prot-1930--fk--25,i-ceb0cac24c54e085,,note,,
prot-1930--fk--25,i-d1918f235227119a,,note,,
prot-1930--fk--25,i-ee0fa5c0d9078e55,,note,,
prot-1930--fk--25,i-1c5cbf3eef9512ad,,note,,
prot-1930--fk--25,i-16a5721136281071,,note,,
prot-1930--fk--25,i-1c1d4619c242f793,,note,,
prot-1930--fk--25,i-a5e67292b69c8a70,,note,,
prot-1930--fk--25,i-8b419ec8d7f38047,,note,,
prot-1930--fk--25,i-4519a05ac394af5b,,note,,
prot-1930--fk--25,i-63e0bb65cf339b11,,note,,
prot-1930--fk--25,i-32e9b892783444aa,,note,,
prot-1930--fk--25,i-1176670a2a7ef210,,note,,
prot-1930--fk--25,i-b38d5620d8e84ba7,,metadata,,
prot-1930--fk--25,i-b774dc0d387e3d4d,,note,,
prot-1930--fk--25,i-3b04124afbdf0745,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--25,i-3b04124afbdf0745,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--25,i-008c895d96477961,,note,,
prot-1930--fk--25,i-9422d753e02def7b,,note,,
prot-1930--fk--25,i-18b1b61aa604e5cf,,note,,
prot-1930--fk--25,i-1cc32f39d98053d2,,note,,
prot-1930--fk--25,i-e0fa84d560976e10,,note,,
prot-1930--fk--25,i-669dcd58ab3105fd,,metadata,,
prot-1930--fk--25,i-c709c3a02aada52c,,note,,
prot-1930--fk--25,i-89072683af88270c,,note,,
prot-1930--fk--25,i-9602e2289fafaeb8,8f6bb79aaba3167f,speech_start,erik_anderson_5f729d,
prot-1930--fk--25,i-9602e2289fafaeb8,560e61985149f31c,speech_start,erik_anderson_5f729d,
prot-1930--fk--25,i-efac2a3fbad059c6,,metadata,,
prot-1930--fk--25,i-4dd11d9703c5cf26,,metadata,,
prot-1930--fk--25,i-0bae19011a76a69a,,metadata,,
prot-1930--fk--25,i-6de38e57af653a8f,,metadata,,
prot-1930--fk--25,i-df366176df0b04cc,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--25,i-df366176df0b04cc,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--25,i-db79bf69689e68af,,note,,
prot-1930--fk--25,i-38f187552fb33e30,,note,,
prot-1930--fk--25,i-62b1af567a6052e0,,note,,
prot-1930--fk--25,i-75d86fd929aecdee,,note,,
prot-1930--fk--25,i-db873aa6fb017770,,note,,
prot-1930--fk--25,i-b078735bcdade36c,,note,,
prot-1930--fk--25,i-72e97126ef039b9a,,note,,
prot-1930--fk--25,i-8c1e3117a497299b,,note,,
prot-1930--fk--25,i-f6678c1ff0d70f0f,,note,,
prot-1930--fk--25,i-a183831e3b020299,,metadata,,
prot-1930--fk--25,i-76d511e967cacaf0,,note,,
prot-1930--fk--25,i-fdefa91ea1a66952,,note,,
prot-1930--fk--25,i-0052c65f7c9b2f0a,,note,,
prot-1930--fk--25,i-06a6cdfaf8edaa1f,,note,,
prot-1930--fk--25,i-7cad760c24c32bcc,,note,,
prot-1930--fk--25,i-059b381e36304263,,note,,
prot-1930--fk--25,i-373f585d92e38b1d,,note,,
prot-1930--fk--25,i-9aac7ded28463f1c,,note,,
prot-1930--fk--25,i-4c6cf6c40eaefb66,,note,,
prot-1930--fk--25,i-7e11e48c6606f4e6,,note,,
prot-1930--fk--25,i-2b97a2beb92e86a7,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,
prot-1930--fk--25,i-2b97a2beb92e86a7,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1930--fk--25,i-f3d83bd8b6a46706,,metadata,,
prot-1930--fk--25,i-efb26a3e245acf6e,,metadata,,
prot-1930--fk--25,i-455b426b495210af,,metadata,,
prot-1930--fk--25,i-9ff5a5f3660cacb9,,metadata,,
prot-1930--fk--25,i-973367fb65c87805,,note,,
prot-1930--fk--25,i-676729f924f3de1c,,note,,
prot-1930--fk--25,i-d422de52cbc95172,,note,,
prot-1930--fk--25,i-c8e81ca436df1b73,,note,,
prot-1930--fk--25,i-5cf3c3f23b2a2911,,note,,
prot-1930--fk--25,i-875d82ba1a7b1bc5,,note,,
prot-1930--fk--25,i-f1ee5f1350adde46,,metadata,,
prot-1930--fk--25,i-ca34cd7feb24138e,,note,,
prot-1930--fk--25,i-d9009c80c7ba7029,,note,,
prot-1930--fk--25,i-c154e1266d0c6aba,,note,,
prot-1930--fk--25,i-3685dd674feac468,,note,,
prot-1930--fk--25,i-15ad07aeceacfa82,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1930--fk--25,i-deeb8675fc183274,,metadata,,
prot-1930--fk--25,i-3d327fee101ff54d,,note,,
prot-1930--fk--25,i-ba842382ca0bb4a4,,note,,
prot-1930--fk--25,i-ab096067221727fc,,note,,
prot-1930--fk--25,i-3dfd904a7727d48d,,note,,
prot-1930--fk--25,i-6d40e60170be95cf,,note,,
prot-1930--fk--25,i-a73782e3bdaeca2a,,note,,
prot-1930--fk--25,i-6cd18af62395b48d,,note,,
prot-1930--fk--25,i-2c949178de269df7,,note,,
prot-1930--fk--25,i-008c842ee642e2b4,,note,,
prot-1930--fk--25,i-270e7d1956675382,,note,,
prot-1930--fk--25,i-fc86baef261e45ac,,note,,
prot-1930--fk--25,i-69df08092cc66ec4,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--25,i-262525830ef43878,,metadata,,
prot-1930--fk--25,i-67f9edc0dcb4aa5c,,note,,
prot-1930--fk--25,i-1cf31c6b551d0b5b,,note,,
prot-1930--fk--25,i-05166c8ec2eb5387,,note,,
prot-1930--fk--25,i-657823f72069ffec,,note,,
prot-1930--fk--25,i-c3e6c4863377b0e6,,metadata,,
prot-1930--fk--25,i-3d5b122ed0b1d63f,,metadata,,
prot-1930--fk--25,i-9fe6d552ef27c8e3,,note,,
prot-1930--fk--25,i-06a1a3b0d7028d19,,metadata,,
prot-1930--fk--25,i-231a0b46f1665bc9,,note,,
prot-1930--fk--25,i-7e480b592b2db3ce,,note,,
prot-1930--fk--25,i-4bc8111e206c515f,,metadata,,
prot-1930--fk--25,i-5137cc0c353be898,,note,,
prot-1930--fk--25,i-c0283579f0edaa2e,,note,,
prot-1930--fk--25,i-4431fb525331ed0c,,note,,
prot-1930--fk--25,i-47b61597921ffc57,,note,,
prot-1930--fk--25,i-31b51b72582b652a,,note,,
prot-1930--fk--25,i-410ef6e9d9a24d76,,note,,
prot-1930--fk--25,i-fc6796c22e124974,,note,,
prot-1930--fk--25,i-32969b628ed35360,,note,,
prot-1930--fk--25,i-6023ca251ac9c4ab,,metadata,,
prot-1930--fk--25,i-04ecc407d48f8da7,,metadata,,
