protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--12,i-54b5b56dbcc41736,,note,,
prot-1930--ak--12,i-0fb5b795734ee761,,note,,
prot-1930--ak--12,i-ba97097b24b1316a,,metadata,,
prot-1930--ak--12,i-3b53fe958ecae544,,metadata,,
prot-1930--ak--12,i-69850b9d18cbc6d8,,note,,
prot-1930--ak--12,i-12f54ff2ed0b3798,,note,,
prot-1930--ak--12,i-b0e5bab583ab5eca,,note,,
prot-1930--ak--12,i-e73f913d3c4b4fa7,,note,,
prot-1930--ak--12,i-69f5837f0e0b0abe,,metadata,,
prot-1930--ak--12,i-537768030a69a65d,,note,,
prot-1930--ak--12,i-f8c1cc86af33bfc1,,note,,
prot-1930--ak--12,i-1d868ec5b79e3398,,metadata,,
prot-1930--ak--12,i-ade8b8de7368c58e,,metadata,,
prot-1930--ak--12,i-509b723f77443dbb,,note,,
prot-1930--ak--12,i-9ea9352ff804cf1c,,metadata,,
prot-1930--ak--12,i-b5945fec6c3927e6,,metadata,,
prot-1930--ak--12,i-57444e8d9f113fe6,,metadata,,
prot-1930--ak--12,i-29ea9f92ab54c8fe,,metadata,,
prot-1930--ak--12,i-ed6018db6d64112e,,note,,
prot-1930--ak--12,i-888fa4a09db71365,,metadata,,
prot-1930--ak--12,i-d86ab102126dc023,,note,,
prot-1930--ak--12,i-fcde69f13333e02a,,note,,
prot-1930--ak--12,i-e76d7a6ea097c936,,note,,
prot-1930--ak--12,i-5a2769917b5ff35a,,note,,
prot-1930--ak--12,i-49fc9672a07f36c7,,note,,
prot-1930--ak--12,i-69a02b0c162c440e,,note,,
prot-1930--ak--12,i-fb49c40652f12609,,note,,
prot-1930--ak--12,i-8b4966244e0d3b1e,,note,,
prot-1930--ak--12,i-386d151f83d4d0b1,,note,,
prot-1930--ak--12,i-f5ef8599d21214a3,,metadata,,
prot-1930--ak--12,i-9e80a4b710a7ceb8,,note,,
prot-1930--ak--12,i-0999711eb431f91f,,metadata,,
prot-1930--ak--12,i-8342d6c2fce2819a,,metadata,,
prot-1930--ak--12,i-36ef3063bbb43d9d,,note,,
prot-1930--ak--12,i-d19fe2b56eb8cc85,,note,,
prot-1930--ak--12,i-713b16656e01ed49,,note,,
prot-1930--ak--12,i-5203b48cf4910679,,note,,
prot-1930--ak--12,i-118c79a040ec4e65,,note,,
prot-1930--ak--12,i-9781aba30d64429a,,metadata,,
prot-1930--ak--12,i-60525abe90ca1213,,metadata,,
prot-1930--ak--12,i-af18fc7e80050da7,,metadata,,
prot-1930--ak--12,i-a869a3c4acea96ed,,note,,
prot-1930--ak--12,i-b55f869500a5186e,,note,,
prot-1930--ak--12,i-e070fae2e4eb0930,,metadata,,
prot-1930--ak--12,i-529a1ed9f2e3352e,,note,,
prot-1930--ak--12,i-7ea97e1a8e22a702,,metadata,,
prot-1930--ak--12,i-d4722a0300fd3347,,note,,
prot-1930--ak--12,i-6d92343ac3630350,,metadata,,
prot-1930--ak--12,i-b4c049cfc4af7e8a,,note,,
prot-1930--ak--12,i-60a59ac5daff5a25,,metadata,,
prot-1930--ak--12,i-f7a7ce2d229666fc,,note,,
prot-1930--ak--12,i-a5a7d169c43dbd29,,metadata,,
prot-1930--ak--12,i-cbde53df1ca36a70,,note,,
prot-1930--ak--12,i-f85a5458eb9503c2,,note,,
prot-1930--ak--12,i-58dc8375dd98f029,,note,,
prot-1930--ak--12,i-63f3fc3f367266e9,,metadata,,
prot-1930--ak--12,i-5fe079c7fd10b010,,note,,
prot-1930--ak--12,i-832c8c13d7646a3a,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1930--ak--12,i-832c8c13d7646a3a,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--12,i-bad35b25f650e0cd,,metadata,,
prot-1930--ak--12,i-8d85a918e51cfbfd,,note,,
prot-1930--ak--12,i-856e07dc4207efcb,,metadata,,
prot-1930--ak--12,i-90f3e0c9dd9aa1a3,,note,,
prot-1930--ak--12,i-049d8c453f380955,,metadata,,
prot-1930--ak--12,i-70ca7a9e9145bc3a,,metadata,,
prot-1930--ak--12,i-4b048393a1ceca1c,,note,,
prot-1930--ak--12,i-d4414e4327ebc6ee,,note,,
prot-1930--ak--12,i-a1c5b9c3156f0216,,metadata,,
prot-1930--ak--12,i-19507e5c289b2623,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--12,i-19507e5c289b2623,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--12,i-16c23c44c24e89d7,,note,,
prot-1930--ak--12,i-f81913887ac46d6a,,metadata,,
prot-1930--ak--12,i-c44b92a8174442eb,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--12,i-d7549a97cc8922f8,,metadata,,
prot-1930--ak--12,i-3da5da07d638a4b7,,note,,
prot-1930--ak--12,i-cb166f42752d6095,,metadata,,
prot-1930--ak--12,i-69c14b614e0cc640,,note,,
prot-1930--ak--12,i-1c0629a61ac1c328,,metadata,,
prot-1930--ak--12,i-b7428113597a6545,,metadata,,
prot-1930--ak--12,i-f5d70321c94497c1,,note,,
prot-1930--ak--12,i-58db9095f1a47346,,note,,
prot-1930--ak--12,i-24433e0ab6681c87,,note,,
prot-1930--ak--12,i-caeaf80283542a96,,note,,
prot-1930--ak--12,i-49c655a39c2615af,,note,,
prot-1930--ak--12,i-dc8808c9024b4db1,,note,,
prot-1930--ak--12,i-d71f8e3c040b411f,,note,,
prot-1930--ak--12,i-fc676a0ee438d568,,metadata,,
prot-1930--ak--12,i-09e8dc1cb1a6f786,,note,,
prot-1930--ak--12,i-a0b483d24edf9035,,metadata,,
prot-1930--ak--12,i-78055ed007b94b08,,metadata,,
prot-1930--ak--12,i-81eddfa8c3cd6843,,note,,
prot-1930--ak--12,i-e5814282964d87c1,,note,,
prot-1930--ak--12,i-bbed602c91fced66,,metadata,,
prot-1930--ak--12,i-ee6234980f8529f1,,note,,
prot-1930--ak--12,i-04587a891b902d7b,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--12,i-04587a891b902d7b,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--12,i-598806b46d8665e5,,metadata,,
prot-1930--ak--12,i-6e82a2da53263b9f,,metadata,,
prot-1930--ak--12,i-b2a5234c8dbdd491,,note,,
prot-1930--ak--12,i-c3d26b8356feb3c2,,metadata,,
prot-1930--ak--12,i-152a8d414a25c948,,metadata,,
prot-1930--ak--12,i-2aba9a87f06d08a9,,note,,
prot-1930--ak--12,i-1a74b18de2c1cd9e,,metadata,,
prot-1930--ak--12,i-d0a6e0a77bbde0c0,,note,,
prot-1930--ak--12,i-9a519f57e72840e3,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-9a519f57e72840e3,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-5042f6506f97593d,,metadata,,
prot-1930--ak--12,i-89f5dcb304baf767,,metadata,,
prot-1930--ak--12,i-0185b5dbf468b0a9,,metadata,,
prot-1930--ak--12,i-e8a2c6f501bcdb8f,,metadata,,
prot-1930--ak--12,i-4b84fa8549333136,,metadata,,
prot-1930--ak--12,i-3ce3c50913817d3d,,note,,
prot-1930--ak--12,i-73ae0c057094fae6,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1930--ak--12,i-73ae0c057094fae6,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1930--ak--12,i-eb98b300a8df15cd,,metadata,,
prot-1930--ak--12,i-2fcae523db54730c,,note,,
prot-1930--ak--12,i-2f3bdffd025e03a1,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--12,i-2f3bdffd025e03a1,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--12,i-2566a6cb22058a25,,metadata,,
prot-1930--ak--12,i-f34aba967c37e24d,,metadata,,
prot-1930--ak--12,i-c31e4c4fc5600529,,metadata,,
prot-1930--ak--12,i-54f60150b82ff766,,note,,
prot-1930--ak--12,i-737c346edd16443d,,note,,
prot-1930--ak--12,i-1fba941bbfa79b5f,,metadata,,
prot-1930--ak--12,i-84536f28338d26b3,,metadata,,
prot-1930--ak--12,i-90b0ef0c445a101e,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--12,i-18359340a7ff1e6b,,metadata,,
prot-1930--ak--12,i-f8f41091807c1fad,,note,,
prot-1930--ak--12,i-3a31ac7c814dcd7e,,metadata,,
prot-1930--ak--12,i-590f54d2c18246d9,,metadata,,
prot-1930--ak--12,i-334ba1a91f334f68,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-334ba1a91f334f68,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-f6bcc59ec48d72d1,,note,,
prot-1930--ak--12,i-9b8f8ed247c767ef,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--12,i-9b8f8ed247c767ef,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--12,i-819fad7419c768bb,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--12,i-819fad7419c768bb,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--12,i-faeb7e828db8c4f8,,metadata,,
prot-1930--ak--12,i-b3b26bc069f7ae14,,metadata,,
prot-1930--ak--12,i-35512f0d9522ff82,,metadata,,
prot-1930--ak--12,i-dccc8d6521f1ec13,,metadata,,
prot-1930--ak--12,i-265cadaff5f5c768,,metadata,,
prot-1930--ak--12,i-27aa4268339eb75e,,note,,
prot-1930--ak--12,i-cc1fd68ec8764035,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--12,i-cc1fd68ec8764035,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--12,i-699baec91fa341f3,,metadata,,
prot-1930--ak--12,i-54f01cae42a1659c,,note,,
prot-1930--ak--12,i-92d28a7c8f412d2e,,note,,
prot-1930--ak--12,i-d86d9c60a8de0e91,,note,,
prot-1930--ak--12,i-ffcb1adbdacaf939,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--12,i-ffcb1adbdacaf939,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--12,i-d3ff3118431e8aae,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--12,i-d3ff3118431e8aae,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--12,i-635c7929a2542bdb,,note,,
prot-1930--ak--12,i-e1f645cda9753904,,note,,
prot-1930--ak--12,i-080b8bc572f4f477,,metadata,,
prot-1930--ak--12,i-5ee8f2fa6068c76a,,note,,
prot-1930--ak--12,i-441cb68d188df23d,,metadata,,
prot-1930--ak--12,i-3189216cb48d2a4e,,note,,
prot-1930--ak--12,i-caaf1e2984423b15,,note,,
prot-1930--ak--12,i-534b84edc13b5620,,note,,
prot-1930--ak--12,i-8097e6bb02782b8a,,metadata,,
prot-1930--ak--12,i-a6200256328e6de0,,note,,
prot-1930--ak--12,i-7479435c86b4c8a4,,metadata,,
prot-1930--ak--12,i-6dfd429f485dafaf,,note,,
prot-1930--ak--12,i-5a733631113b0fd4,,metadata,,
prot-1930--ak--12,i-a4fa7faddedd56ab,,note,,
prot-1930--ak--12,i-b0f5b8330134c50a,,note,,
prot-1930--ak--12,i-dd21f03c058f8e51,,note,,
prot-1930--ak--12,i-e2e4896e22bc6c67,,note,,
prot-1930--ak--12,i-11c57792b03d0f92,,note,,
prot-1930--ak--12,i-211718702c990dc4,,note,,
prot-1930--ak--12,i-c925200ce99f27a0,,note,,
prot-1930--ak--12,i-cff4ebc3d153f5ce,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--12,i-cff4ebc3d153f5ce,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--12,i-fe8d911764c74051,,metadata,,
prot-1930--ak--12,i-4ceecb83f4b97cfa,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-4ceecb83f4b97cfa,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-eed512420e31a27f,,metadata,,
prot-1930--ak--12,i-600466926816da7f,,metadata,,
prot-1930--ak--12,i-75ba6f16941589af,,metadata,,
prot-1930--ak--12,i-18350cfc690b6a2b,,metadata,,
prot-1930--ak--12,i-5d4c5d6e83184b94,,metadata,,
prot-1930--ak--12,i-ed9f19b483c44c1d,,note,,
prot-1930--ak--12,i-c1c5b96f0cf84895,,metadata,,
prot-1930--ak--12,i-abc69788a79a8d1c,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--12,i-351f041abe0f78cf,,metadata,,
prot-1930--ak--12,i-b9501382fdcbb428,,note,,
prot-1930--ak--12,i-707e1e02d22118d2,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--12,i-707e1e02d22118d2,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--12,i-6be788c31d3e1818,,metadata,,
prot-1930--ak--12,i-044c1250e10a7f03,,metadata,,
prot-1930--ak--12,i-b623522820b32658,,metadata,,
prot-1930--ak--12,i-aca6898c6ad9e32b,,metadata,,
prot-1930--ak--12,i-31f59297b5b15e0d,,metadata,,
prot-1930--ak--12,i-cc2b21fe6d25b662,,metadata,,
prot-1930--ak--12,i-50529ddbc6a8293b,,metadata,,
prot-1930--ak--12,i-f38e967cdc5c4a83,,note,,
prot-1930--ak--12,i-d5ca21d6dffdc4cc,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--12,i-84abcea07026c467,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-84abcea07026c467,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--12,i-1207102e60b53a84,,metadata,,
prot-1930--ak--12,i-2e8a7b06daa3ba8f,,note,,
prot-1930--ak--12,i-d1fc635199546ebe,,note,,
prot-1930--ak--12,i-f4a1463634898dc3,,metadata,,
prot-1930--ak--12,i-6bad2115630ae641,,metadata,,
prot-1930--ak--12,i-e154684be847f0b7,,metadata,,
prot-1930--ak--12,i-c91a6e8326c25ec7,,metadata,,
prot-1930--ak--12,i-c5538cab631560b6,,metadata,,
prot-1930--ak--12,i-1eab1594858f1ec9,,metadata,,
prot-1930--ak--12,i-584541d5f9d3976f,,metadata,,
prot-1930--ak--12,i-92d8ed3e37f29390,,metadata,,
prot-1930--ak--12,i-e16041005a240279,,note,,
prot-1930--ak--12,i-7bc4ee41a7b8f88a,,note,,
prot-1930--ak--12,i-c6fe403a3ef1cd93,,metadata,,
prot-1930--ak--12,i-544b02f371f51b0c,,note,,
prot-1930--ak--12,i-629545aaf49cc8ce,,note,,
prot-1930--ak--12,i-c17acf2d2488244d,,note,,
prot-1930--ak--12,i-af96383c851388ab,,note,,
prot-1930--ak--12,i-ef19c5b902b6223b,,note,,
prot-1930--ak--12,i-59f03e38ffa35646,,note,,
prot-1930--ak--12,i-9fdc1adbd7c7dab9,,note,,
prot-1930--ak--12,i-03213322f50fdb19,,note,,
prot-1930--ak--12,i-9137fb2eb1f53fc8,,note,,
prot-1930--ak--12,i-35543d542d05fba7,,note,,
prot-1930--ak--12,i-b87ca6a5ed5de75a,,note,,
prot-1930--ak--12,i-4223fe41ecb3ac20,,metadata,,
prot-1930--ak--12,i-46aad05ccc1459a5,,metadata,,
prot-1930--ak--12,i-e5ed22c5247c23b3,,metadata,,
prot-1930--ak--12,i-284d19b5031ee1c0,,metadata,,
prot-1930--ak--12,i-6c3c1ba23b08bd4e,,metadata,,
prot-1930--ak--12,i-c0f33bc377d1556e,,note,,
prot-1930--ak--12,i-ab8ecfa08980c8eb,,note,,
prot-1930--ak--12,i-8410744178e5cbc6,,note,,
prot-1930--ak--12,i-b6eef41e82b19a1c,,note,,
prot-1930--ak--12,i-e1314752099748d1,,note,,
prot-1930--ak--12,i-778f8c0e736a9dbb,,note,,
prot-1930--ak--12,i-560405c99b26700c,,note,,
prot-1930--ak--12,i-17739329211fcede,,note,,
prot-1930--ak--12,i-4d0b225e0e20335e,,note,,
prot-1930--ak--12,i-55d491eeb3e90785,,note,,
prot-1930--ak--12,i-f4bc94d860ae037f,,note,,
prot-1930--ak--12,i-91711fb70c397f33,,note,,
prot-1930--ak--12,i-27aaa4ed7129bb18,,note,,
prot-1930--ak--12,i-c8c39f2304a55c0f,,note,,
prot-1930--ak--12,i-0262279b5f02f8d7,,note,,
prot-1930--ak--12,i-63395e3ba1cc529f,,note,,
prot-1930--ak--12,i-08154d6852d4d5ac,,note,,
prot-1930--ak--12,i-34aba75c0795f0bb,,note,,
prot-1930--ak--12,i-caf9da4bb3a1a4ee,,note,,
prot-1930--ak--12,i-a7c6386c5b1cc514,,metadata,,
prot-1930--ak--12,i-961b62ac19aff470,,metadata,,
prot-1930--ak--12,i-aeb7a91445ce9743,,metadata,,
prot-1930--ak--12,i-63c2b992d0ae5035,,metadata,,
prot-1930--ak--12,i-bee4428e6c37d8a3,,metadata,,
prot-1930--ak--12,i-146f561ae583869c,,metadata,,
prot-1930--ak--12,i-2595644217ad08e0,,metadata,,
prot-1930--ak--12,i-ff2fb37b406ca214,,metadata,,
prot-1930--ak--12,i-2a661f2627c640ed,,metadata,,
prot-1930--ak--12,i-7b3c41554c1ac54a,,metadata,,
prot-1930--ak--12,i-5c6cfc5c483b2dfc,,metadata,,
prot-1930--ak--12,i-4b40ae373b778e9f,,metadata,,
prot-1930--ak--12,i-66809b59c2b50999,,metadata,,
prot-1930--ak--12,i-d469112b5e0cfc65,,metadata,,
prot-1930--ak--12,i-0dd64ee1a1697c14,,metadata,,
prot-1930--ak--12,i-b8715fe9e37d60c2,,metadata,,
prot-1930--ak--12,i-91ef87ed3b06a312,,metadata,,
prot-1930--ak--12,i-408a0a6ebb626dab,,metadata,,
prot-1930--ak--12,i-b89354b5cb1d5e1d,,note,,
prot-1930--ak--12,i-eb9af6427cd4a917,,note,,
prot-1930--ak--12,i-a94add69ae6d2c43,,note,,
prot-1930--ak--12,i-a72b1d212971da62,,note,,
prot-1930--ak--12,i-e49d7c6cb1966895,,note,,
prot-1930--ak--12,i-968a04c1c6db2e52,,note,,
prot-1930--ak--12,i-13ee3d1906f74536,,metadata,,
prot-1930--ak--12,i-66853f4b1e677d62,,note,,
prot-1930--ak--12,i-6569fe026615af8d,,note,,
prot-1930--ak--12,i-c6151fea5efdb100,,note,,
prot-1930--ak--12,i-34ee1b75fe9661e5,,note,,
prot-1930--ak--12,i-c69d0f271eb012fb,,note,,
prot-1930--ak--12,i-21b721da8d4633b2,,note,,
prot-1930--ak--12,i-34ad85f90a7c2666,,note,,
prot-1930--ak--12,i-140c918bfef5939a,,metadata,,
prot-1930--ak--12,i-08d8903af98b43a0,,metadata,,
prot-1930--ak--12,i-0abb0910316e8000,,metadata,,
prot-1930--ak--12,i-00b05f5025c0d514,,metadata,,
prot-1930--ak--12,i-8af159f7121e9d01,,metadata,,
prot-1930--ak--12,i-5031ebef935e43da,,metadata,,
prot-1930--ak--12,i-26a5d32c3f3b6589,,metadata,,
prot-1930--ak--12,i-66c14e277de7326f,,metadata,,
prot-1930--ak--12,i-800cf6b2f6fba217,,metadata,,
prot-1930--ak--12,i-6574d9c34cef3445,,metadata,,
prot-1930--ak--12,i-d509a36b025b4b7f,,metadata,,
prot-1930--ak--12,i-6176ea11dffc085b,,metadata,,
prot-1930--ak--12,i-97e37bae03f5ee92,,note,,
prot-1930--ak--12,i-a3c1a7db8cb4ab9d,,note,,
prot-1930--ak--12,i-1396641dfc7cea45,,note,,
prot-1930--ak--12,i-d08a37629ba18711,,note,,
prot-1930--ak--12,i-36a0d6d00fa360e0,,note,,
prot-1930--ak--12,i-4d9b0bbf6ddca29d,,note,,
prot-1930--ak--12,i-a8a6c1a67dd98400,,metadata,,
prot-1930--ak--12,i-54985823f1a7828a,,note,,
prot-1930--ak--12,i-c9aabd76ee17d641,,note,,
prot-1930--ak--12,i-5c44918c451c9f5b,,metadata,,
prot-1930--ak--12,i-969f4fca19c9a9d3,,metadata,,
prot-1930--ak--12,i-1b73701371676a49,,note,,
prot-1930--ak--12,i-f3be98161431b7c1,,note,,
prot-1930--ak--12,i-f3b9f573ad828339,,note,,
prot-1930--ak--12,i-d6f8ba50cb8923c8,,note,,
prot-1930--ak--12,i-31b6126a77324fd0,,note,,
prot-1930--ak--12,i-013430ca43c8b60d,,note,,
prot-1930--ak--12,i-faa0b53c93765621,,note,,
prot-1930--ak--12,i-4afe6a4294c1523c,,note,,
prot-1930--ak--12,i-36e9efbdb4e9df09,,note,,
prot-1930--ak--12,i-e4d8842446845fb2,,note,,
prot-1930--ak--12,i-eac3ebae14239440,,note,,
prot-1930--ak--12,i-d96feded33afb36b,,note,,
prot-1930--ak--12,i-198712b757224b33,,note,,
prot-1930--ak--12,i-96bb3f9131b93778,,note,,
prot-1930--ak--12,i-669ffbf2e0ee5e22,,note,,
prot-1930--ak--12,i-383e56df01a48395,,note,,
prot-1930--ak--12,i-ea6c6eb4dbfb40a0,,note,,
prot-1930--ak--12,i-3c64e9ebbe9bb02c,,note,,
prot-1930--ak--12,i-517300033d87cdba,,note,,
prot-1930--ak--12,i-2509ee696921064d,,note,,
prot-1930--ak--12,i-5fd4f9136d068a76,,note,,
prot-1930--ak--12,i-6d921566199a4c10,,note,,
prot-1930--ak--12,i-84a0302cbf540c26,,note,,
prot-1930--ak--12,i-122c39f9b4855a70,,note,,
prot-1930--ak--12,i-dbe5a9fec725afb0,,note,,
prot-1930--ak--12,i-3d948cc219de56f0,,metadata,,
prot-1930--ak--12,i-a2f02b9d0ed5622d,,metadata,,
prot-1930--ak--12,i-f50e5ed1cbb6093e,,metadata,,
prot-1930--ak--12,i-0b56603ac21bdae0,,note,,
prot-1930--ak--12,i-8b02aeb77bfdb088,,note,,
prot-1930--ak--12,i-a49bb122df7a13a4,,note,,
prot-1930--ak--12,i-895476326acfecd0,,note,,
prot-1930--ak--12,i-5e14cf891ab9c558,,note,,
prot-1930--ak--12,i-187d75afaf09206b,,note,,
prot-1930--ak--12,i-f6684cb07e256fcc,,note,,
prot-1930--ak--12,i-477cfeee68843bbb,,note,,
prot-1930--ak--12,i-97fa38ba2e44675a,,note,,
prot-1930--ak--12,i-db3beac51b27c32b,,note,,
prot-1930--ak--12,i-785cb4147c8abf39,,note,,
prot-1930--ak--12,i-461834435676b82a,,note,,
prot-1930--ak--12,i-3517f9e13f61a0d8,,note,,
prot-1930--ak--12,i-90b9f578744e6b4b,,note,,
prot-1930--ak--12,i-f8745e51ae8b531c,,note,,
prot-1930--ak--12,i-694fbf2d91e3bbad,,note,,
prot-1930--ak--12,i-3d060be9c6ee9a54,,note,,
prot-1930--ak--12,i-abda83373aeb7cb0,,metadata,,
prot-1930--ak--12,i-008d002491214b09,,metadata,,
prot-1930--ak--12,i-5c2bd7bb3fc39fcf,,metadata,,
prot-1930--ak--12,i-634c62e5276b0762,,metadata,,
prot-1930--ak--12,i-3ab92a80ef369e1a,,metadata,,
prot-1930--ak--12,i-60b4e3b8ea107e98,,metadata,,
prot-1930--ak--12,i-a2732df99a08fb44,,metadata,,
prot-1930--ak--12,i-bf187aed1a94066e,,metadata,,
prot-1930--ak--12,i-b539e81bc7fbdd6a,,metadata,,
prot-1930--ak--12,i-1e5fce01716f0a67,,metadata,,
prot-1930--ak--12,i-f26e80ae3fc76f4c,,note,,
prot-1930--ak--12,i-51e675554db98957,,note,,
prot-1930--ak--12,i-0a7655ac5e49ee3c,,note,,
prot-1930--ak--12,i-aefb39ed9dc33398,,note,,
prot-1930--ak--12,i-ebe9c929f128a223,,note,,
prot-1930--ak--12,i-517d8fa8f0d3372c,,note,,
prot-1930--ak--12,i-de0f1fc7492e5c13,,note,,
prot-1930--ak--12,i-6dc2e353d7717fbc,,note,,
prot-1930--ak--12,i-c1a35646851282b0,,note,,
prot-1930--ak--12,i-f1c54d905d908de0,,note,,
prot-1930--ak--12,i-6a03169afeed6026,,note,,
prot-1930--ak--12,i-dbcbae0376abc3e9,,note,,
prot-1930--ak--12,i-beb2bf86e65c879e,,note,,
prot-1930--ak--12,i-b737efe6eb757b45,,note,,
prot-1930--ak--12,i-79dcb4c956219e73,,note,,
prot-1930--ak--12,i-c7f9b32998aa51a2,,note,,
prot-1930--ak--12,i-4b9f0a5e3a3d89f8,,note,,
prot-1930--ak--12,i-daea66537d4973b7,,note,,
prot-1930--ak--12,i-323ff0c65a911c0f,,note,,
prot-1930--ak--12,i-ee1868733d18a646,,note,,
prot-1930--ak--12,i-645f34078ca5884e,,note,,
