protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--26,i-78521035a353fa83,,metadata,,
prot-1930--ak--26,i-74c1d67d64f8f632,,note,,
prot-1930--ak--26,i-cb9723ed502436c1,,note,,
prot-1930--ak--26,i-567f7775b2093343,,note,,
prot-1930--ak--26,i-eaa56af3b041eae7,,metadata,,
prot-1930--ak--26,i-60f292232c4cf708,,note,,
prot-1930--ak--26,i-3bb47ba4c6bfa912,,note,,
prot-1930--ak--26,i-7a90c990fdead513,,note,,
prot-1930--ak--26,i-550fba399f23c895,,note,,
prot-1930--ak--26,i-fd295d5950a830a9,,note,,
prot-1930--ak--26,i-cc6d1150887af226,,note,,
prot-1930--ak--26,i-763fe6eefa30ed81,,note,,
prot-1930--ak--26,i-d82f7ed5f138a674,,note,,
prot-1930--ak--26,i-e0e23d7f9a506aa2,,note,,
prot-1930--ak--26,i-57ddfed7d58ccf07,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--26,i-57ddfed7d58ccf07,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--26,i-30826fbae33b6ab7,,metadata,,
prot-1930--ak--26,i-7f1eb1129e538e98,,metadata,,
prot-1930--ak--26,i-6c1d180f97e42428,,metadata,,
prot-1930--ak--26,i-9db08760b2152f2d,,metadata,,
prot-1930--ak--26,i-cec93a5bf6b75d7e,,metadata,,
prot-1930--ak--26,i-4ac19c5a099b749a,,metadata,,
prot-1930--ak--26,i-2a271dbd930758bf,,note,,
prot-1930--ak--26,i-d759c000c0d13ca8,,note,,
prot-1930--ak--26,i-33ae7ed60effdd06,,note,,
prot-1930--ak--26,i-d2c6ef4ae811fd7b,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--26,i-d2c6ef4ae811fd7b,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--26,i-06ef450cfc2b9618,,metadata,,
prot-1930--ak--26,i-d5e2b1b7b1aac26b,,note,,
prot-1930--ak--26,i-31d4fc660e463395,,metadata,,
prot-1930--ak--26,i-74545215a9ae1a7d,,metadata,,
prot-1930--ak--26,i-10aeac062724e5e2,,metadata,,
prot-1930--ak--26,i-4ed52f58b625f26d,,metadata,,
prot-1930--ak--26,i-2a270e6a32a17fc3,,metadata,,
prot-1930--ak--26,i-8e4e07485825d13d,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--26,i-8e4e07485825d13d,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--26,i-9231c5c84b971306,,note,,
prot-1930--ak--26,i-8f460ba731d29d0e,,note,,
prot-1930--ak--26,i-5f8a5bb994bbe6d5,,note,,
prot-1930--ak--26,i-606af37650ba1d8a,,metadata,,
prot-1930--ak--26,i-636693d35b9ad530,,note,,
prot-1930--ak--26,i-b98e1967883c4622,,note,,
prot-1930--ak--26,i-0baa4b6575f669d3,,note,,
prot-1930--ak--26,i-6c258381d1d66d47,,metadata,,
prot-1930--ak--26,i-ed8ff2a3d4dff521,,note,,
prot-1930--ak--26,i-d82c09374fd81ab5,,note,,
prot-1930--ak--26,i-492aa3ee3fb65d07,,metadata,,
prot-1930--ak--26,i-fa66e14c266981e1,,note,,
prot-1930--ak--26,i-b09e1d00d508497c,,note,,
prot-1930--ak--26,i-00559ab52730ccb3,,note,,
prot-1930--ak--26,i-3f521f76c9a92108,,note,,
prot-1930--ak--26,i-2fe794bba40845a1,,note,,
prot-1930--ak--26,i-7864d63c40fe32c0,,note,,
prot-1930--ak--26,i-fd56b1438ee6bc84,,note,,
prot-1930--ak--26,i-4c3659674e0cc25b,,note,,
prot-1930--ak--26,i-74f7b10ae89c5096,,metadata,,
prot-1930--ak--26,i-a6a15446f4d19203,,note,,
prot-1930--ak--26,i-f4c458cd9d563949,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--26,i-f4c458cd9d563949,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--26,i-a3c64e2ffacb974d,,metadata,,
prot-1930--ak--26,i-f3aa6d42b05ec6df,,metadata,,
prot-1930--ak--26,i-ab9b3f98b0aa7c7a,,metadata,,
prot-1930--ak--26,i-7f0fc1ef321154df,,note,,
prot-1930--ak--26,i-be1edc313e6f221d,,note,,
prot-1930--ak--26,i-37e22731939a8df4,,metadata,,
prot-1930--ak--26,i-5b5e496af62b411f,,note,,
prot-1930--ak--26,i-bcf7d562c9119397,,note,,
prot-1930--ak--26,i-9e7c051abd5037ff,,note,,
prot-1930--ak--26,i-4df3bca66215f1c9,,note,,
prot-1930--ak--26,i-58a00ca349413003,,note,,
prot-1930--ak--26,i-e9e51ffc32e7b872,,note,,
prot-1930--ak--26,i-58a4e376cc73337c,,note,,
prot-1930--ak--26,i-668431d3719ea334,,metadata,,
prot-1930--ak--26,i-507c3e3538be37a4,,note,,
prot-1930--ak--26,i-fd89372db2b62ba2,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--26,i-fd89372db2b62ba2,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--26,i-6ef1863d570790fe,,metadata,,
prot-1930--ak--26,i-f684e58e7ef4b67c,,metadata,,
prot-1930--ak--26,i-5326e193030ac6c8,,note,,
prot-1930--ak--26,i-f71338d532aedd5e,,metadata,,
prot-1930--ak--26,i-1470b83a4dea41b6,,note,,
prot-1930--ak--26,i-13ea25d267825aa2,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,
prot-1930--ak--26,i-13ea25d267825aa2,560e61985149f31c,speech_start,sven_hollertz_c88f06,
prot-1930--ak--26,i-ca2223a1d352c66f,,note,,
prot-1930--ak--26,i-f062ae77a69bcb63,,note,,
prot-1930--ak--26,i-e3c766d830f29160,,metadata,,
prot-1930--ak--26,i-4cbeb300282ed884,,note,,
prot-1930--ak--26,i-ed8a92c3e1f868dd,,note,,
prot-1930--ak--26,i-f8c7db1385d5b68c,,note,,
prot-1930--ak--26,i-a2fc56bdde467298,,note,,
prot-1930--ak--26,i-950193d22c0afab2,,note,,
prot-1930--ak--26,i-9e244183cf34eaf9,,metadata,,
prot-1930--ak--26,i-dec632ea0ec3092a,,note,,
prot-1930--ak--26,i-e40ca7937f780d08,,note,,
prot-1930--ak--26,i-dc358a4acabf22da,,note,,
prot-1930--ak--26,i-acac5d37b5a61aa4,,note,,
prot-1930--ak--26,i-4999aff48fc8d1e9,,note,,
prot-1930--ak--26,i-73aabcd5596ef3b6,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,
prot-1930--ak--26,i-73aabcd5596ef3b6,560e61985149f31c,speech_start,bertil_mogard_785e4f,
prot-1930--ak--26,i-336641796377f93a,,metadata,,
prot-1930--ak--26,i-a2666d5091eef59b,,metadata,,
prot-1930--ak--26,i-a37e359051ba15a3,,note,,
prot-1930--ak--26,i-ad4c0d6b13dc5ae3,,metadata,,
prot-1930--ak--26,i-a0ac628d1d26705c,,metadata,,
prot-1930--ak--26,i-55aee5e13fba2c68,,note,,
prot-1930--ak--26,i-74ff77643da8485c,,metadata,,
prot-1930--ak--26,i-c466bb2ada8c104d,,metadata,,
prot-1930--ak--26,i-291880e893fd181a,,note,,
prot-1930--ak--26,i-11e85c666405221e,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--26,i-322a66463a51bde5,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--26,i-322a66463a51bde5,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--26,i-0b134a636facc304,,metadata,,
prot-1930--ak--26,i-786b80269b77c936,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--26,i-786b80269b77c936,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--26,i-8cf95b449458c47e,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--26,i-8cf95b449458c47e,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--26,i-b03118e97e4164b3,,metadata,,
prot-1930--ak--26,i-bed9fe7cbebe7ab6,,note,,
prot-1930--ak--26,i-604c165d4d07b629,,metadata,,
prot-1930--ak--26,i-efaf96a6115b7903,,note,,
prot-1930--ak--26,i-a8c8062f98d08299,,metadata,,
prot-1930--ak--26,i-0dfb0fb6f73eef04,,metadata,,
prot-1930--ak--26,i-7cf4725a738fdc73,,note,,
prot-1930--ak--26,i-8c95d4680adf03db,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--26,i-8c95d4680adf03db,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--26,i-e34d739b167b9934,,metadata,,
prot-1930--ak--26,i-013096a9f6cd3b9a,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--26,i-013096a9f6cd3b9a,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--26,i-022bb3d262545b00,,metadata,,
prot-1930--ak--26,i-36e4081101a76fc3,,metadata,,
prot-1930--ak--26,i-367ccec1d67c8af0,,note,,
prot-1930--ak--26,i-ffbc35c718f32746,,metadata,,
prot-1930--ak--26,i-4025a6c6c0233085,,metadata,,
prot-1930--ak--26,i-a850a4644e3aed09,,note,,
prot-1930--ak--26,i-221337cc28fe8263,,metadata,,
prot-1930--ak--26,i-9ae492f7456e1acc,,metadata,,
prot-1930--ak--26,i-9d1d6b69288ac736,,note,,
prot-1930--ak--26,i-4d96ff0051f3274d,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--26,i-4d96ff0051f3274d,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--26,i-09736e8ba2cedccc,,note,,
prot-1930--ak--26,i-fbfe0de20127f017,,note,,
prot-1930--ak--26,i-03866a41f4396d52,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--26,i-e15bc94d1681167f,,metadata,,
prot-1930--ak--26,i-257c57f1f39c29b0,,note,,
prot-1930--ak--26,i-0af7f0b8131664c3,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--26,i-1b6139c8a7dafc39,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,
prot-1930--ak--26,i-1b6139c8a7dafc39,560e61985149f31c,speech_start,bertil_mogard_785e4f,
prot-1930--ak--26,i-1989ce1567c18448,,metadata,,
prot-1930--ak--26,i-fdd23268d2c72a9c,,note,,
prot-1930--ak--26,i-b2d273ee4b5d8d9c,,metadata,,
prot-1930--ak--26,i-92196220b30866d2,,metadata,,
prot-1930--ak--26,i-d00bf91e0cde6748,,note,,
prot-1930--ak--26,i-77706bc253cf64cf,,metadata,,
prot-1930--ak--26,i-480fa6265b5ed05b,,note,,
prot-1930--ak--26,i-8e14807e98c026a8,,note,,
prot-1930--ak--26,i-392bd0feeb0ed516,,metadata,,
prot-1930--ak--26,i-aacbef9066827f2a,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--26,i-aacbef9066827f2a,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--26,i-76faf74b36975dfd,,metadata,,
prot-1930--ak--26,i-814409b2fa83aed2,,note,,
prot-1930--ak--26,i-a36c846d06e71d95,,metadata,,
prot-1930--ak--26,i-70ebd4206a8671f7,,metadata,,
prot-1930--ak--26,i-7328de91c34ed080,,note,,
prot-1930--ak--26,i-67cd2734d1de1b23,,metadata,,
prot-1930--ak--26,i-e1c03c607d130c1f,,metadata,,
prot-1930--ak--26,i-40a4ee7c17917fff,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--26,i-40a4ee7c17917fff,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--26,i-e8dc66b0e0562f67,,metadata,,
prot-1930--ak--26,i-6e5d0235a883d703,,note,,
prot-1930--ak--26,i-a5cfc4e944e8228b,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--26,i-a5cfc4e944e8228b,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--26,i-9504f6e44f8003d9,,note,,
prot-1930--ak--26,i-9a5ea2a769c31efe,,note,,
prot-1930--ak--26,i-f3d922c7d1293cb7,,note,,
prot-1930--ak--26,i-3b3bec74cb1d5abd,,note,,
prot-1930--ak--26,i-4f1a7e28fa3e6d6b,,note,,
prot-1930--ak--26,i-331b800458129ff2,,note,,
prot-1930--ak--26,i-9d0fb5df89184d9c,,note,,
prot-1930--ak--26,i-36c0ed0677af222f,,note,,
prot-1930--ak--26,i-a73a49b1cfd57b78,,metadata,,
prot-1930--ak--26,i-811e139187639336,,metadata,,
prot-1930--ak--26,i-28e82a978ac1d655,,metadata,,
prot-1930--ak--26,i-01851e7fa822084d,,note,,
prot-1930--ak--26,i-2b75288f81506ac6,,metadata,,
prot-1930--ak--26,i-c39f2b3fa6667340,,note,,
prot-1930--ak--26,i-26872189594b64d1,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1930--ak--26,i-26872189594b64d1,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1930--ak--26,i-3ea9fb1973437ff9,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1930--ak--26,i-3ea9fb1973437ff9,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1930--ak--26,i-232f86effd5e1aed,,note,,
prot-1930--ak--26,i-d4ec2c440fad5430,,metadata,,
prot-1930--ak--26,i-0399eeff90d7f194,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1930--ak--26,i-0399eeff90d7f194,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1930--ak--26,i-586905de98581a2b,,note,,
prot-1930--ak--26,i-0596fc1937981567,,metadata,,
prot-1930--ak--26,i-bf53f7f3402a22aa,,note,,
prot-1930--ak--26,i-23a46d63a37fa299,,metadata,,
prot-1930--ak--26,i-f0836f0003f4a429,,note,,
prot-1930--ak--26,i-7c86aa3861c75b78,,note,,
prot-1930--ak--26,i-8f2d51f7c2db90eb,,note,,
prot-1930--ak--26,i-3ce5cdefe832140c,,note,,
prot-1930--ak--26,i-58dee6a135b569bf,,note,,
prot-1930--ak--26,i-bdf4d120d213e240,,note,,
prot-1930--ak--26,i-0319c49b04ad5dfb,,note,,
prot-1930--ak--26,i-fce9c666843b38eb,,note,,
prot-1930--ak--26,i-ad63eb621756b92b,,note,,
prot-1930--ak--26,i-3be469696027702c,,note,,
prot-1930--ak--26,i-cc0d5f28d691a244,,note,,
prot-1930--ak--26,i-19900235c0ce8b41,,note,,
prot-1930--ak--26,i-5897f905ecf7e4a0,,note,,
prot-1930--ak--26,i-c8576673c70f0f79,,metadata,,
prot-1930--ak--26,i-f2f6abb79c5cece4,,metadata,,
prot-1930--ak--26,i-f161874031e251bb,,metadata,,
prot-1930--ak--26,i-b5e4116b8fd9b7e0,,note,,
prot-1930--ak--26,i-de6547ec94878a53,,note,,
prot-1930--ak--26,i-95052c58be777b91,,note,,
prot-1930--ak--26,i-e8dd670628095a60,,metadata,,
prot-1930--ak--26,i-bd0d6759ef6e2c8b,,note,,
prot-1930--ak--26,i-0773c1ac28cbadd7,,note,,
prot-1930--ak--26,i-434a9383ff22e8ab,,note,,
