protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--19,i-4b7eedffcd84d3e6,,metadata,,
prot-1930--fk--19,i-a5602636ef88f786,,note,,
prot-1930--fk--19,i-3ee16f7e5d9a5479,,note,,
prot-1930--fk--19,i-c1e9e11972c6bceb,,note,,
prot-1930--fk--19,i-b68db73d74f8a74b,,note,,
prot-1930--fk--19,i-61e8184ba36e4bea,,note,,
prot-1930--fk--19,i-afc67aa33aef8831,,note,,
prot-1930--fk--19,i-7a7af6ec55834d52,,note,,
prot-1930--fk--19,i-46829422e52a971c,,note,,
prot-1930--fk--19,i-5ca53a5e65b8f1c2,,note,,
prot-1930--fk--19,i-e1a1d347f7f86b53,,note,,
prot-1930--fk--19,i-cfadeb03066e1fea,,note,,
prot-1930--fk--19,i-f9b77f0fd9ec71e8,,note,,
prot-1930--fk--19,i-641915ce3ec547d3,,note,,
prot-1930--fk--19,i-911e0c5ad8d18c8c,,note,,
prot-1930--fk--19,i-ada758f389120d11,,note,,
prot-1930--fk--19,i-40634dea29145599,,metadata,,
prot-1930--fk--19,i-2ddd96720545ab57,,note,,
prot-1930--fk--19,i-ee9d20937e4c7270,,metadata,,
prot-1930--fk--19,i-d0fa343e961c8b77,,metadata,,
prot-1930--fk--19,i-4cc21bcfa245d523,,note,,
prot-1930--fk--19,i-4e6edd3b229a5745,,note,,
prot-1930--fk--19,i-f6a837519cd4a9e5,,note,,
prot-1930--fk--19,i-c511b7c95e4f4f9a,,note,,
prot-1930--fk--19,i-4bb276c7dba98d32,,note,,
prot-1930--fk--19,i-fcd17a3162aa16b4,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1930--fk--19,i-fcd17a3162aa16b4,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1930--fk--19,i-236f829db9abe9df,,metadata,,
prot-1930--fk--19,i-5d86e779af59305e,,metadata,,
prot-1930--fk--19,i-aa0ec9b84c977487,,metadata,,
prot-1930--fk--19,i-6677a819e0b8c1d9,,metadata,,
prot-1930--fk--19,i-040f973d5c794548,,note,,
prot-1930--fk--19,i-2fc0bdd6fbfe06ab,,metadata,,
prot-1930--fk--19,i-844a3cdaed2c525e,,metadata,,
prot-1930--fk--19,i-775851730c9479b6,,metadata,,
prot-1930--fk--19,i-14613815cc08e101,,metadata,,
prot-1930--fk--19,i-92242c588bdb63e2,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1930--fk--19,i-11e0d266af20e977,,metadata,,
prot-1930--fk--19,i-c7045d7db8e93afb,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1930--fk--19,i-ff58042748c172e1,,metadata,,
prot-1930--fk--19,i-057a46026fd808a0,,metadata,,
prot-1930--fk--19,i-430295bbe8fc06fc,,metadata,,
prot-1930--fk--19,i-7b1950d7f86e04d4,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1930--fk--19,i-98e7c41779811968,,metadata,,
prot-1930--fk--19,i-a321265d5747d73f,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1930--fk--19,i-d6ce046947b922b8,,metadata,,
prot-1930--fk--19,i-3869cf0b0c8810b2,,metadata,,
prot-1930--fk--19,i-3452df1fc5c1bd6f,,metadata,,
prot-1930--fk--19,i-e9b084226970e78d,,metadata,,
prot-1930--fk--19,i-c624d164c5591ca7,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--19,i-d3ab0e9bc46eb58a,,metadata,,
prot-1930--fk--19,i-e938c29849e7bfcb,,metadata,,
prot-1930--fk--19,i-7fb3a3acc8faa28c,,metadata,,
prot-1930--fk--19,i-b73ec265506cc2e7,,note,,
prot-1930--fk--19,i-52db6a97cf2e3a3b,,note,,
prot-1930--fk--19,i-fd7620ca7bb14538,,note,,
prot-1930--fk--19,i-962c4788c9fe6ca6,,note,,
prot-1930--fk--19,i-274e7e3d4716a1cd,,note,,
prot-1930--fk--19,i-e363a188ee78830d,,note,,
prot-1930--fk--19,i-705d09d5ea4b610c,,note,,
prot-1930--fk--19,i-fb36c9a218eb24af,,metadata,,
prot-1930--fk--19,i-843b8fe8fe9b1aa8,,note,,
prot-1930--fk--19,i-168e2d09c837b535,,note,,
prot-1930--fk--19,i-03d28f007cf12219,,note,,
prot-1930--fk--19,i-de52816166e22ea4,,note,,
prot-1930--fk--19,i-eac70c3a46423278,,metadata,,
prot-1930--fk--19,i-9726141d2b92b031,,note,,
prot-1930--fk--19,i-aa56a3ec195325f5,,note,,
prot-1930--fk--19,i-7c4d65086eae4067,,note,,
prot-1930--fk--19,i-d50d993e537db2f6,,note,,
prot-1930--fk--19,i-e53c1382d9b4a8c2,,note,,
prot-1930--fk--19,i-1cc7cb392166374d,,note,,
prot-1930--fk--19,i-a7727cbd6d6bc4d2,,note,,
prot-1930--fk--19,i-a8a44b40cc2b0d4d,,metadata,,
prot-1930--fk--19,i-bad2c3507e44d92e,,metadata,,
prot-1930--fk--19,i-04ebc59d7d187289,,note,,
prot-1930--fk--19,i-01d4fe423a62cad1,,metadata,,
prot-1930--fk--19,i-cc2ac56144535b3f,,metadata,,
prot-1930--fk--19,i-9eb90102b55c0f6d,,note,,
prot-1930--fk--19,i-5daf925fa1d24745,,metadata,,
prot-1930--fk--19,i-1dc5fef1e1b71111,,note,,
prot-1930--fk--19,i-667c437701767b93,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--19,i-667c437701767b93,560e61985149f31c,speech_start,,
prot-1930--fk--19,i-1213241aa56abdb3,,metadata,,
prot-1930--fk--19,i-c8dc3b147ec564f6,,metadata,,
prot-1930--fk--19,i-9e6d442608b6b854,,metadata,,
prot-1930--fk--19,i-6330a6722c2cb08d,,metadata,,
prot-1930--fk--19,i-a9148f6cc19e2f1a,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1930--fk--19,i-a9148f6cc19e2f1a,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1930--fk--19,i-a656f0e492ed80cf,,note,,
prot-1930--fk--19,i-8bb76365c6872ea7,,note,,
prot-1930--fk--19,i-72ccc62bdad4b3bd,,note,,
prot-1930--fk--19,i-f1dbb5ed7a30455f,,metadata,,
prot-1930--fk--19,i-4cf973c6081a9543,,metadata,,
prot-1930--fk--19,i-f7ee2525f573c9e9,,note,,
prot-1930--fk--19,i-9c7a9646c6d1a315,,note,,
prot-1930--fk--19,i-345d1b17128c06e4,,note,,
prot-1930--fk--19,i-86c062243aeef1c0,,metadata,,
prot-1930--fk--19,i-a486ff84c2d8d92d,,note,,
prot-1930--fk--19,i-7dde23e51d1a59b6,,metadata,,
prot-1930--fk--19,i-85175322137e0a64,,note,,
prot-1930--fk--19,i-10df6e1f6f877bff,,note,,
prot-1930--fk--19,i-fcf5dcf8437ffdb3,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--19,i-fcf5dcf8437ffdb3,560e61985149f31c,speech_start,,
prot-1930--fk--19,i-347078c74db866c4,,metadata,,
prot-1930--fk--19,i-c6814152d936ae2d,,note,,
prot-1930--fk--19,i-fee0e23fbf7900c3,,metadata,,
prot-1930--fk--19,i-c4528e590319c812,,metadata,,
prot-1930--fk--19,i-2bb603bc40175027,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1930--fk--19,i-2bb603bc40175027,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1930--fk--19,i-13ba2d96d8ca49be,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--19,i-e95ab890c5be7bec,,metadata,,
prot-1930--fk--19,i-c1cf1c153b6b12dd,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1930--fk--19,i-c1cf1c153b6b12dd,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1930--fk--19,i-0aa885032b618d02,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--19,i-0aa885032b618d02,560e61985149f31c,speech_start,,
prot-1930--fk--19,i-04153ff1a01acd62,,metadata,,
prot-1930--fk--19,i-82191f21635730f4,,note,,
prot-1930--fk--19,i-1e35ab2f0667aea9,,metadata,,
prot-1930--fk--19,i-2b0af4f249150cb0,,metadata,,
prot-1930--fk--19,i-c56ffc8bb13c13ff,,note,,
prot-1930--fk--19,i-c25ac67aebff15c9,,note,,
prot-1930--fk--19,i-a53a5a914fb9bd0e,,note,,
prot-1930--fk--19,i-13d369c65b9dc774,,note,,
prot-1930--fk--19,i-17c816560dc7ce6b,,note,,
prot-1930--fk--19,i-72f0a9751fd17926,,note,,
prot-1930--fk--19,i-4897a30750c63a33,,note,,
prot-1930--fk--19,i-a4909dabd11baab6,,metadata,,
prot-1930--fk--19,i-f694d225ad0c2a19,,note,,
prot-1930--fk--19,i-949cc79aec243ce9,,note,,
prot-1930--fk--19,i-5063f1e209fb7a34,,metadata,,
prot-1930--fk--19,i-e429e5612d53cc10,,note,,
prot-1930--fk--19,i-da18c869cd5e2f5d,,metadata,,
prot-1930--fk--19,i-b3614e63259bb24c,,note,,
prot-1930--fk--19,i-9ccc4ae91ef3bf21,,note,,
prot-1930--fk--19,i-49a8a09fe3bf7097,,note,,
prot-1930--fk--19,i-961f2c15a9b32dd5,,note,,
prot-1930--fk--19,i-04bbc2dfecd39b43,,note,,
prot-1930--fk--19,i-27616d3fdcdb19d8,,note,,
prot-1930--fk--19,i-a72904ed993eaea0,,note,,
prot-1930--fk--19,i-d61ecbb188b26b8f,,note,,
prot-1930--fk--19,i-dcf3e1b2bd6455f8,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1930--fk--19,i-dcf3e1b2bd6455f8,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--19,i-338593215614ccbc,,note,,
prot-1930--fk--19,i-c6b7a6a2fee2cebe,,metadata,,
prot-1930--fk--19,i-e3a7ec625d145353,,note,,
prot-1930--fk--19,i-6e27f64375b87c89,,metadata,,
prot-1930--fk--19,i-82904a33d052f1eb,,metadata,,
prot-1930--fk--19,i-fbee8b99823e3da7,,metadata,,
prot-1930--fk--19,i-ecf7791c5cf95247,,note,,
prot-1930--fk--19,i-09f2b3930527fac3,,metadata,,
prot-1930--fk--19,i-45671efc535d177e,,metadata,,
prot-1930--fk--19,i-d65e06db93fe56b3,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--19,i-bedf0a0445ee3fa9,,metadata,,
prot-1930--fk--19,i-46cd01bdcb403118,560e61985149f31c,speech_start,,
prot-1930--fk--19,i-4624a81b7f8d95cf,,metadata,,
prot-1930--fk--19,i-dbeabbfdb79759a9,,note,,
prot-1930--fk--19,i-ac045ffc521bfdc1,,metadata,,
prot-1930--fk--19,i-c54f9fe07de276d8,,metadata,,
prot-1930--fk--19,i-c8ecfaffb2437ec3,,metadata,,
prot-1930--fk--19,i-cbeac283ec078b65,,note,,
prot-1930--fk--19,i-c85e806379199905,,metadata,,
prot-1930--fk--19,i-f856e683df95d0e0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--19,i-f856e683df95d0e0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--19,i-534a5ec8b9fcd495,,metadata,,
prot-1930--fk--19,i-b0d73a57b741ade8,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--19,i-55dac71fc9887362,,metadata,,
prot-1930--fk--19,i-02d1b659c1058fa8,,note,,
prot-1930--fk--19,i-2cfd092fb61d84f5,,metadata,,
prot-1930--fk--19,i-38ca1a15bab7fb43,,metadata,,
prot-1930--fk--19,i-2042a3d274837f7d,,note,,
prot-1930--fk--19,i-52d841a2d81b7c33,,metadata,,
prot-1930--fk--19,i-456c2cbd0f54035e,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--19,i-6c4a8b399826850d,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--19,i-13567918b58924a4,,metadata,,
prot-1930--fk--19,i-09c3a6f9e35d0856,,note,,
prot-1930--fk--19,i-130b71a3b3dbec84,,note,,
prot-1930--fk--19,i-50e5286c3b0231fa,,note,,
prot-1930--fk--19,i-cdb36b21e1a1a57b,,metadata,,
prot-1930--fk--19,i-9c34040738f52213,,note,,
prot-1930--fk--19,i-651884b6d48a2893,,note,,
prot-1930--fk--19,i-8354ab5317dc8178,,note,,
prot-1930--fk--19,i-4ac45a4e2abfcc6e,,note,,
prot-1930--fk--19,i-f0ee765d0440478f,,metadata,,
prot-1930--fk--19,i-f2bd05b5fb12b807,,metadata,,
prot-1930--fk--19,i-0ff5858939dcc1ba,,metadata,,
prot-1930--fk--19,i-764c8a8b996bff4d,,metadata,,
prot-1930--fk--19,i-74d54ac64cd7b1a2,,metadata,,
prot-1930--fk--19,i-8ac607972615aea5,,metadata,,
prot-1930--fk--19,i-b4db1231e4f51c8b,,metadata,,
prot-1930--fk--19,i-da621594fb6a761e,,note,,
prot-1930--fk--19,i-9493c72715e50d04,,metadata,,
prot-1930--fk--19,i-eeca424138027b5d,,metadata,,
prot-1930--fk--19,i-95fc36dc7ea5a795,,metadata,,
prot-1930--fk--19,i-2f271ddf06b299d5,,metadata,,
prot-1930--fk--19,i-eda718126bd93dfc,,metadata,,
prot-1930--fk--19,i-f265f265a45d77a6,,metadata,,
prot-1930--fk--19,i-1ce7cbe571b16fd4,,metadata,,
prot-1930--fk--19,i-5dd5c1a3c71d5ebe,,metadata,,
prot-1930--fk--19,i-d278737e6257c9b1,,metadata,,
prot-1930--fk--19,i-93a39c26e5af7901,,metadata,,
prot-1930--fk--19,i-8bb053fd8dd48075,,metadata,,
prot-1930--fk--19,i-20a40a438aaffdec,,metadata,,
prot-1930--fk--19,i-3853ec68c8015a07,,metadata,,
prot-1930--fk--19,i-65ea7d5f667d0990,,metadata,,
prot-1930--fk--19,i-211874d922a5b4d2,,metadata,,
prot-1930--fk--19,i-308fd9552214e1ed,,metadata,,
prot-1930--fk--19,i-9fa2c40417333ea3,,metadata,,
prot-1930--fk--19,i-4bec88907d88fd54,,metadata,,
prot-1930--fk--19,i-f6a31ffd42bcc801,,metadata,,
prot-1930--fk--19,i-fae6bb6043dae72e,,metadata,,
prot-1930--fk--19,i-e07dc2354d8b2b0a,,metadata,,
prot-1930--fk--19,i-c2e7cef32e330fca,,metadata,,
prot-1930--fk--19,i-676bd9a01a571a22,,metadata,,
prot-1930--fk--19,i-bee084d487c7c0e6,,metadata,,
prot-1930--fk--19,i-73e077abe24f43c3,,metadata,,
prot-1930--fk--19,i-b0c1d9c6d15708a6,,metadata,,
prot-1930--fk--19,i-546f102547c44c2c,,note,,
prot-1930--fk--19,i-aff841d7f838b0b0,,note,,
prot-1930--fk--19,i-aee4dc53e1c82523,,metadata,,
prot-1930--fk--19,i-140f98617048b5f3,,note,,
prot-1930--fk--19,i-3d16d2724a0bd51b,,note,,
prot-1930--fk--19,i-e3d2ba4e46e3ead8,,note,,
prot-1930--fk--19,i-b2438c173508d4df,,note,,
prot-1930--fk--19,i-55ca4cda13b8fb0b,,note,,
prot-1930--fk--19,i-d842412ad48794cf,,metadata,,
prot-1930--fk--19,i-6039aea99743bcb6,,metadata,,
prot-1930--fk--19,i-4526567b612d54ab,,note,,
prot-1930--fk--19,i-f0f2b624f0d3daf9,,metadata,,
prot-1930--fk--19,i-cc989c37a5e7fc88,,note,,
prot-1930--fk--19,i-b532ccceaf1c9743,,note,,
prot-1930--fk--19,i-82e285e84a235240,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--19,i-21cfe3e5673e0d5a,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1930--fk--19,i-21cfe3e5673e0d5a,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1930--fk--19,i-3c230a4f994be5b7,,metadata,,
prot-1930--fk--19,i-84283400ffa821c3,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--19,i-6113cdbacaec98b6,,metadata,,
prot-1930--fk--19,i-b524babf5ccbc589,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,
prot-1930--fk--19,i-b524babf5ccbc589,560e61985149f31c,speech_start,carl_bengtsson_14060e,
prot-1930--fk--19,i-17f27d3823190248,,metadata,,
prot-1930--fk--19,i-8d306a658e601d4c,,note,,
prot-1930--fk--19,i-d5c1ac59ea216094,,metadata,,
prot-1930--fk--19,i-8811cff5f248559b,,note,,
prot-1930--fk--19,i-835924c90794a6e7,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--19,i-201c72d16b56e787,,metadata,,
prot-1930--fk--19,i-ac5bbc1c249623f4,,note,,
prot-1930--fk--19,i-f4ea814217a31ffb,,note,,
prot-1930--fk--19,i-302539bc90dfa279,,note,,
prot-1930--fk--19,i-5fd989148143a0fd,,note,,
prot-1930--fk--19,i-7eec21bc1ca80c40,,note,,
prot-1930--fk--19,i-7d0cd07bd1b5dbe2,,metadata,,
prot-1930--fk--19,i-11a7d5cf7db02846,,metadata,,
prot-1930--fk--19,i-ccb89d14a70d7fd0,,metadata,,
prot-1930--fk--19,i-0a12b6ee9d81d629,,metadata,,
prot-1930--fk--19,i-36ebc67cda352c4a,,metadata,,
prot-1930--fk--19,i-8d7694842b94e40a,,metadata,,
prot-1930--fk--19,i-195e0c5258bd3603,,metadata,,
prot-1930--fk--19,i-2c6c00bdc09f4bbd,,note,,
prot-1930--fk--19,i-af3a1cc81ab367e0,,note,,
prot-1930--fk--19,i-f482482d8a324c6b,,note,,
prot-1930--fk--19,i-af2e76e3a6b9be99,,note,,
prot-1930--fk--19,i-614171ed074a2f16,,note,,
prot-1930--fk--19,i-d258e38bd22565de,,metadata,,
prot-1930--fk--19,i-1229c2259eb105cf,,note,,
prot-1930--fk--19,i-2a1a12b9febf57f0,,metadata,,
prot-1930--fk--19,i-2c6292c29fd02017,,metadata,,
prot-1930--fk--19,i-9238423a070cac33,,metadata,,
prot-1930--fk--19,i-242d8b4e1258ce4b,,metadata,,
prot-1930--fk--19,i-e46764e7643914b2,,metadata,,
prot-1930--fk--19,i-dd2c537c599e3e3e,,note,,
prot-1930--fk--19,i-08ec33adb84457ad,,note,,
prot-1930--fk--19,i-a2de7ed056d87542,,note,,
prot-1930--fk--19,i-37d30dee90363e50,,note,,
prot-1930--fk--19,i-62ca5b66536060b0,,note,,
prot-1930--fk--19,i-959d1a5291f3b87d,,note,,
prot-1930--fk--19,i-fbba031b72f02ae6,,note,,
prot-1930--fk--19,i-6056cd40ef3afae6,,note,,
prot-1930--fk--19,i-e62a45216530de49,,note,,
prot-1930--fk--19,i-dd9f30cd64e23609,,note,,
prot-1930--fk--19,i-4949c4fa248a73f1,,note,,
prot-1930--fk--19,i-26b652bb4a9b5a6e,,note,,
prot-1930--fk--19,i-efca60ae7e46ec3b,,note,,
prot-1930--fk--19,i-9fba1fe05c1fb6f0,,note,,
prot-1930--fk--19,i-1174bad70016569f,,note,,
prot-1930--fk--19,i-00bdce601e38851c,,note,,
prot-1930--fk--19,i-8840e84533284473,,metadata,,
prot-1930--fk--19,i-905e5eb492e12485,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--19,i-905e5eb492e12485,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--19,i-d2297302a5895349,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--19,i-d2297302a5895349,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--19,i-170424be4226c9e1,,metadata,,
prot-1930--fk--19,i-8b4bf7826b943b0a,,note,,
prot-1930--fk--19,i-99a7359c3eeaad39,,metadata,,
prot-1930--fk--19,i-14b6ec54ba68ec98,,note,,
prot-1930--fk--19,i-433c29110797e8b8,,metadata,,
prot-1930--fk--19,i-8cd9ce0ae0b34c97,,note,,
prot-1930--fk--19,i-0682c39f4f22eab6,,note,,
prot-1930--fk--19,i-8cc976f10441ee93,,note,,
prot-1930--fk--19,i-df3c71601a97a32d,,note,,
