protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--25,i-7eab2fbebe1f68c9,,note,,
prot-1930--ak--25,i-73cc7603d8a8e986,,note,,
prot-1930--ak--25,i-c7fe51a061d876b5,,note,,
prot-1930--ak--25,i-23627cefe1c7c697,,metadata,,
prot-1930--ak--25,i-dcdc9083e26b4d8e,,note,,
prot-1930--ak--25,i-55000a4361aa185d,,note,,
prot-1930--ak--25,i-5519bc8207021958,,note,,
prot-1930--ak--25,i-89573d9d52cbe105,,metadata,,
prot-1930--ak--25,i-fb7b57c25f188842,,note,,
prot-1930--ak--25,i-31e9cc77d5f375fc,,metadata,,
prot-1930--ak--25,i-a4927f41acc08d02,,metadata,,
prot-1930--ak--25,i-aac7aac28c94a414,,metadata,,
prot-1930--ak--25,i-5f30196ce092e32e,,note,,
prot-1930--ak--25,i-2b55aff77babc299,,metadata,,
prot-1930--ak--25,i-666d3fde030e2d0d,,note,,
prot-1930--ak--25,i-2c6e576bd6c8a48c,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--25,i-454da01ab4003aab,,note,,
prot-1930--ak--25,i-713fc6e3fb4a2e76,,metadata,,
prot-1930--ak--25,i-421d661e92971258,,metadata,,
prot-1930--ak--25,i-c1722530299cabba,,metadata,,
prot-1930--ak--25,i-bb4b6d54a94214ce,,metadata,,
prot-1930--ak--25,i-b1349f2a817fa3f3,,metadata,,
prot-1930--ak--25,i-12babdd9b1a848f4,,note,,
prot-1930--ak--25,i-2a729bc50310afbf,,note,,
prot-1930--ak--25,i-311aef0b01b8432d,,metadata,,
prot-1930--ak--25,i-04789ce1f813dc8c,,metadata,,
prot-1930--ak--25,i-bf38965ae625bf05,,metadata,,
prot-1930--ak--25,i-8555ff44a7f6cb2c,,metadata,,
prot-1930--ak--25,i-9920af150e6d2a4d,,metadata,,
prot-1930--ak--25,i-7309c421aeb17527,,metadata,,
prot-1930--ak--25,i-de684261550b0a93,,metadata,,
prot-1930--ak--25,i-3cfeb39863b43efa,560e61985149f31c,speech_start,,
prot-1930--ak--25,i-0e4279b150035727,,note,,
prot-1930--ak--25,i-cc550c3954235a9e,,note,,
prot-1930--ak--25,i-e15e213bf924203c,,metadata,,
prot-1930--ak--25,i-5a38b8a86e63ce86,,note,,
prot-1930--ak--25,i-5601818c7ccc9c3a,,metadata,,
prot-1930--ak--25,i-6ad4fbc18a15b45c,,metadata,,
prot-1930--ak--25,i-14f60360cf2a4516,,metadata,,
prot-1930--ak--25,i-9f12270e7027bf6c,,metadata,,
prot-1930--ak--25,i-a6ec26afc0f19567,,metadata,,
prot-1930--ak--25,i-284617f0e0eee424,,metadata,,
prot-1930--ak--25,i-45bd89421adfab0b,,note,,
prot-1930--ak--25,i-1c153b5ffcb516ce,,metadata,,
prot-1930--ak--25,i-f4bfcec22bdc7a54,,metadata,,
prot-1930--ak--25,i-899e7e8b5289aea9,,metadata,,
prot-1930--ak--25,i-963d4fc2dda31b96,,metadata,,
prot-1930--ak--25,i-27e4064a546476d7,,metadata,,
prot-1930--ak--25,i-9d002a88831b2963,,metadata,,
prot-1930--ak--25,i-b657ac9f0e248159,,metadata,,
prot-1930--ak--25,i-f9c2582a03c9192d,,note,,
prot-1930--ak--25,i-37a19ba344cf8398,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1930--ak--25,i-37a19ba344cf8398,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1930--ak--25,i-c9118cc6faa1a0ad,,metadata,,
prot-1930--ak--25,i-b1d4cc735d03efac,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--25,i-4e1a66dea74da725,,metadata,,
prot-1930--ak--25,i-08cace75a4e34be6,,metadata,,
prot-1930--ak--25,i-d7228631f954ffa4,,metadata,,
prot-1930--ak--25,i-3339f190b9509ccd,,metadata,,
prot-1930--ak--25,i-380bacddc4bc52cf,,metadata,,
prot-1930--ak--25,i-31f62f5f30e2b77b,,metadata,,
prot-1930--ak--25,i-7cc01a301fe42eea,,metadata,,
prot-1930--ak--25,i-6f4343f37ec1cccf,,metadata,,
prot-1930--ak--25,i-ef1e82461ce9be62,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--25,i-614a29e8ebc5e2f8,,note,,
prot-1930--ak--25,i-40a4b6f4da49f220,,note,,
prot-1930--ak--25,i-d01e1108b89c74f4,,note,,
prot-1930--ak--25,i-02ce2025b7d29a61,,note,,
prot-1930--ak--25,i-748a4824e44929b6,,metadata,,
prot-1930--ak--25,i-4fc9d34f534389bc,,note,,
prot-1930--ak--25,i-7292a9f04cd090eb,,note,,
prot-1930--ak--25,i-35cd56ba335f8b5b,,note,,
prot-1930--ak--25,i-22f8f02614ab2b71,,metadata,,
prot-1930--ak--25,i-8a7f7b22a3902234,,metadata,,
prot-1930--ak--25,i-3fa1c82569bc1609,,metadata,,
prot-1930--ak--25,i-033b6d2ab3210403,,metadata,,
prot-1930--ak--25,i-2eeea31d18f7cf2c,,metadata,,
prot-1930--ak--25,i-784eab47715364c8,,metadata,,
prot-1930--ak--25,i-8ef60a8fbf62c1ba,,note,,
prot-1930--ak--25,i-24a450b2e230973f,,note,,
prot-1930--ak--25,i-24c5aff20bc2e090,,note,,
prot-1930--ak--25,i-cf799cb369a4fa06,,metadata,,
prot-1930--ak--25,i-e6c82e107052d9e7,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1930--ak--25,i-e6c82e107052d9e7,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1930--ak--25,i-8a76b20d68726dc9,,metadata,,
prot-1930--ak--25,i-f6d7d501b97bdfe0,,note,,
prot-1930--ak--25,i-ba7bd289832a69ab,,metadata,,
prot-1930--ak--25,i-83f29d8590d1f110,,metadata,,
prot-1930--ak--25,i-84879fdc16d5be6f,,metadata,,
prot-1930--ak--25,i-7ba45746f587ec3b,,note,,
prot-1930--ak--25,i-cfa536e900833c85,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--25,i-cfa536e900833c85,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--25,i-a4229f784f6200a3,,metadata,,
prot-1930--ak--25,i-83a9183e4028cbf5,,note,,
prot-1930--ak--25,i-7ac6559ddae9b5f6,,metadata,,
prot-1930--ak--25,i-93a511e7e67e594b,,metadata,,
prot-1930--ak--25,i-f5377e58b7b2a8f1,,metadata,,
prot-1930--ak--25,i-afee21b80a2b5890,,metadata,,
prot-1930--ak--25,i-ddcf4c69fe4fb9cd,,metadata,,
prot-1930--ak--25,i-f5758954d04391de,,metadata,,
prot-1930--ak--25,i-7df1d45adc9604c4,,note,,
prot-1930--ak--25,i-a89c4f260cdb3958,,note,,
prot-1930--ak--25,i-d451514ac426b566,,note,,
prot-1930--ak--25,i-ba36cc2fc1545547,,note,,
prot-1930--ak--25,i-cc990f40b675c1b6,,metadata,,
prot-1930--ak--25,i-16ff0d2469248d36,,note,,
prot-1930--ak--25,i-acce1eac809397d2,,note,,
prot-1930--ak--25,i-3033f74c8c9b282c,,note,,
prot-1930--ak--25,i-7508f09b1d5ed148,,note,,
prot-1930--ak--25,i-77d371fe1d9fe685,,note,,
prot-1930--ak--25,i-5e1041b6686d94f4,,note,,
prot-1930--ak--25,i-351f2a57af6960d9,,metadata,,
prot-1930--ak--25,i-2482cf6b65404989,,note,,
prot-1930--ak--25,i-23e90b7e84fef6de,,metadata,,
prot-1930--ak--25,i-82928d41e116d811,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1930--ak--25,i-1e4d41cdac3ead47,,metadata,,
prot-1930--ak--25,i-9f19f1be88cd36fd,,note,,
prot-1930--ak--25,i-97191fa46f73c834,,note,,
prot-1930--ak--25,i-a05d6efca8efc760,,metadata,,
prot-1930--ak--25,i-1449c97cc29cd15c,,metadata,,
prot-1930--ak--25,i-92aff4536fdff2c6,,metadata,,
prot-1930--ak--25,i-00a985f0db1c265c,,note,,
prot-1930--ak--25,i-34e39ebd6a415881,,metadata,,
prot-1930--ak--25,i-b11e31dc7b83ca68,,metadata,,
prot-1930--ak--25,i-e6cefb29bfe59f92,,note,,
prot-1930--ak--25,i-042cf0bd4d65fe04,,metadata,,
prot-1930--ak--25,i-15c0821f3abaaea3,,note,,
prot-1930--ak--25,i-8675b065c0846522,,note,,
prot-1930--ak--25,i-3e18e7394c09f30e,,note,,
prot-1930--ak--25,i-d9b3b7a1c0f23d85,,note,,
prot-1930--ak--25,i-fa7a998f02d6710a,,note,,
prot-1930--ak--25,i-6aae5cdfc3692442,,note,,
prot-1930--ak--25,i-70aea410aba1c351,,note,,
prot-1930--ak--25,i-63892c116be5876b,,note,,
prot-1930--ak--25,i-fbd8beeae31ee866,,note,,
prot-1930--ak--25,i-4c3485797b2a1dcc,,metadata,,
prot-1930--ak--25,i-aa26821e1a986903,,metadata,,
prot-1930--ak--25,i-a03ca6a9af8b4e3e,,metadata,,
prot-1930--ak--25,i-afada847d030ffbc,,metadata,,
prot-1930--ak--25,i-d88f484ff76c6361,,metadata,,
