protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--42,i-90629ad5050cd4ae,,note,,
prot-1930--ak--42,i-78ebf815a16b7885,,note,,
prot-1930--ak--42,i-f1992f2364a2ce72,,note,,
prot-1930--ak--42,i-a175f84b8a0ab710,,note,,
prot-1930--ak--42,i-364ed83b41feed56,,note,,
prot-1930--ak--42,i-240cdc3257d77f97,,note,,
prot-1930--ak--42,i-29b91d5de100e653,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--42,i-0345f63991ed770a,,metadata,,
prot-1930--ak--42,i-8b0344d58afede85,,metadata,,
prot-1930--ak--42,i-68d1ab64c9addc00,,metadata,,
prot-1930--ak--42,i-aa95d780d184bbfd,,metadata,,
prot-1930--ak--42,i-eec5d640cb3c9ca5,,metadata,,
prot-1930--ak--42,i-511685b579735574,,metadata,,
prot-1930--ak--42,i-f1e354b85ce95009,,note,,
prot-1930--ak--42,i-1feabd773796eb43,,metadata,,
prot-1930--ak--42,i-e205497bbbfe682e,,metadata,,
prot-1930--ak--42,i-cd3cd3ca3d280a53,,metadata,,
prot-1930--ak--42,i-cc640f8af8fd5f08,,metadata,,
prot-1930--ak--42,i-601317f3ede943af,,metadata,,
prot-1930--ak--42,i-85f7b6d328a83530,,metadata,,
prot-1930--ak--42,i-b37c17051befc3c5,,metadata,,
prot-1930--ak--42,i-dce6e73ec79ac890,,metadata,,
prot-1930--ak--42,i-8d8895f0a02aa8ce,,metadata,,
prot-1930--ak--42,i-1013aeecd4177a5b,,metadata,,
prot-1930--ak--42,i-7c15b8586214edfa,,metadata,,
prot-1930--ak--42,i-764d323cfef0fce1,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--42,i-764d323cfef0fce1,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--42,i-0edfe4f1be7a600b,,metadata,,
prot-1930--ak--42,i-975b85bd1a51b530,,metadata,,
prot-1930--ak--42,i-ff0beffc6c247067,,metadata,,
prot-1930--ak--42,i-0fd895bcfa0c2d2d,,metadata,,
prot-1930--ak--42,i-60e14b3212eaeaaa,,metadata,,
prot-1930--ak--42,i-1fc120a9918c3b90,,metadata,,
prot-1930--ak--42,i-6e2fcb04683479fd,,metadata,,
prot-1930--ak--42,i-025c054117f55cf2,,metadata,,
prot-1930--ak--42,i-093d75ce11c94421,,metadata,,
prot-1930--ak--42,i-7eb78961d30939ad,,metadata,,
prot-1930--ak--42,i-e27437ff77165743,,metadata,,
prot-1930--ak--42,i-23134038a72f7182,,metadata,,
prot-1930--ak--42,i-34d0ec22168c2e3b,,metadata,,
prot-1930--ak--42,i-72386b49c3793afc,,metadata,,
prot-1930--ak--42,i-8ce34caa9d1a4e0d,,metadata,,
prot-1930--ak--42,i-c8ee8eb2473fc7af,,metadata,,
prot-1930--ak--42,i-f859260d1ffa01e8,,metadata,,
prot-1930--ak--42,i-7f464677dcd015ca,,metadata,,
prot-1930--ak--42,i-42694a0ef9a4f74e,,metadata,,
prot-1930--ak--42,i-1141381113d220ba,,metadata,,
prot-1930--ak--42,i-6657cbc6f983ad3c,,metadata,,
prot-1930--ak--42,i-5a2810d296bde5e9,,metadata,,
prot-1930--ak--42,i-6f21f6247af3922a,,metadata,,
prot-1930--ak--42,i-22057981701d1b9a,,metadata,,
prot-1930--ak--42,i-ce7f0ff806c4e314,,metadata,,
prot-1930--ak--42,i-e10157b86e3450c1,,metadata,,
prot-1930--ak--42,i-d547b74f11f230e9,,metadata,,
prot-1930--ak--42,i-37011aba200255a8,,metadata,,
prot-1930--ak--42,i-e857459f569b680f,,metadata,,
prot-1930--ak--42,i-9dcd7342daf13da8,,metadata,,
prot-1930--ak--42,i-47b8dd1fbb1e8ca2,,metadata,,
prot-1930--ak--42,i-a6c3f38c1a95f056,,note,,
prot-1930--ak--42,i-269b3ad57bd78c59,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--42,i-269b3ad57bd78c59,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--42,i-465e583bf88795dc,,metadata,,
prot-1930--ak--42,i-ac97293752e5a590,,metadata,,
prot-1930--ak--42,i-07f32d8ec68c76c8,,metadata,,
prot-1930--ak--42,i-3f99461df42fd460,,metadata,,
prot-1930--ak--42,i-d65bd224594ff52b,,metadata,,
prot-1930--ak--42,i-5f00a18b88944fbe,,metadata,,
prot-1930--ak--42,i-42a8b88525d14379,,metadata,,
prot-1930--ak--42,i-1020e12fbec2249c,,metadata,,
prot-1930--ak--42,i-0c7d909cd01c5af3,,metadata,,
prot-1930--ak--42,i-1c1839a05649a9d1,,note,,
prot-1930--ak--42,i-76f648e726638917,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--42,i-76f648e726638917,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--42,i-9d5f8a92dc1dfbb9,,metadata,,
prot-1930--ak--42,i-965aef0a995fee56,,metadata,,
prot-1930--ak--42,i-13f8a5b2538cf50e,,metadata,,
prot-1930--ak--42,i-3f036256a1ad31c2,,metadata,,
prot-1930--ak--42,i-8b8f5dd127aef747,,metadata,,
prot-1930--ak--42,i-24ef3fae7324e4fd,,metadata,,
prot-1930--ak--42,i-1b5359627f937336,,metadata,,
prot-1930--ak--42,i-926b990e36396ba3,,metadata,,
prot-1930--ak--42,i-4d4b487a7e2ea7d2,,metadata,,
prot-1930--ak--42,i-fe2227d70e8bf1f8,,metadata,,
prot-1930--ak--42,i-55c8fbdbcf2b5d11,,metadata,,
prot-1930--ak--42,i-c96ed56e82d97a48,,metadata,,
prot-1930--ak--42,i-b4bcb91502e54789,,metadata,,
prot-1930--ak--42,i-42bb962564730626,,metadata,,
prot-1930--ak--42,i-758f8a286091eb23,,metadata,,
prot-1930--ak--42,i-f79a04c612f990bb,,metadata,,
prot-1930--ak--42,i-83aad336ff13df61,,metadata,,
prot-1930--ak--42,i-fe4227b5b924c0a1,,metadata,,
prot-1930--ak--42,i-c51dec6ec2429015,,metadata,,
prot-1930--ak--42,i-8aa0040ac38469ab,,metadata,,
prot-1930--ak--42,i-bf322321afcd1223,,metadata,,
prot-1930--ak--42,i-119fe7a86baca23c,,note,,
prot-1930--ak--42,i-34d5309ada4d33e3,,metadata,,
prot-1930--ak--42,i-a385b38d7e0e8682,,metadata,,
prot-1930--ak--42,i-cb427cf6a908a0ce,,metadata,,
prot-1930--ak--42,i-d8225d8c077c41d3,,metadata,,
prot-1930--ak--42,i-8282b99a2a0e5a70,,metadata,,
prot-1930--ak--42,i-7f1f4144e8abcdb8,,metadata,,
prot-1930--ak--42,i-82cad7e1b7b8d8cb,,metadata,,
prot-1930--ak--42,i-f7247dd12dbe1eb1,,metadata,,
prot-1930--ak--42,i-49adcafad435b495,,note,,
prot-1930--ak--42,i-9f50c43020ac75d3,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1930--ak--42,i-9f50c43020ac75d3,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1930--ak--42,i-e45481a9fdb45175,,metadata,,
prot-1930--ak--42,i-ac56c2c7fb8a8115,,metadata,,
prot-1930--ak--42,i-11e7a579cc9501d8,,metadata,,
prot-1930--ak--42,i-222e7d56cab1f2d6,,metadata,,
prot-1930--ak--42,i-a3d09b93b37ff884,,metadata,,
prot-1930--ak--42,i-4edca551d553f814,,metadata,,
prot-1930--ak--42,i-eed8f6a0241cab52,,metadata,,
prot-1930--ak--42,i-66b5bb55800e237a,,metadata,,
prot-1930--ak--42,i-43029acacc1763de,,note,,
prot-1930--ak--42,i-f62520f29d04079f,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1930--ak--42,i-659f0a5be9b40e3f,,metadata,,
prot-1930--ak--42,i-76e6af87145e73e9,,metadata,,
prot-1930--ak--42,i-cb874aaf0abfc000,,metadata,,
prot-1930--ak--42,i-8ca1f89941c85ea5,,metadata,,
prot-1930--ak--42,i-155ecf2fbac2fdb5,,metadata,,
prot-1930--ak--42,i-f0e2b892888b1d1c,,metadata,,
prot-1930--ak--42,i-91fad70ba1ff3b99,,metadata,,
prot-1930--ak--42,i-d988d874cab5c005,,metadata,,
prot-1930--ak--42,i-43eb3ba50c796416,,metadata,,
prot-1930--ak--42,i-bc4ee84fd07800f4,,note,,
prot-1930--ak--42,i-6556509d44201a69,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--42,i-4a14b5f1be6f8e9c,,metadata,,
prot-1930--ak--42,i-f36d41f568e3806a,,metadata,,
prot-1930--ak--42,i-9562869b8f13bf9c,,metadata,,
prot-1930--ak--42,i-b6f81258f3178de2,,metadata,,
prot-1930--ak--42,i-cce0da74b5b77397,,metadata,,
prot-1930--ak--42,i-02001c6dace625a5,,metadata,,
prot-1930--ak--42,i-f8015b901fad64d4,,metadata,,
prot-1930--ak--42,i-729274cd82ce2bab,,metadata,,
prot-1930--ak--42,i-b302da301d44efff,,metadata,,
prot-1930--ak--42,i-8a002a1ad4efd0eb,,metadata,,
prot-1930--ak--42,i-7688842b380146fb,,metadata,,
prot-1930--ak--42,i-cfe7bf45d7d77b87,,metadata,,
prot-1930--ak--42,i-92410cff50c41d2c,,metadata,,
prot-1930--ak--42,i-f12ad3246d197a36,,metadata,,
prot-1930--ak--42,i-ec71d6d37fc2f9db,,note,,
prot-1930--ak--42,i-309910198c6c0f7f,,metadata,,
prot-1930--ak--42,i-12f9f2371ed6d3c5,,metadata,,
prot-1930--ak--42,i-64a14c24d97feeac,,metadata,,
prot-1930--ak--42,i-93f28d6e9d036b2d,,metadata,,
prot-1930--ak--42,i-c7f2a6b1c7628c03,,metadata,,
prot-1930--ak--42,i-d1367976ae19786e,,metadata,,
prot-1930--ak--42,i-818d6b7d99f148c5,,metadata,,
prot-1930--ak--42,i-ff867667701ace82,,metadata,,
prot-1930--ak--42,i-7b4b3b7d1e617392,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--42,i-7b4b3b7d1e617392,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--42,i-49d96609ce5e310c,,metadata,,
prot-1930--ak--42,i-2eb74cb43769d3d3,,metadata,,
prot-1930--ak--42,i-4c78907a67d1ac21,,metadata,,
prot-1930--ak--42,i-6124a61ce55ada63,,metadata,,
prot-1930--ak--42,i-1f43ae0348093970,,metadata,,
prot-1930--ak--42,i-a0d458e0677bc392,,metadata,,
prot-1930--ak--42,i-05815204c4b39c78,,metadata,,
prot-1930--ak--42,i-f1c6eb2fe1d35ba8,,metadata,,
prot-1930--ak--42,i-6ba0d498a8d8cc81,,metadata,,
prot-1930--ak--42,i-4c4bf643ec7bf06a,,metadata,,
prot-1930--ak--42,i-5a3708491e3251e3,,note,,
prot-1930--ak--42,i-e4459006a6ca9aaf,,note,,
prot-1930--ak--42,i-1477579d0c2881ba,,metadata,,
prot-1930--ak--42,i-cd9d5daa85a69155,,metadata,,
prot-1930--ak--42,i-2fee00ef251ce94f,,metadata,,
prot-1930--ak--42,i-ab81326c75a5d65b,,metadata,,
prot-1930--ak--42,i-c2a09b5575b6e7ca,,note,,
prot-1930--ak--42,i-4c81d84f3c393d79,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1930--ak--42,i-df4ef98fc5459b06,,metadata,,
prot-1930--ak--42,i-1699b7533e88c2a6,,metadata,,
prot-1930--ak--42,i-b51381a9e5c56a91,,metadata,,
prot-1930--ak--42,i-9c431202fa9cfd7b,,metadata,,
prot-1930--ak--42,i-e1de41e77707210a,,metadata,,
prot-1930--ak--42,i-ca074c22628ed9f6,,metadata,,
prot-1930--ak--42,i-343c4feed05028a3,,metadata,,
prot-1930--ak--42,i-c09b4cc9a5495f77,,metadata,,
prot-1930--ak--42,i-29beadcf4037b4ac,,metadata,,
prot-1930--ak--42,i-96425bb85de22004,,metadata,,
prot-1930--ak--42,i-95eac6babec7c342,,metadata,,
prot-1930--ak--42,i-b7d017d4da116283,,metadata,,
prot-1930--ak--42,i-68bbef5786612481,,metadata,,
prot-1930--ak--42,i-64f64ec8f0b117bb,,note,,
prot-1930--ak--42,i-c65545008ee62737,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1930--ak--42,i-c65545008ee62737,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1930--ak--42,i-8236ef02d8713b71,,metadata,,
prot-1930--ak--42,i-6059e36c013db14b,,metadata,,
prot-1930--ak--42,i-34de84a84861bf7b,,metadata,,
prot-1930--ak--42,i-1aeeed1b82f52b4f,,metadata,,
prot-1930--ak--42,i-ce2d62a58ecb6d38,,metadata,,
prot-1930--ak--42,i-61c2a15240f6a07a,,metadata,,
prot-1930--ak--42,i-3de883f179c6c177,,metadata,,
prot-1930--ak--42,i-641184b3aaad4391,,metadata,,
prot-1930--ak--42,i-775fe964255ba852,,metadata,,
prot-1930--ak--42,i-946c9331c17f58a5,,note,,
prot-1930--ak--42,i-cd1d3d1c9e2b37f1,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1930--ak--42,i-cd1d3d1c9e2b37f1,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1930--ak--42,i-2c8802f194741f5a,,metadata,,
prot-1930--ak--42,i-266882378ed67eae,,metadata,,
prot-1930--ak--42,i-744ee044fa616afa,,metadata,,
prot-1930--ak--42,i-96971f9ec9675f83,,metadata,,
prot-1930--ak--42,i-364eeeb4ed04684b,,metadata,,
prot-1930--ak--42,i-512d4fba3bf77eb7,,metadata,,
prot-1930--ak--42,i-247700dbb37bf3d0,,metadata,,
prot-1930--ak--42,i-16f85e82fe99e677,,metadata,,
prot-1930--ak--42,i-0ada9f9b4b357db1,,metadata,,
prot-1930--ak--42,i-93ada815cb1537b6,,metadata,,
prot-1930--ak--42,i-04b268c5fe175055,,metadata,,
prot-1930--ak--42,i-8a4333d427687202,,metadata,,
prot-1930--ak--42,i-625abb2e9167ccbf,,metadata,,
prot-1930--ak--42,i-972e4978c810379a,,metadata,,
prot-1930--ak--42,i-b2bff8c5eab9005a,,metadata,,
prot-1930--ak--42,i-2ff4a8bae6d90c94,,metadata,,
prot-1930--ak--42,i-98a9dcea98823bfd,,metadata,,
prot-1930--ak--42,i-ddde1c9db95911de,,metadata,,
prot-1930--ak--42,i-bb2d0800c38694f0,,note,,
prot-1930--ak--42,i-2b71ce1ca12e3309,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--42,i-2b71ce1ca12e3309,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--42,i-e4863e4846291c43,,metadata,,
prot-1930--ak--42,i-a5f48dc76adc6b2d,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--42,i-a5f48dc76adc6b2d,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--42,i-7b363ab134b98e66,,metadata,,
prot-1930--ak--42,i-575c4e0be03f4e5d,,metadata,,
prot-1930--ak--42,i-ad44b9f826c5a0e1,,metadata,,
prot-1930--ak--42,i-86cf9244a12fc6f5,,metadata,,
prot-1930--ak--42,i-caa8ceb2313ddf67,,note,,
prot-1930--ak--42,i-b91bc62b2e479c8c,,metadata,,
prot-1930--ak--42,i-6027f541530694f3,,note,,
prot-1930--ak--42,i-7c22eb34657275eb,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1930--ak--42,i-7c22eb34657275eb,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1930--ak--42,i-98bc699a92ac0fc0,,metadata,,
prot-1930--ak--42,i-5358fdd700b3850e,,metadata,,
prot-1930--ak--42,i-0de5c1db0b9f27d9,,metadata,,
prot-1930--ak--42,i-d6be71d38ace0151,,note,,
prot-1930--ak--42,i-bfa24ff30b3f7f58,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,
prot-1930--ak--42,i-bfa24ff30b3f7f58,560e61985149f31c,speech_start,ewald_lindmark_c1af58,
prot-1930--ak--42,i-feac466fccfdef7e,,metadata,,
prot-1930--ak--42,i-8175a7cc0d3a485a,,note,,
prot-1930--ak--42,i-64149a4923871669,,note,,
prot-1930--ak--42,i-40dd595f15c0219a,,metadata,,
prot-1930--ak--42,i-7ab11224b644b863,,metadata,,
prot-1930--ak--42,i-da872792591be913,,metadata,,
prot-1930--ak--42,i-8c124b4501d4676b,,note,,
prot-1930--ak--42,i-93d714037b79d302,,metadata,,
prot-1930--ak--42,i-55f333918543d8ae,,metadata,,
prot-1930--ak--42,i-dad3b276636dacfb,,metadata,,
prot-1930--ak--42,i-24ddd42740debfef,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1930--ak--42,i-24ddd42740debfef,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1930--ak--42,i-cc4488d7b2fbf767,,metadata,,
prot-1930--ak--42,i-49bc84b0503ee25e,,metadata,,
prot-1930--ak--42,i-a66f6db129df92bf,,metadata,,
prot-1930--ak--42,i-3197fcaa38d1d3ca,,metadata,,
prot-1930--ak--42,i-a15b0adc3b506294,,metadata,,
prot-1930--ak--42,i-789b5afc9769f2a4,,metadata,,
prot-1930--ak--42,i-222722a5822d122c,,metadata,,
prot-1930--ak--42,i-6aa9ff40f56e89dd,,note,,
prot-1930--ak--42,i-c77c40f949c5eeb2,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1930--ak--42,i-c77c40f949c5eeb2,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1930--ak--42,i-6f44c26ebeeb6609,,metadata,,
prot-1930--ak--42,i-d5d57a5afcfea399,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--42,i-d5d57a5afcfea399,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--42,i-a54a822776e53056,,metadata,,
prot-1930--ak--42,i-1ddfede27ad9e0b1,,note,,
prot-1930--ak--42,i-0d100af7a0429fa0,,metadata,,
prot-1930--ak--42,i-36b44c64386046c1,,note,,
prot-1930--ak--42,i-1a74c57bfb676687,,metadata,,
prot-1930--ak--42,i-acf835d41ef5a655,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1930--ak--42,i-acf835d41ef5a655,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1930--ak--42,i-9e01340264633979,,metadata,,
prot-1930--ak--42,i-2a7cd7e073e8abd1,,metadata,,
prot-1930--ak--42,i-bb78c7e3a74dc1eb,,metadata,,
prot-1930--ak--42,i-d69a0133da6cc7c3,,metadata,,
prot-1930--ak--42,i-5ea7613bd00e9fb4,,note,,
prot-1930--ak--42,i-6c614400eb29214a,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,
prot-1930--ak--42,i-6c614400eb29214a,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,
prot-1930--ak--42,i-a1fb7689f68b6b3a,,metadata,,
prot-1930--ak--42,i-82ae302d13f6c38c,,metadata,,
prot-1930--ak--42,i-4c001a514a2d3528,,metadata,,
prot-1930--ak--42,i-d770e1f6693804c0,,metadata,,
prot-1930--ak--42,i-27b840f24c8373c8,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--42,i-27b840f24c8373c8,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--42,i-511d3873791ed7df,,metadata,,
prot-1930--ak--42,i-abb32c06ff958878,,note,,
prot-1930--ak--42,i-62282536ad8e65ff,,metadata,,
prot-1930--ak--42,i-19622c8e1ae1b2f8,,metadata,,
prot-1930--ak--42,i-a9750600e25eac3b,,metadata,,
prot-1930--ak--42,i-d7bd4cbbc207173d,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,
prot-1930--ak--42,i-d7bd4cbbc207173d,560e61985149f31c,speech_start,harald_laurin_09d456,
prot-1930--ak--42,i-a29136db1a0254ce,,note,,
prot-1930--ak--42,i-e2d69e2b7330d28a,,metadata,,
prot-1930--ak--42,i-27f22cf2efcb0ed2,,metadata,,
prot-1930--ak--42,i-dc91f651e2e46263,,metadata,,
prot-1930--ak--42,i-b18c0a770c7dff36,,metadata,,
prot-1930--ak--42,i-98c5d8576acc2917,,metadata,,
prot-1930--ak--42,i-08abf0661ef827a4,,metadata,,
prot-1930--ak--42,i-7116a1bcc99b1d82,,metadata,,
prot-1930--ak--42,i-22b29d26034b5906,,metadata,,
prot-1930--ak--42,i-099a6462db19a22e,,metadata,,
prot-1930--ak--42,i-1bd8699b2d8da3e8,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--42,i-1bd8699b2d8da3e8,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--42,i-345b176eed3ec49f,,metadata,,
prot-1930--ak--42,i-a3a519fdcaf10ac2,,metadata,,
prot-1930--ak--42,i-4f50f81192db2887,,metadata,,
prot-1930--ak--42,i-0d322c2943fefdeb,,metadata,,
prot-1930--ak--42,i-91940fa770a0306a,,metadata,,
prot-1930--ak--42,i-44776cdd4a1266c0,,metadata,,
prot-1930--ak--42,i-b854af08846308d1,,metadata,,
prot-1930--ak--42,i-0d214e5cbfafed03,,metadata,,
prot-1930--ak--42,i-fccaa6ff89602d31,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--42,i-c3b3a543f71976f3,,metadata,,
prot-1930--ak--42,i-9bfc409940d04833,,metadata,,
prot-1930--ak--42,i-8089e814d3401f68,,metadata,,
prot-1930--ak--42,i-5acefc7163727a9f,,metadata,,
prot-1930--ak--42,i-8bac7084ff14c817,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1930--ak--42,i-8bac7084ff14c817,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1930--ak--42,i-4a929fce886d59dd,,metadata,,
prot-1930--ak--42,i-9ca29700bd5bb61c,,metadata,,
prot-1930--ak--42,i-55ff381115330edf,,metadata,,
prot-1930--ak--42,i-d61cb6b67a5bb4b5,,metadata,,
prot-1930--ak--42,i-cad0274ad39ccba1,,metadata,,
prot-1930--ak--42,i-59b72d8431ef2d27,,metadata,,
prot-1930--ak--42,i-aa1f28b181a6afda,,metadata,,
prot-1930--ak--42,i-32db32222ca87d4a,,metadata,,
prot-1930--ak--42,i-8ea008303fc0e304,,metadata,,
prot-1930--ak--42,i-835f0d2b40cd3188,,metadata,,
prot-1930--ak--42,i-5ba10ac24356086d,,metadata,,
prot-1930--ak--42,i-f4240ad146912acf,,metadata,,
prot-1930--ak--42,i-210410b7724394bd,,metadata,,
prot-1930--ak--42,i-9c4887c5dd161992,,metadata,,
prot-1930--ak--42,i-bcbcc039d7aad466,,note,,
prot-1930--ak--42,i-4d01e210f4f792e4,,note,,
prot-1930--ak--42,i-0ba756253d7690a5,,metadata,,
prot-1930--ak--42,i-8aa1b7177d355f33,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--42,i-30feded75aa12414,,note,,
prot-1930--ak--42,i-24ac2a053463db61,,metadata,,
prot-1930--ak--42,i-0b820d7717955110,,note,,
prot-1930--ak--42,i-4fa06013f0b849ce,,note,,
prot-1930--ak--42,i-d985ca02b57f96ce,,note,,
prot-1930--ak--42,i-3d8b49c88bbeed9f,,note,,
prot-1930--ak--42,i-525150173c73359a,,note,,
prot-1930--ak--42,i-6683ea54dcd70cb1,,note,,
prot-1930--ak--42,i-c7ab4e02a507f892,,metadata,,
prot-1930--ak--42,i-6e5ce78b578383a8,,note,,
prot-1930--ak--42,i-c9fd72b658ea1cea,,note,,
prot-1930--ak--42,i-630ad4d9c4b7ee0a,,note,,
prot-1930--ak--42,i-1a097db541de0063,,metadata,,
prot-1930--ak--42,i-a0af2b03e5eaee66,,metadata,,
prot-1930--ak--42,i-2e80654f1c1038c9,,note,,
prot-1930--ak--42,i-4eed1869dc46b83c,,note,,
prot-1930--ak--42,i-bd6526ea3851111e,,metadata,,
prot-1930--ak--42,i-a5694dfa7378a016,,metadata,,
prot-1930--ak--42,i-135ece51cd5b907b,,note,,
prot-1930--ak--42,i-48086342b8ecd09c,,metadata,,
prot-1930--ak--42,i-c6bfbed46750f5d5,,metadata,,
prot-1930--ak--42,i-4446eebd35a3a8a7,,metadata,,
