protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--4,i-adae57dceb9fc44e,,note,,
prot-1930--fk--4,i-e07ad6b79f962b13,,note,,
prot-1930--fk--4,i-ab32dd7b5493511e,,note,,
prot-1930--fk--4,i-07943cc5bf8ea437,,metadata,,
prot-1930--fk--4,i-360b75cdb5e2fbec,,metadata,,
prot-1930--fk--4,i-3b25c3b51cefa001,,metadata,,
prot-1930--fk--4,i-47ee42df9fd2e48f,,metadata,,
prot-1930--fk--4,i-d77aa48cced895e4,,note,,
prot-1930--fk--4,i-1882caffca31d895,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,
prot-1930--fk--4,i-1882caffca31d895,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1930--fk--4,i-34dd1f44528768e8,,metadata,,
prot-1930--fk--4,i-2b31a5807af4f9c8,,metadata,,
prot-1930--fk--4,i-2448d7fbdf9e9bff,,metadata,,
prot-1930--fk--4,i-86d023d1b90ac6d8,,metadata,,
prot-1930--fk--4,i-f11cd4f924eaa11e,,metadata,,
prot-1930--fk--4,i-1fca9c391dbe2211,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--4,i-1fca9c391dbe2211,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--4,i-c44226793aa87b77,,metadata,,
prot-1930--fk--4,i-f17116c63dde638d,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--4,i-f17116c63dde638d,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--4,i-f537ee84fb11b265,,metadata,,
prot-1930--fk--4,i-c99951007a1b266a,,metadata,,
prot-1930--fk--4,i-cb1ca893f5b2c564,,metadata,,
prot-1930--fk--4,i-bea157e7fbaab906,,metadata,,
prot-1930--fk--4,i-6d1aa8271810a3b9,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--4,i-6d1aa8271810a3b9,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--4,i-0396a40bb3959425,,metadata,,
prot-1930--fk--4,i-ead963e9854deec4,,metadata,,
prot-1930--fk--4,i-c0ce66e6d0569aa5,,metadata,,
prot-1930--fk--4,i-b913116b4bf7f253,,metadata,,
prot-1930--fk--4,i-1eff2d7e99e3dcce,,metadata,,
prot-1930--fk--4,i-77625fdeabc28c18,,note,,
prot-1930--fk--4,i-b800706fd0c5e0eb,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--4,i-b800706fd0c5e0eb,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--4,i-bbc397ea4e10d542,,metadata,,
prot-1930--fk--4,i-7f44edaa4b84fc41,,metadata,,
prot-1930--fk--4,i-88c9ef04d2c3be8f,,metadata,,
prot-1930--fk--4,i-901e128a5f714725,,metadata,,
prot-1930--fk--4,i-7b0a65d3e70bc1ef,,metadata,,
prot-1930--fk--4,i-df7226caf7aa09c9,,metadata,,
prot-1930--fk--4,i-615171093225b929,,metadata,,
prot-1930--fk--4,i-eecb7a06d6916f43,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--4,i-eecb7a06d6916f43,560e61985149f31c,speech_start,,
prot-1930--fk--4,i-d0e4c33c852c91c6,,metadata,,
prot-1930--fk--4,i-dcaf02397a339e6d,,metadata,,
prot-1930--fk--4,i-22bb948402194d54,,metadata,,
prot-1930--fk--4,i-99e3a7a592461f68,,metadata,,
prot-1930--fk--4,i-347546bdf66a7c00,,metadata,,
prot-1930--fk--4,i-18a459299fd5b13f,,metadata,,
prot-1930--fk--4,i-fc6bcf8e0a0498a2,,metadata,,
prot-1930--fk--4,i-27c72bd4d0c97e5f,,metadata,,
prot-1930--fk--4,i-a652603799093256,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--4,i-f2bbf357711eb2a2,,metadata,,
prot-1930--fk--4,i-0b407d3c90ecc557,,note,,
prot-1930--fk--4,i-0b3108abdc9f6aef,,note,,
prot-1930--fk--4,i-9f3216ddf3257201,,note,,
prot-1930--fk--4,i-0d8316c80f2ac276,,note,,
prot-1930--fk--4,i-468fdc48980e1d9d,,note,,
prot-1930--fk--4,i-fba5a908f56a520b,,note,,
prot-1930--fk--4,i-6723b30c80427f67,,metadata,,
prot-1930--fk--4,i-74cb509a8374e553,,metadata,,
prot-1930--fk--4,i-18a911949cab220f,,metadata,,
prot-1930--fk--4,i-1d22a7d926b6c389,,metadata,,
prot-1930--fk--4,i-5a5ed2c81fc5fe22,,note,,
prot-1930--fk--4,i-96f763e5ea542a99,,note,,
prot-1930--fk--4,i-e2eadbd89dbef8d5,,note,,
prot-1930--fk--4,i-2b7d0b45ce0a25ca,,note,,
prot-1930--fk--4,i-71b4343692ea1158,,note,,
prot-1930--fk--4,i-0655ae97bb6c6180,,note,,
prot-1930--fk--4,i-1ee22d56b6f69964,,note,,
prot-1930--fk--4,i-f9f1d8d78f8619a2,,note,,
prot-1930--fk--4,i-db375347c6c5eda8,,note,,
prot-1930--fk--4,i-362942f1241b0b4a,,note,,
prot-1930--fk--4,i-e3e36a3f4f63885e,,note,,
prot-1930--fk--4,i-39c80b9eed52600d,,note,,
prot-1930--fk--4,i-d8931340502e2e75,,note,,
prot-1930--fk--4,i-9dd3edf01cc3fbd0,,note,,
prot-1930--fk--4,i-c9ce76664fbe9aa1,,note,,
prot-1930--fk--4,i-857f22a3e00870e1,,note,,
prot-1930--fk--4,i-1d6dec13db213afd,,note,,
prot-1930--fk--4,i-df1daea08d3febea,,note,,
prot-1930--fk--4,i-215233412390c506,,note,,
prot-1930--fk--4,i-c579d66dfbdd153b,,note,,
prot-1930--fk--4,i-494eb866a30f4f9e,,metadata,,
prot-1930--fk--4,i-dae4c00a29409a6a,,note,,
prot-1930--fk--4,i-96cbfa6faacd8efb,,note,,
prot-1930--fk--4,i-fc2efb3052f382f8,,note,,
prot-1930--fk--4,i-914e4f89ab247e64,,note,,
prot-1930--fk--4,i-c059cd79920c5d36,,note,,
prot-1930--fk--4,i-04f54b4ef1b13e6c,,note,,
prot-1930--fk--4,i-5bdd309a1fc07b52,,note,,
prot-1930--fk--4,i-dd5edf29f0ab4bd2,,note,,
prot-1930--fk--4,i-3454c734f16bd351,,note,,
prot-1930--fk--4,i-71bf90f2b8c46391,,note,,
prot-1930--fk--4,i-6b9cfe3166125f44,,note,,
prot-1930--fk--4,i-beaf922a14e09a4c,,note,,
prot-1930--fk--4,i-c0231bdc185a4d29,,note,,
prot-1930--fk--4,i-d86434940aa712e6,,note,,
prot-1930--fk--4,i-23f23603c77dc375,,note,,
prot-1930--fk--4,i-4695684ffbb5e442,,note,,
prot-1930--fk--4,i-d4dd4129476e2dae,,note,,
prot-1930--fk--4,i-a17636c651d7ff6e,,metadata,,
prot-1930--fk--4,i-35167d8a4d72aaac,,metadata,,
prot-1930--fk--4,i-fd57637fe53644ee,,metadata,,
prot-1930--fk--4,i-e80cd3d45a4fe507,,metadata,,
prot-1930--fk--4,i-c020c0457f4f7f2f,,metadata,,
prot-1930--fk--4,i-afe04c202b52d28c,,metadata,,
prot-1930--fk--4,i-20ddb7b64ff6c548,,metadata,,
prot-1930--fk--4,i-d2757a7e47398809,,note,,
prot-1930--fk--4,i-1be44194e5fe017a,,note,,
prot-1930--fk--4,i-45adbe5e9860351e,,note,,
prot-1930--fk--4,i-17541d8cca3deb1a,,note,,
prot-1930--fk--4,i-4da061ace44a7177,,note,,
prot-1930--fk--4,i-78c1cb308f1e21d9,,note,,
prot-1930--fk--4,i-1c270acb7f63a6e1,,note,,
prot-1930--fk--4,i-d094a9d9f40296d4,,note,,
prot-1930--fk--4,i-89d8bbcc5ceb5dda,,note,,
prot-1930--fk--4,i-be84131a25019907,,note,,
prot-1930--fk--4,i-9325013732cbf452,,note,,
prot-1930--fk--4,i-bf16aa6ae9304039,,note,,
prot-1930--fk--4,i-f9c4c16b24047afb,,note,,
prot-1930--fk--4,i-83e3b4b92cff8f1f,,note,,
prot-1930--fk--4,i-39b4f6a7e6ebc23c,,note,,
prot-1930--fk--4,i-c488607512744d2c,,note,,
prot-1930--fk--4,i-87218ec7bd654005,,note,,
prot-1930--fk--4,i-ac6c4a790f29b320,,note,,
prot-1930--fk--4,i-b4ab46fb47dd0ce6,,note,,
prot-1930--fk--4,i-ed55b1da2c25c181,,note,,
prot-1930--fk--4,i-999801dfaa126eef,,metadata,,
prot-1930--fk--4,i-c089c36d42854376,,note,,
prot-1930--fk--4,i-4cfbd8a75cf568b4,,note,,
prot-1930--fk--4,i-1fd596a5fa85e0ac,,note,,
prot-1930--fk--4,i-b802a4383638629b,,note,,
prot-1930--fk--4,i-50679d87d3f1a06f,,note,,
prot-1930--fk--4,i-63eba293cffa8afd,,note,,
prot-1930--fk--4,i-61a7713be54ce153,,note,,
prot-1930--fk--4,i-a8adec45242b187c,,note,,
prot-1930--fk--4,i-17084821351a31db,,note,,
prot-1930--fk--4,i-06d3ac8e530c7fad,,note,,
prot-1930--fk--4,i-1dd7c30c137971ba,,note,,
prot-1930--fk--4,i-339afc4e7eebe1d6,,note,,
prot-1930--fk--4,i-00856a94db12dd20,,note,,
prot-1930--fk--4,i-02d9d3c80d2ee7b6,,note,,
prot-1930--fk--4,i-fdcf0830f251cdb3,,note,,
prot-1930--fk--4,i-1ef829ba6d4b43e2,,note,,
prot-1930--fk--4,i-f9f25b07cdabdb2f,,note,,
prot-1930--fk--4,i-335f98f3ffcb2faf,,note,,
prot-1930--fk--4,i-6412e66ef6f4c403,,note,,
prot-1930--fk--4,i-63872b9f602fdf9a,,note,,
prot-1930--fk--4,i-de77193498481904,,note,,
prot-1930--fk--4,i-2cec324af2c6751b,,note,,
prot-1930--fk--4,i-fcfb23809eb540f6,,note,,
prot-1930--fk--4,i-3d97d62116594673,,metadata,,
prot-1930--fk--4,i-bec85b80de37fa72,,metadata,,
prot-1930--fk--4,i-4f0cbf3be966edf5,,metadata,,
prot-1930--fk--4,i-3ddd074432b2f371,,note,,
prot-1930--fk--4,i-526b94a243a57c2f,,note,,
prot-1930--fk--4,i-726f47d84f3efce3,,note,,
prot-1930--fk--4,i-25fe0dd220d2d071,,note,,
prot-1930--fk--4,i-c59ebeccb1d6ab2a,,note,,
prot-1930--fk--4,i-24436cb6fbbbf931,,note,,
prot-1930--fk--4,i-50aaf7e1f615ea3b,,note,,
prot-1930--fk--4,i-a110166716e839c3,,note,,
prot-1930--fk--4,i-abdaa5f9988f1273,,note,,
prot-1930--fk--4,i-d93a19968adfc0e8,,note,,
prot-1930--fk--4,i-42e012a4fe002d13,,note,,
prot-1930--fk--4,i-54d1e920b2707988,,note,,
prot-1930--fk--4,i-d606119a1338a4e1,,note,,
prot-1930--fk--4,i-0e7b0d8a35630a01,,note,,
prot-1930--fk--4,i-7604472855fe22ab,,note,,
prot-1930--fk--4,i-1746dea31cde8dd3,,note,,
prot-1930--fk--4,i-089ecfbb2a2ee158,,note,,
prot-1930--fk--4,i-84b6fac0bae68685,,note,,
prot-1930--fk--4,i-7e2147641268c117,,note,,
prot-1930--fk--4,i-cf6aeee2233ca957,,note,,
prot-1930--fk--4,i-6092814e6d4f1b43,,note,,
prot-1930--fk--4,i-d4430a76afef1e09,,note,,
prot-1930--fk--4,i-5c69640aaa388512,,note,,
prot-1930--fk--4,i-ef202ff1bb25cb98,,metadata,,
prot-1930--fk--4,i-1a8083bf5caf73f3,,note,,
prot-1930--fk--4,i-b2d44e587bb1a3c2,,note,,
prot-1930--fk--4,i-a1d8c4db87ee2eca,,note,,
prot-1930--fk--4,i-9fc5f00e066e0e8f,,note,,
prot-1930--fk--4,i-86f4864bd0704cdc,,note,,
prot-1930--fk--4,i-7a4aa04bd35f6040,,note,,
prot-1930--fk--4,i-33c7dcabb1c6b84b,,note,,
prot-1930--fk--4,i-7a98689680504f3d,,note,,
prot-1930--fk--4,i-8ad02ae1a8d62909,,note,,
prot-1930--fk--4,i-ba0d320f03f2dc98,,note,,
prot-1930--fk--4,i-165e5f4f6444322e,,note,,
prot-1930--fk--4,i-f564a9aff620340f,,note,,
prot-1930--fk--4,i-cbd37e227de9dae3,,note,,
prot-1930--fk--4,i-fadeebad66a98cbd,,note,,
prot-1930--fk--4,i-1b4c7d0cfd2887c2,,note,,
prot-1930--fk--4,i-d859e31ce11c423b,,note,,
prot-1930--fk--4,i-d834f06ba2f1f7a1,,note,,
prot-1930--fk--4,i-32a6392821cf41ed,,note,,
prot-1930--fk--4,i-ea2c75bd7f4c976d,,note,,
prot-1930--fk--4,i-d2581cf00954512b,,note,,
prot-1930--fk--4,i-0e811926ef48b868,,note,,
prot-1930--fk--4,i-6d57005b78fe5ef6,,note,,
prot-1930--fk--4,i-b774ef116db1a0a8,,note,,
prot-1930--fk--4,i-c09ff5b69dc90157,,metadata,,
prot-1930--fk--4,i-7771fdf29c417311,,metadata,,
prot-1930--fk--4,i-8bf4fd023a18a919,,metadata,,
prot-1930--fk--4,i-a97ce4fb70dd4636,,note,,
prot-1930--fk--4,i-706b56d3db229cc1,,note,,
prot-1930--fk--4,i-1531f3e8c193d85b,,note,,
prot-1930--fk--4,i-6179f7e639aba1f2,,note,,
prot-1930--fk--4,i-45f10700ad271c27,,note,,
prot-1930--fk--4,i-2670e83a5d66d072,,note,,
prot-1930--fk--4,i-93b1092ec6a21a3b,,note,,
prot-1930--fk--4,i-01e1d4742eade76c,,note,,
prot-1930--fk--4,i-a9cc3bca0f992ca6,,note,,
prot-1930--fk--4,i-0488df42668ae3e4,,note,,
prot-1930--fk--4,i-9367a8c94eff4bea,,metadata,,
prot-1930--fk--4,i-f753e7939f4e57cf,,metadata,,
prot-1930--fk--4,i-f039a9edfb3f53d2,,note,,
prot-1930--fk--4,i-2deb771b36d2ed2b,,note,,
prot-1930--fk--4,i-a817fd86e200be1b,,note,,
prot-1930--fk--4,i-4bc25d96232dd7aa,,note,,
prot-1930--fk--4,i-6e4d7875035fa20a,,note,,
prot-1930--fk--4,i-6a1d67b25dcaf649,,note,,
prot-1930--fk--4,i-711372b6e964971b,,note,,
prot-1930--fk--4,i-2c8f8ba19aa6ead2,,metadata,,
prot-1930--fk--4,i-6fda5981fff5ba79,,note,,
prot-1930--fk--4,i-d0753bb1c59dd15b,,note,,
prot-1930--fk--4,i-4aea990a9e32f02b,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1930--fk--4,i-9025067947b6e2d3,,note,,
prot-1930--fk--4,i-dc28aa4cf82f1439,,note,,
prot-1930--fk--4,i-76d14904050e92b1,,note,,
prot-1930--fk--4,i-ca74b447c919568b,,note,,
prot-1930--fk--4,i-a133c72717b4fa05,,note,,
prot-1930--fk--4,i-c81e93b93b784feb,,note,,
prot-1930--fk--4,i-effed6bb3217daba,,note,,
prot-1930--fk--4,i-312441f4166e98ca,,note,,
prot-1930--fk--4,i-0f89212f1c8b9165,,note,,
prot-1930--fk--4,i-fe8b7a7a4e6271d9,,note,,
prot-1930--fk--4,i-5e74277d3339cb7b,,note,,
prot-1930--fk--4,i-4d17fb802d6e099a,,note,,
prot-1930--fk--4,i-b4ed1e902624c4e3,,note,,
prot-1930--fk--4,i-0ca8f583fbd50655,,note,,
prot-1930--fk--4,i-5518d3c3ccdcb4c7,,note,,
prot-1930--fk--4,i-c6feb21a9a370aef,,note,,
prot-1930--fk--4,i-32b0c1af88b0c4e5,,note,,
prot-1930--fk--4,i-7971cd2acc4c1516,,note,,
prot-1930--fk--4,i-c44b1098e9a5a3c0,,note,,
prot-1930--fk--4,i-b040bb9947fb8ac1,,note,,
prot-1930--fk--4,i-5998ed69c78bb989,,metadata,,
prot-1930--fk--4,i-00d4d6cc18c10d15,,metadata,,
prot-1930--fk--4,i-dc053d0a6a74af17,,metadata,,
prot-1930--fk--4,i-9628feba9d354aff,,note,,
prot-1930--fk--4,i-370eaacbd3d25fa1,,note,,
prot-1930--fk--4,i-2fd9a1ce3ec99ad4,,note,,
prot-1930--fk--4,i-8226b6f22d5c0c8a,,note,,
prot-1930--fk--4,i-6d05552a03be949e,,note,,
prot-1930--fk--4,i-1071278cb604eba4,,note,,
prot-1930--fk--4,i-4cbea1e3ac081d78,,note,,
prot-1930--fk--4,i-77c307bcf4fb8aa5,,note,,
prot-1930--fk--4,i-33d26263522fd75b,,note,,
prot-1930--fk--4,i-60f7d96c17a1f75d,,note,,
prot-1930--fk--4,i-39c0e5bf5e32dd09,,note,,
prot-1930--fk--4,i-d6eef6da78ed3590,,note,,
prot-1930--fk--4,i-bdece0b213764e4d,,note,,
prot-1930--fk--4,i-5a5692abe7c5d554,,note,,
prot-1930--fk--4,i-aed2b7cd9bd49fd2,,note,,
prot-1930--fk--4,i-708377cdff98807e,,note,,
prot-1930--fk--4,i-0a6a5d20422b7eff,,note,,
prot-1930--fk--4,i-f2d529de6c7e9ff2,,note,,
prot-1930--fk--4,i-719acb2f7b64400f,,note,,
prot-1930--fk--4,i-f218dd2c4c3b4ad0,,note,,
prot-1930--fk--4,i-a98e6bdff0d8ec71,,note,,
prot-1930--fk--4,i-1657c6cd03097199,,metadata,,
prot-1930--fk--4,i-1727f1ab01963a09,,metadata,,
