protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--47,i-7e16aeb70107a79f,,note,,
prot-1930--ak--47,i-1b353bc461e0207c,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--47,i-56c8f5ebdf4eb25d,,metadata,,
prot-1930--ak--47,i-5bf949c370734d32,,note,,
prot-1930--ak--47,i-c21562dee35306fe,,metadata,,
prot-1930--ak--47,i-b6a6399fd33e4106,,metadata,,
prot-1930--ak--47,i-9cf5c7dd8840c09c,,note,,
prot-1930--ak--47,i-3284e025f08c82d7,,metadata,,
prot-1930--ak--47,i-f2778a471bf1012d,,metadata,,
prot-1930--ak--47,i-f48d8f1357577564,,metadata,,
prot-1930--ak--47,i-f9765970206fc5fe,,note,,
prot-1930--ak--47,i-c92f377bcc273c74,,metadata,,
prot-1930--ak--47,i-2b9382d561a61594,,metadata,,
prot-1930--ak--47,i-423fbd5ba7793170,,note,,
prot-1930--ak--47,i-1d3ec3a8c1f627c5,,metadata,,
prot-1930--ak--47,i-8c8113cd164f0a1b,,metadata,,
prot-1930--ak--47,i-dc3420ba7630e72a,,note,,
prot-1930--ak--47,i-cb29674039b19179,,metadata,,
prot-1930--ak--47,i-8d04f5d7ec24edb0,,metadata,,
prot-1930--ak--47,i-bfd22eafc412ebd4,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,
prot-1930--ak--47,i-bfd22eafc412ebd4,560e61985149f31c,speech_start,herman_norling_6589fe,
prot-1930--ak--47,i-7920fdd73039006c,,metadata,,
prot-1930--ak--47,i-5cc664ceca65dd51,,metadata,,
prot-1930--ak--47,i-dfb7ec6dfc9301c6,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1930--ak--47,i-dfb7ec6dfc9301c6,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1930--ak--47,i-fa658e3013b80ba5,,metadata,,
prot-1930--ak--47,i-649a17b0dc8ae73e,,note,,
prot-1930--ak--47,i-500bcfa1ec009542,,metadata,,
prot-1930--ak--47,i-ddee9d11477b3108,,metadata,,
prot-1930--ak--47,i-01eec36c7bc4e5d7,,note,,
prot-1930--ak--47,i-ac426b601eeb588c,,metadata,,
prot-1930--ak--47,i-6f6a171c5ee19e1f,,metadata,,
prot-1930--ak--47,i-1eadfbffa15cff6a,,note,,
prot-1930--ak--47,i-a106b82526746784,,note,,
prot-1930--ak--47,i-984ff848dce0a017,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1930--ak--47,i-984ff848dce0a017,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1930--ak--47,i-2ebb804ae2d2edc2,,metadata,,
prot-1930--ak--47,i-1e5a47e026be3799,,metadata,,
prot-1930--ak--47,i-67992a77d68b8808,,note,,
prot-1930--ak--47,i-024df7d5aa3248e7,,metadata,,
prot-1930--ak--47,i-f15e3dce10456ad6,,metadata,,
prot-1930--ak--47,i-e7ab4afa8cd8ab5c,,note,,
prot-1930--ak--47,i-53e680241caa0448,,metadata,,
prot-1930--ak--47,i-c64cd9a038cbf09b,,metadata,,
prot-1930--ak--47,i-1b454264d8e6c325,,metadata,,
prot-1930--ak--47,i-2e52d59a0acde200,,metadata,,
prot-1930--ak--47,i-dde94a1ea66d3674,,note,,
prot-1930--ak--47,i-8b284130f6bfb899,,metadata,,
prot-1930--ak--47,i-8ab36372c07c61c7,,metadata,,
prot-1930--ak--47,i-b72ab7172da9eab1,,note,,
prot-1930--ak--47,i-7f4da2ea7ce1f65e,,metadata,,
prot-1930--ak--47,i-4a838cdc03685e89,,metadata,,
prot-1930--ak--47,i-664985fb3476f84d,,metadata,,
prot-1930--ak--47,i-9404e2f8476b2456,,metadata,,
prot-1930--ak--47,i-67bcf767ae2e3a1b,,note,,
prot-1930--ak--47,i-64b073665ec95073,,metadata,,
prot-1930--ak--47,i-86023dd78f8ae0b2,,metadata,,
prot-1930--ak--47,i-7b215a37e296a7c7,,note,,
prot-1930--ak--47,i-d4c8475e8ae37d9c,,metadata,,
prot-1930--ak--47,i-8959b1718021febb,,metadata,,
prot-1930--ak--47,i-403eb51083cb2c69,,metadata,,
prot-1930--ak--47,i-e507c99d43ce2730,,note,,
prot-1930--ak--47,i-b2feb2fa31a86f88,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--47,i-b2feb2fa31a86f88,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--47,i-78343a7411279a99,,metadata,,
prot-1930--ak--47,i-ea24f799783fa22f,,note,,
prot-1930--ak--47,i-f9bbb9a2cc885b03,,metadata,,
prot-1930--ak--47,i-0727d1fe02a7e907,,metadata,,
prot-1930--ak--47,i-75e31a4c069110fe,,note,,
prot-1930--ak--47,i-c99a22c609f60e25,,metadata,,
prot-1930--ak--47,i-964b1112a4dc1683,,metadata,,
prot-1930--ak--47,i-b12da6cddae019e5,,metadata,,
prot-1930--ak--47,i-25e63fda742c58e7,,note,,
prot-1930--ak--47,i-0f162ffa17f00217,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--47,i-0f162ffa17f00217,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--47,i-30fb66a412e0a4b2,,metadata,,
prot-1930--ak--47,i-fd4c78b265f3ed2c,,note,,
prot-1930--ak--47,i-370af710d2c000dd,,metadata,,
prot-1930--ak--47,i-14ff9932bf83c3e6,,metadata,,
prot-1930--ak--47,i-7b1fac3fe3594588,,note,,
prot-1930--ak--47,i-cb636b85c2cda0ee,,metadata,,
prot-1930--ak--47,i-5b487fc6a743341b,,metadata,,
prot-1930--ak--47,i-47325857a799c1bf,,metadata,,
prot-1930--ak--47,i-2bafe218df7d85b5,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1930--ak--47,i-2bafe218df7d85b5,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1930--ak--47,i-f071915fc94d6e1e,,metadata,,
prot-1930--ak--47,i-42ca4e3d760f475e,,note,,
prot-1930--ak--47,i-93d1c0f3cc1c1a35,,metadata,,
prot-1930--ak--47,i-ae19beb2d41559e3,,metadata,,
prot-1930--ak--47,i-d14bb1c1be1048de,,note,,
prot-1930--ak--47,i-af14b138f0903027,,metadata,,
prot-1930--ak--47,i-e282824189836553,,metadata,,
prot-1930--ak--47,i-510221422b996fff,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1930--ak--47,i-510221422b996fff,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1930--ak--47,i-0f5a4a0238894b27,,metadata,,
prot-1930--ak--47,i-467b8e423173a836,,metadata,,
prot-1930--ak--47,i-14098211a87a30a3,,metadata,,
prot-1930--ak--47,i-ebff9467f06e13bd,,note,,
prot-1930--ak--47,i-a7dbbec4a7b37795,,metadata,,
prot-1930--ak--47,i-f6983cdc24ff3302,,metadata,,
prot-1930--ak--47,i-ccb643493fa7a4f5,,note,,
prot-1930--ak--47,i-0dc6f9e2e2ea211b,,metadata,,
prot-1930--ak--47,i-da5bc4dbc353e726,,metadata,,
prot-1930--ak--47,i-ccb9a494d4ba5102,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1930--ak--47,i-ccb9a494d4ba5102,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1930--ak--47,i-d6c1d7060b465db2,,metadata,,
prot-1930--ak--47,i-7794cfb5a43e358b,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--47,i-7794cfb5a43e358b,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--47,i-001ef612baba1c1d,,metadata,,
prot-1930--ak--47,i-1dff8ef7d84412a6,,note,,
prot-1930--ak--47,i-4ce9553119df424e,,metadata,,
prot-1930--ak--47,i-016347e6b2342452,,metadata,,
prot-1930--ak--47,i-c619d9a40868bfb1,,note,,
prot-1930--ak--47,i-ac293815548225c0,,metadata,,
prot-1930--ak--47,i-d7e8cc72247ba768,,metadata,,
prot-1930--ak--47,i-229307ff5d0f7525,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--47,i-229307ff5d0f7525,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--47,i-ec156d156643c86a,,metadata,,
prot-1930--ak--47,i-c0f182869b879979,,note,,
prot-1930--ak--47,i-2a9d8cabe9cbb525,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1930--ak--47,i-2a9d8cabe9cbb525,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1930--ak--47,i-410d23ed6ed3df85,,metadata,,
prot-1930--ak--47,i-43cae0c6172f7708,,metadata,,
prot-1930--ak--47,i-971c46556a34b2bf,,metadata,,
prot-1930--ak--47,i-67990372e0da25ed,,metadata,,
prot-1930--ak--47,i-0c7958b902adc8e0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--47,i-0c7958b902adc8e0,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--47,i-024cf946eac31914,,note,,
prot-1930--ak--47,i-191017abf2ca6a31,,note,,
prot-1930--ak--47,i-c4a1df2d5fad8630,,note,,
prot-1930--ak--47,i-b68b7ad5c61a35e2,,metadata,,
prot-1930--ak--47,i-ca454f50ba960019,,note,,
prot-1930--ak--47,i-126155d654d0c800,,metadata,,
prot-1930--ak--47,i-ded43f5715f8391a,,metadata,,
prot-1930--ak--47,i-485500dc55108b20,,note,,
prot-1930--ak--47,i-c1fcf8ea8a1ebc9c,,note,,
prot-1930--ak--47,i-b56fbc31493d724c,,note,,
prot-1930--ak--47,i-3d16d50b47155098,,note,,
prot-1930--ak--47,i-f74cfb2fb5164e59,,note,,
prot-1930--ak--47,i-ae507e56f5fa6407,,metadata,,
prot-1930--ak--47,i-52b022fab404dabb,,note,,
prot-1930--ak--47,i-f6b768cba21a2fdd,,metadata,,
prot-1930--ak--47,i-e2823669cb25cece,,note,,
prot-1930--ak--47,i-886c0a2115ed823f,,note,,
prot-1930--ak--47,i-22d466ce109b36ed,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--47,i-8dff76fb873a5a03,,metadata,,
prot-1930--ak--47,i-f6b8d554a491b8c8,,note,,
prot-1930--ak--47,i-4a763d0c28e0d8ab,,metadata,,
prot-1930--ak--47,i-54e295b375c56df8,,metadata,,
prot-1930--ak--47,i-5d86fff85e8a84e5,,metadata,,
prot-1930--ak--47,i-94e249aa65dd9da9,,metadata,,
prot-1930--ak--47,i-244276de80055107,,metadata,,
prot-1930--ak--47,i-dfd2d2f3a1759090,,metadata,,
prot-1930--ak--47,i-b35305c4955ab113,,note,,
prot-1930--ak--47,i-1113237c837574f9,,metadata,,
prot-1930--ak--47,i-05fa5de9105904fc,,metadata,,
prot-1930--ak--47,i-a6c650f93d52926e,,metadata,,
prot-1930--ak--47,i-1b06e7e14b8b9bd3,,metadata,,
prot-1930--ak--47,i-bd72dd054344ae90,,note,,
prot-1930--ak--47,i-3cb1e2f33554eb2d,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--47,i-3cb1e2f33554eb2d,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--47,i-19826b5e841a366d,,metadata,,
prot-1930--ak--47,i-5f5ff539e0f21d74,,metadata,,
prot-1930--ak--47,i-e784607193343f81,,note,,
prot-1930--ak--47,i-3cc9a39d54b08be0,,metadata,,
prot-1930--ak--47,i-198beb1427df8221,,metadata,,
prot-1930--ak--47,i-1b86072b02718b60,,metadata,,
prot-1930--ak--47,i-14f36e8e8f9d08b1,,note,,
prot-1930--ak--47,i-b932525f12443e45,,note,,
prot-1930--ak--47,i-7d5f81c29da5ce2f,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--47,i-a1e3192af7431b15,,metadata,,
prot-1930--ak--47,i-1885921b96c8b0c3,,metadata,,
prot-1930--ak--47,i-bbff35350a05bb40,,note,,
prot-1930--ak--47,i-bd1b7c10597b30e0,,metadata,,
prot-1930--ak--47,i-0890f6f196b7a5db,,metadata,,
prot-1930--ak--47,i-ff56c1177a8965c8,,metadata,,
prot-1930--ak--47,i-75e1a3c881d59528,,metadata,,
prot-1930--ak--47,i-35f929eb19106d19,,metadata,,
prot-1930--ak--47,i-ab23b307acd396be,,metadata,,
prot-1930--ak--47,i-ee5ca6b4e6f6ee9d,,note,,
prot-1930--ak--47,i-88ded70f5343e4f7,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1930--ak--47,i-88ded70f5343e4f7,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1930--ak--47,i-348d8756eab25b4d,,note,,
prot-1930--ak--47,i-e9898390e7ee481f,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--47,i-e9898390e7ee481f,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--47,i-4b647b6947e3aac6,,metadata,,
prot-1930--ak--47,i-8eab86ef63a09e02,,metadata,,
prot-1930--ak--47,i-a027a31e229b176b,,metadata,,
prot-1930--ak--47,i-8e237184eac0e3ba,,metadata,,
prot-1930--ak--47,i-b8c1dd5589c75681,,metadata,,
prot-1930--ak--47,i-9c4d716a1fe2d260,,metadata,,
prot-1930--ak--47,i-ece0cb7f5af4182a,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1930--ak--47,i-ece0cb7f5af4182a,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1930--ak--47,i-5a37867c2457b8a8,,metadata,,
prot-1930--ak--47,i-8a61060d89db57a7,,note,,
prot-1930--ak--47,i-885dea4340193ed3,,metadata,,
prot-1930--ak--47,i-54a05d8ac725a044,,note,,
prot-1930--ak--47,i-b006291b3b96363e,,metadata,,
prot-1930--ak--47,i-66e20952ec448788,,metadata,,
prot-1930--ak--47,i-72029a53762e981a,,note,,
prot-1930--ak--47,i-f28a4f2a30222f1f,,metadata,,
prot-1930--ak--47,i-daf17599cd5d3b65,,metadata,,
prot-1930--ak--47,i-fcc7d6bf186f20d0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--47,i-fcc7d6bf186f20d0,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--47,i-0157c36e55495c85,,metadata,,
prot-1930--ak--47,i-7d8b7583c33ff9bf,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1930--ak--47,i-7d8b7583c33ff9bf,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1930--ak--47,i-217d0a4e655abac4,,note,,
prot-1930--ak--47,i-2bdff4f6af48b275,,metadata,,
prot-1930--ak--47,i-0143469b9be58e93,,note,,
prot-1930--ak--47,i-20530f16c7b4c382,,metadata,,
prot-1930--ak--47,i-a5c06bd0d9613d3c,,metadata,,
prot-1930--ak--47,i-ea1413985abf7398,,note,,
prot-1930--ak--47,i-76d602ee6034a745,,metadata,,
prot-1930--ak--47,i-ed65c40cdf610a17,,metadata,,
prot-1930--ak--47,i-479fd2e15c8123eb,,note,,
prot-1930--ak--47,i-a35fda504bda8c54,,note,,
prot-1930--ak--47,i-8618730509b9e587,,note,,
prot-1930--ak--47,i-895dfeb18806238f,,metadata,,
prot-1930--ak--47,i-725243fb7d270468,,note,,
prot-1930--ak--47,i-fd98ee3fd592488b,,note,,
prot-1930--ak--47,i-113e3a3f0cbf40a0,,note,,
prot-1930--ak--47,i-5c65e58b7843d78d,,note,,
prot-1930--ak--47,i-2e223e07c641ddfc,,metadata,,
prot-1930--ak--47,i-0cfefd1ec1a26e8b,,note,,
prot-1930--ak--47,i-28f77dea621bd640,,note,,
prot-1930--ak--47,i-dfb7a3a5a000de08,,note,,
prot-1930--ak--47,i-d2346551fb405e90,,note,,
prot-1930--ak--47,i-54a677816fa8b587,,note,,
prot-1930--ak--47,i-fa417a86cb2d450f,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--47,i-fa417a86cb2d450f,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--47,i-3c657dcb97c8aa1c,,metadata,,
prot-1930--ak--47,i-f5dc138922e03248,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--47,i-f5dc138922e03248,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--47,i-064c18778349441a,,note,,
prot-1930--ak--47,i-84f5487ffb2c2c1e,,note,,
prot-1930--ak--47,i-0bc19522c0d9b22c,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1930--ak--47,i-0bc19522c0d9b22c,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1930--ak--47,i-0087586dfc950091,,metadata,,
prot-1930--ak--47,i-7ac2d4118ecb43c4,,metadata,,
prot-1930--ak--47,i-91a95fca6189bc07,,metadata,,
prot-1930--ak--47,i-27b4601ee525eea5,,note,,
prot-1930--ak--47,i-ad74624f397c7cfb,,note,,
prot-1930--ak--47,i-f0cb86c63dbcf9e8,,note,,
prot-1930--ak--47,i-bd913851d6cee1ad,,note,,
prot-1930--ak--47,i-81e5626f6ac69cc8,,note,,
prot-1930--ak--47,i-42e1295f9e149b10,,metadata,,
prot-1930--ak--47,i-672bef634d75052e,,note,,
prot-1930--ak--47,i-702a0e954c810839,,note,,
prot-1930--ak--47,i-0077d8c0dcc7c7fe,,note,,
prot-1930--ak--47,i-746859c28fdaad50,,note,,
prot-1930--ak--47,i-64ad648b63efdffd,,note,,
prot-1930--ak--47,i-fd7f0e59978f98c8,,note,,
prot-1930--ak--47,i-0557e0515806be71,,note,,
prot-1930--ak--47,i-e77c2b545c7ad5f2,,note,,
prot-1930--ak--47,i-b81e94dc994cc982,,note,,
prot-1930--ak--47,i-9fbba4a63e5d0711,,note,,
