protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--34,i-3faed737822b0db4,,note,,
prot-1930--ak--34,i-9aad359ddb3590b9,,metadata,,
prot-1930--ak--34,i-8f2aa81df7041330,,metadata,,
prot-1930--ak--34,i-b470a53164445363,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1930--ak--34,i-2337b00721c2949f,,metadata,,
prot-1930--ak--34,i-e2652ae2d24e0f6f,,metadata,,
prot-1930--ak--34,i-7d0b747e9b0fa373,,metadata,,
prot-1930--ak--34,i-846f9150f5e031e9,,metadata,,
prot-1930--ak--34,i-1f9624d3b3279f10,,note,,
prot-1930--ak--34,i-d528db5cb9e3414e,,metadata,,
prot-1930--ak--34,i-66557be3a7ca4d52,,metadata,,
prot-1930--ak--34,i-26e067f38b22015e,,note,,
prot-1930--ak--34,i-80dd9fa5b0eefc05,,metadata,,
prot-1930--ak--34,i-3be37ce6f51fcbe4,,metadata,,
prot-1930--ak--34,i-b6ba1963a1f7b50e,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--34,i-b6ba1963a1f7b50e,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--34,i-76efc29338f1c896,,note,,
prot-1930--ak--34,i-07030ea772591803,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--34,i-07030ea772591803,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--34,i-a617acebe4816ac4,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--34,i-a617acebe4816ac4,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--34,i-1cee17ad5389d09f,,metadata,,
prot-1930--ak--34,i-1541c58aa70f82c4,,note,,
prot-1930--ak--34,i-556cd81c723611a3,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--34,i-556cd81c723611a3,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--34,i-53de0472623fa7c7,,note,,
prot-1930--ak--34,i-2b77b9d3268d1bdc,,note,,
prot-1930--ak--34,i-0212aad5f5435a07,,metadata,,
prot-1930--ak--34,i-2897ef51c0c1070f,,note,,
prot-1930--ak--34,i-fdc68fb370915daa,,metadata,,
prot-1930--ak--34,i-f8e4b05e3ad502c0,,metadata,,
prot-1930--ak--34,i-ae7704cada327d51,,note,,
prot-1930--ak--34,i-fe468c61d4d1d2a5,,metadata,,
prot-1930--ak--34,i-a76c08fba6e831f7,,metadata,,
prot-1930--ak--34,i-f3bb8fbeabe0fd04,,note,,
prot-1930--ak--34,i-e3a3884d1f20129e,,metadata,,
prot-1930--ak--34,i-e18a6e5ce160a99d,,note,,
prot-1930--ak--34,i-5caafdcd322773dd,,metadata,,
prot-1930--ak--34,i-df347de1249ef82f,,metadata,,
prot-1930--ak--34,i-49a861281c1d1b7c,,note,,
prot-1930--ak--34,i-d6660e46607de808,,metadata,,
prot-1930--ak--34,i-fc62237a55e8a75b,,note,,
prot-1930--ak--34,i-111cb627ac6efd94,,note,,
prot-1930--ak--34,i-a2a42316166cff68,,note,,
prot-1930--ak--34,i-ae41c235f5fe0458,,note,,
prot-1930--ak--34,i-f7451ef3a469b686,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1930--ak--34,i-f7451ef3a469b686,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1930--ak--34,i-25d113b1628a2e2c,,metadata,,
prot-1930--ak--34,i-5b39675b3e6a2975,,metadata,,
prot-1930--ak--34,i-379c78e37c95748d,,note,,
prot-1930--ak--34,i-9113037646beaeb7,,metadata,,
prot-1930--ak--34,i-83ad1ffa0efee47f,,metadata,,
prot-1930--ak--34,i-0c42d46ddd5e4605,,metadata,,
prot-1930--ak--34,i-60c29df124603be7,,note,,
prot-1930--ak--34,i-88aa58920a7400af,,note,,
prot-1930--ak--34,i-f5dfb00bdf813d64,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--34,i-f5dfb00bdf813d64,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--34,i-6cbc74e3d6be1b3c,,metadata,,
prot-1930--ak--34,i-04f9838e164ffb6b,,note,,
prot-1930--ak--34,i-2dd341910ac54819,,metadata,,
prot-1930--ak--34,i-79e5ec9ed8f1b4ff,,metadata,,
prot-1930--ak--34,i-f9022e9705f6b51f,,note,,
prot-1930--ak--34,i-1fef71037ba1f715,,metadata,,
prot-1930--ak--34,i-37d69d70e4852a18,,note,,
prot-1930--ak--34,i-b1e305df92cb7762,,metadata,,
prot-1930--ak--34,i-cc4de5a31324ebfd,,note,,
prot-1930--ak--34,i-656aad40df2de261,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1930--ak--34,i-656aad40df2de261,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--34,i-b876b2edaa60b565,,metadata,,
prot-1930--ak--34,i-93e7a0c2fcf3b2a8,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1930--ak--34,i-93e7a0c2fcf3b2a8,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1930--ak--34,i-cb80a5c3d9c0977c,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1930--ak--34,i-cb80a5c3d9c0977c,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--34,i-a49a1a737d6ebda3,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1930--ak--34,i-a49a1a737d6ebda3,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--34,i-5189e5c6e1dddbe8,,note,,
prot-1930--ak--34,i-0ea8646998a33fd1,,metadata,,
prot-1930--ak--34,i-3ee31ed57c8417e7,,note,,
prot-1930--ak--34,i-1ded0f1176b1672b,,metadata,,
prot-1930--ak--34,i-7ea16baa4192422b,,note,,
prot-1930--ak--34,i-c99a3a568d4d5321,,note,,
prot-1930--ak--34,i-90e3100133ef3075,,metadata,,
prot-1930--ak--34,i-9a451b0f1104a46d,,metadata,,
prot-1930--ak--34,i-26c2de72fb51ff8c,,note,,
prot-1930--ak--34,i-b72d7331c41211af,,note,,
prot-1930--ak--34,i-602ac75da2585814,,metadata,,
prot-1930--ak--34,i-7befd8d3355efb6c,,note,,
prot-1930--ak--34,i-7f2503a36eca8bb7,,metadata,,
prot-1930--ak--34,i-122ae3c6e8de9da3,,note,,
prot-1930--ak--34,i-60fbe02195a55971,,metadata,,
prot-1930--ak--34,i-4ac983c0e11653b6,,note,,
prot-1930--ak--34,i-b723954f815db2f5,,note,,
prot-1930--ak--34,i-afd7f9676ccb244b,,metadata,,
prot-1930--ak--34,i-38b14f527b86c9ae,,note,,
prot-1930--ak--34,i-96ce0a5d0f5ce0d0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--34,i-96ce0a5d0f5ce0d0,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--34,i-e59df091030b4893,,note,,
prot-1930--ak--34,i-ab864a6b59f5edf8,,note,,
prot-1930--ak--34,i-6c26f8e5408323f1,,note,,
prot-1930--ak--34,i-f4cd97d9b573c027,,metadata,,
prot-1930--ak--34,i-303d9a8bb8ac3dc7,,note,,
prot-1930--ak--34,i-209a956ed4c417fb,,note,,
prot-1930--ak--34,i-6fab8ac6a7fad92e,,note,,
prot-1930--ak--34,i-4b2f0093c87e9f69,,metadata,,
prot-1930--ak--34,i-fa2f1d0992f646a0,,note,,
prot-1930--ak--34,i-4016258a45c61a61,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1930--ak--34,i-4016258a45c61a61,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1930--ak--34,i-85108658b6ea5f3c,,note,,
prot-1930--ak--34,i-354330240817079c,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--34,i-354330240817079c,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--34,i-bf6a4e6998bec842,,metadata,,
prot-1930--ak--34,i-af1c279b1ab74ad3,,metadata,,
prot-1930--ak--34,i-790737071f460dfd,,metadata,,
prot-1930--ak--34,i-657b38bde021f35c,,note,,
prot-1930--ak--34,i-7eb36f855d1b20e1,,metadata,,
prot-1930--ak--34,i-ad13bb6c70b4cbce,,note,,
prot-1930--ak--34,i-9ba4427e0bbf5264,,note,,
prot-1930--ak--34,i-068dfb8968010ed3,,metadata,,
prot-1930--ak--34,i-76a2e0adf06480c5,,note,,
prot-1930--ak--34,i-f225294cfcdee78e,,metadata,,
prot-1930--ak--34,i-fe2fef4af8c3fe1d,,note,,
prot-1930--ak--34,i-781c8cc819522e37,,metadata,,
prot-1930--ak--34,i-011595371032af2d,,note,,
prot-1930--ak--34,i-4070b604d71dfdee,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--34,i-4070b604d71dfdee,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--34,i-3bb3d9a9e54c066f,,metadata,,
prot-1930--ak--34,i-99b40cd96776da09,,note,,
prot-1930--ak--34,i-1da0e4adf99cf933,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--34,i-1da0e4adf99cf933,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--34,i-135431a5a596d15b,,metadata,,
prot-1930--ak--34,i-e994ea4a576392ea,,note,,
prot-1930--ak--34,i-342c2ed871656e51,,metadata,,
prot-1930--ak--34,i-08fc5eeef9c62df1,,note,,
prot-1930--ak--34,i-d2a47eae8d0cd4c0,,metadata,,
prot-1930--ak--34,i-47847033d9719453,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,
prot-1930--ak--34,i-47847033d9719453,560e61985149f31c,speech_start,agda_ostlund_99135d,
prot-1930--ak--34,i-0aa9decd78bcd416,,note,,
prot-1930--ak--34,i-22c3b101703ce82f,,note,,
prot-1930--ak--34,i-e14936c3a86c1f66,,note,,
prot-1930--ak--34,i-c1f42eea3f4ccacf,,note,,
prot-1930--ak--34,i-dfc39ceb0c5c5899,,note,,
prot-1930--ak--34,i-c363abdf7aa18d53,,note,,
prot-1930--ak--34,i-84a48175e28ea8e7,,note,,
prot-1930--ak--34,i-7449b56470babef6,,metadata,,
prot-1930--ak--34,i-d5c0bf8b8b535962,,metadata,,
prot-1930--ak--34,i-6daf7aa1a4ca8e9d,,note,,
prot-1930--ak--34,i-b3ffbf6dd98c2bad,,note,,
prot-1930--ak--34,i-f3d0e1d373a089f3,,note,,
prot-1930--ak--34,i-0315e094c08e27da,,note,,
prot-1930--ak--34,i-867698e1f31c03c9,,note,,
prot-1930--ak--34,i-a52d1edbeb197a68,,note,,
prot-1930--ak--34,i-60d8826ca2f0f83f,,note,,
prot-1930--ak--34,i-8193534f29079dc9,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--34,i-8193534f29079dc9,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--34,i-1e553553663e9ee9,,metadata,,
prot-1930--ak--34,i-4a63dd01c0137ae9,,note,,
prot-1930--ak--34,i-fadfeedbb9e1e3c6,,metadata,,
prot-1930--ak--34,i-46a509f1e5e05885,,note,,
prot-1930--ak--34,i-b36cf65a6ef508c8,,metadata,,
prot-1930--ak--34,i-4ac7d623aa641983,,note,,
prot-1930--ak--34,i-e5058d056ba17d44,,metadata,,
prot-1930--ak--34,i-380c9e5c1fe595a0,,metadata,,
prot-1930--ak--34,i-26858ad35c40f5bc,,note,,
prot-1930--ak--34,i-1660d5d1c5ef0d44,,metadata,,
prot-1930--ak--34,i-199913b27ffbf5ad,,metadata,,
prot-1930--ak--34,i-995c108fd2e68b62,,metadata,,
prot-1930--ak--34,i-474917e25985a313,,note,,
prot-1930--ak--34,i-55790083959b03ba,,metadata,,
prot-1930--ak--34,i-90a1c40f11881176,,note,,
prot-1930--ak--34,i-72b540d60a0417de,,metadata,,
prot-1930--ak--34,i-e5ab08323862231f,,metadata,,
prot-1930--ak--34,i-16a6b7c1a1e8a87d,,metadata,,
prot-1930--ak--34,i-ae1f00d99e028c50,,note,,
prot-1930--ak--34,i-ab1a70440ed75236,,metadata,,
prot-1930--ak--34,i-c5d6c766dbe0d79c,,note,,
prot-1930--ak--34,i-df852cf059cba912,,metadata,,
prot-1930--ak--34,i-9ee479e830cc2415,,note,,
prot-1930--ak--34,i-55ef33bf81e17148,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,
prot-1930--ak--34,i-55ef33bf81e17148,560e61985149f31c,speech_start,eric_bjornberg_172b7c,
prot-1930--ak--34,i-bc1f46119999805b,,metadata,,
prot-1930--ak--34,i-3f354e8f4da4c30d,,metadata,,
prot-1930--ak--34,i-8c0de786fb8d81b5,,metadata,,
prot-1930--ak--34,i-8fdb18d350fbffa2,,note,,
prot-1930--ak--34,i-b6277c1e5ae34947,,metadata,,
prot-1930--ak--34,i-225b65d0ec8a4fbd,,note,,
prot-1930--ak--34,i-3f73895ef564e255,,metadata,,
prot-1930--ak--34,i-7371b4dacde3f978,,metadata,,
prot-1930--ak--34,i-46f9f815703f12eb,,metadata,,
prot-1930--ak--34,i-289560c57a65cb6c,,note,,
prot-1930--ak--34,i-cf5383f3a47ce9dd,,metadata,,
prot-1930--ak--34,i-fc784cbf762c1079,,note,,
prot-1930--ak--34,i-0eb421e91dfac2b4,,metadata,,
prot-1930--ak--34,i-f47ae54a31cdf2d6,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--34,i-f47ae54a31cdf2d6,560e61985149f31c,speech_start,,
prot-1930--ak--34,i-203c5df519f62476,,metadata,,
prot-1930--ak--34,i-20216c30382d6151,,metadata,,
prot-1930--ak--34,i-083cc3233cb541f2,,note,,
prot-1930--ak--34,i-6ed6b63ed1fddb2d,,metadata,,
prot-1930--ak--34,i-feadd7356a75edaa,,note,,
prot-1930--ak--34,i-02d45e6f3c1dd1d8,,metadata,,
prot-1930--ak--34,i-42355c1a6b3f66bb,,metadata,,
prot-1930--ak--34,i-1849e18a69fc4a78,,metadata,,
prot-1930--ak--34,i-b668cbdaa8329803,,metadata,,
prot-1930--ak--34,i-9736359469ca9d62,,note,,
prot-1930--ak--34,i-8d38e3d7446bc8ec,,note,,
prot-1930--ak--34,i-4d15c601f6f58432,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--34,i-4d15c601f6f58432,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--34,i-c9048edbd6eee8b9,,metadata,,
prot-1930--ak--34,i-d96ae263ce3145bb,,note,,
prot-1930--ak--34,i-f6f5791039dd5657,,note,,
prot-1930--ak--34,i-309810e070fb7165,,metadata,,
prot-1930--ak--34,i-5d02579c0d3d7acc,,metadata,,
prot-1930--ak--34,i-40a24551a8b1cbfc,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1930--ak--34,i-6adbbad2a2e3bc42,,metadata,,
prot-1930--ak--34,i-113149bed139e064,,note,,
prot-1930--ak--34,i-d3305bd6d31fc516,,metadata,,
prot-1930--ak--34,i-8654411672eab917,,note,,
prot-1930--ak--34,i-78c156ccf5fa7df0,,metadata,,
prot-1930--ak--34,i-5acf792972f03dab,,metadata,,
prot-1930--ak--34,i-9f4d02017c7f09e8,,metadata,,
prot-1930--ak--34,i-b9dcf6609743eca3,,metadata,,
prot-1930--ak--34,i-1b323869e073b645,,metadata,,
prot-1930--ak--34,i-f4257c940579dc6b,,metadata,,
prot-1930--ak--34,i-9041acf7fa2709ec,,metadata,,
prot-1930--ak--34,i-c618afef26508e06,,metadata,,
prot-1930--ak--34,i-5c88c713fc7d553b,,note,,
prot-1930--ak--34,i-4fe9a9394d59ac7c,,metadata,,
prot-1930--ak--34,i-554e663f4042bb97,,metadata,,
prot-1930--ak--34,i-60ea7e6f4495d93a,,note,,
prot-1930--ak--34,i-334716680cb634fb,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--34,i-334716680cb634fb,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--34,i-00e43df902860759,,metadata,,
prot-1930--ak--34,i-e440300c7ea62728,,note,,
prot-1930--ak--34,i-22248bf440c0d496,,metadata,,
prot-1930--ak--34,i-b686841442aa986a,,note,,
prot-1930--ak--34,i-9a288a09847d08a9,,metadata,,
prot-1930--ak--34,i-5f3e7f57edef6790,,metadata,,
prot-1930--ak--34,i-c78fd62c2e3df628,,metadata,,
prot-1930--ak--34,i-cfe5013876ba3142,,note,,
prot-1930--ak--34,i-c837ac7b0b7ead3d,,metadata,,
prot-1930--ak--34,i-3259daea40004455,,note,,
prot-1930--ak--34,i-87cb49cb8f693ea7,,metadata,,
prot-1930--ak--34,i-4ac6d43e8e7a66d5,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--34,i-4ac6d43e8e7a66d5,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--34,i-7aadc03540fed8c1,,metadata,,
prot-1930--ak--34,i-5815f3628fd00298,,note,,
prot-1930--ak--34,i-8e4c7f4b2e5baef1,,metadata,,
prot-1930--ak--34,i-3388df2f48e8d8b3,,note,,
prot-1930--ak--34,i-2cf757757cd952b1,,metadata,,
prot-1930--ak--34,i-1fd43aa99f94d626,,note,,
prot-1930--ak--34,i-fee8e4b023a1fe63,,metadata,,
prot-1930--ak--34,i-f9d424f28ef77958,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--34,i-f9d424f28ef77958,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--34,i-6779e82fb7f8fbb7,,metadata,,
prot-1930--ak--34,i-a678850fa7d5471e,,metadata,,
prot-1930--ak--34,i-fbb57bd71079299b,,note,,
prot-1930--ak--34,i-f4de77af77093ceb,,metadata,,
prot-1930--ak--34,i-84d5a69c551d094d,,note,,
prot-1930--ak--34,i-e91bcdf65a1fd415,,metadata,,
prot-1930--ak--34,i-88f2a06e42007ebd,,metadata,,
prot-1930--ak--34,i-48cc1c7c26e5d215,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,
prot-1930--ak--34,i-48cc1c7c26e5d215,560e61985149f31c,speech_start,eric_bjornberg_172b7c,
prot-1930--ak--34,i-2b13d17d27138142,,metadata,,
prot-1930--ak--34,i-88b23fb52436f9f8,,note,,
prot-1930--ak--34,i-b96263f93aa03a53,,metadata,,
prot-1930--ak--34,i-1941a6658402cf69,,metadata,,
prot-1930--ak--34,i-67a15d0d35010bfb,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--34,i-67a15d0d35010bfb,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--34,i-9235c44093d710a8,,metadata,,
prot-1930--ak--34,i-f8db05498ca5c6e5,,metadata,,
prot-1930--ak--34,i-585b4985c0fff632,,note,,
prot-1930--ak--34,i-7dab3e2a34df02e2,,metadata,,
prot-1930--ak--34,i-e53ad6620860f277,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--34,i-e53ad6620860f277,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--34,i-c72e46e83c835b5c,,metadata,,
prot-1930--ak--34,i-984d14835df8a953,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1930--ak--34,i-984d14835df8a953,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1930--ak--34,i-05867fd7fd995e20,,metadata,,
prot-1930--ak--34,i-666669beb9c7c1aa,,note,,
prot-1930--ak--34,i-a5ed12d5649e3a68,,metadata,,
prot-1930--ak--34,i-ddaed6ae205acf30,,note,,
prot-1930--ak--34,i-8b78cdb14c1ef526,,metadata,,
prot-1930--ak--34,i-ac45c0ba4266265a,,metadata,,
prot-1930--ak--34,i-7c5975cd26a10567,,metadata,,
prot-1930--ak--34,i-93ae9c083203efb1,,metadata,,
prot-1930--ak--34,i-5c2ca0c5f7b25fb3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--34,i-5c2ca0c5f7b25fb3,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--34,i-3d9730330073acad,,metadata,,
prot-1930--ak--34,i-f76f4564f524fdc9,,metadata,,
prot-1930--ak--34,i-cabcadbf358b68cd,,metadata,,
prot-1930--ak--34,i-cb03c89815885984,,note,,
prot-1930--ak--34,i-ae50ce9f6772ad62,,metadata,,
prot-1930--ak--34,i-b431ef98ecd3e826,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--34,i-b431ef98ecd3e826,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--34,i-1e7472ce8eb5722c,,metadata,,
prot-1930--ak--34,i-62aff76201ed5336,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--34,i-62aff76201ed5336,560e61985149f31c,speech_start,raoul_hamilton_04963b,
