protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--5,i-05967008d6021137,,note,,
prot-1930--fk--5,i-528a1ab4a33341e4,,note,,
prot-1930--fk--5,i-d32fea4edc050898,,note,,
prot-1930--fk--5,i-0474142ef68251f8,,note,,
prot-1930--fk--5,i-4a1dee76c30ca708,,note,,
prot-1930--fk--5,i-cff1de731f121bad,,note,,
prot-1930--fk--5,i-4ae8a41773b53902,,note,,
prot-1930--fk--5,i-3222d401c12c9ef1,,note,,
prot-1930--fk--5,i-9216c534a3e85bab,,note,,
prot-1930--fk--5,i-654da8df145b747b,,metadata,,
prot-1930--fk--5,i-df0e5d0a3df98bbe,,metadata,,
prot-1930--fk--5,i-1eabde3c99639ad4,,note,,
prot-1930--fk--5,i-4ff77d8b54e1d2df,,note,,
prot-1930--fk--5,i-c0bb3a75e43b6863,,note,,
prot-1930--fk--5,i-71e6e3b3f5b2e72a,,note,,
prot-1930--fk--5,i-1042708255037134,,note,,
prot-1930--fk--5,i-c5a11281e3fa7e78,,note,,
prot-1930--fk--5,i-3746ed3220024658,,note,,
prot-1930--fk--5,i-cb4587afe15cd610,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--5,i-cb4587afe15cd610,560e61985149f31c,speech_start,,
prot-1930--fk--5,i-27543a51e76fb199,,note,,
prot-1930--fk--5,i-66ad4f2f8903b70f,,metadata,,
prot-1930--fk--5,i-0dadc34422c91c77,,note,,
prot-1930--fk--5,i-8c92060f3d24ab0d,,note,,
prot-1930--fk--5,i-6ee2326af183ebf2,,note,,
prot-1930--fk--5,i-37b46553bcd16afd,,note,,
prot-1930--fk--5,i-5b5c91fea86c22d6,,note,,
prot-1930--fk--5,i-f7fbe56dc864f5ae,,note,,
prot-1930--fk--5,i-0bebaf53e4eaadba,,note,,
prot-1930--fk--5,i-ac83cf5b3655539c,,note,,
prot-1930--fk--5,i-44342cc3f86b8c8f,,note,,
prot-1930--fk--5,i-ceac150f7b0459fa,,note,,
prot-1930--fk--5,i-5dd84f9f109b0297,,note,,
prot-1930--fk--5,i-fd339cef86078bd2,,note,,
prot-1930--fk--5,i-3c576d25e0ec7832,,note,,
prot-1930--fk--5,i-6c90e3cb2dcf6560,,note,,
prot-1930--fk--5,i-24d1d0a75d8a082d,,note,,
prot-1930--fk--5,i-5a56b9b1a00fba0e,,note,,
prot-1930--fk--5,i-b023c55d43841835,,metadata,,
prot-1930--fk--5,i-2708deebc632a484,,metadata,,
prot-1930--fk--5,i-753d202a8e24efff,,metadata,,
prot-1930--fk--5,i-87bdf40828c04f36,,metadata,,
prot-1930--fk--5,i-87c21b9d7bfc2d13,,metadata,,
prot-1930--fk--5,i-3505b12adcf8ad2f,,note,,
prot-1930--fk--5,i-2c3cf2d64e7bd994,,metadata,,
prot-1930--fk--5,i-aa4b78964aa79253,,metadata,,
prot-1930--fk--5,i-69212b32bd6dbfbc,,metadata,,
prot-1930--fk--5,i-169c08763c7b4a62,,note,,
prot-1930--fk--5,i-d2261f3d136b28b2,,note,,
prot-1930--fk--5,i-73bbd35d1acbdf7b,,metadata,,
prot-1930--fk--5,i-d0d1c0d60890d05d,,metadata,,
prot-1930--fk--5,i-2f4f9e0a85e183b9,,metadata,,
prot-1930--fk--5,i-907d0c85b248d7a8,,note,,
prot-1930--fk--5,i-e252316e28a42238,,note,,
prot-1930--fk--5,i-5b0e7cf29e4c62eb,,note,,
prot-1930--fk--5,i-b09c013643432e88,,note,,
prot-1930--fk--5,i-c3b0ea56013bc87f,,note,,
prot-1930--fk--5,i-2488e129ba177a8b,,metadata,,
prot-1930--fk--5,i-00e1558c9119f5ca,,note,,
prot-1930--fk--5,i-8f5252a56dab5033,,note,,
prot-1930--fk--5,i-e325fd2d50c5cd62,,note,,
prot-1930--fk--5,i-9249e1756118314f,,note,,
prot-1930--fk--5,i-ad1cbf2ab6733c41,,note,,
prot-1930--fk--5,i-bfe0e8f070862dbc,,note,,
prot-1930--fk--5,i-bc0fe209ae2a0eea,,note,,
prot-1930--fk--5,i-45fc986b2244222f,,note,,
prot-1930--fk--5,i-ee270ff0727bfbde,,note,,
prot-1930--fk--5,i-9b34087ed51cc87f,,note,,
prot-1930--fk--5,i-5f2ad17fa6bde58c,,note,,
prot-1930--fk--5,i-b5c689403c7cd4c7,,note,,
prot-1930--fk--5,i-d80181cf8c3f92a0,,note,,
prot-1930--fk--5,i-b3e5cf8c3bc20916,,note,,
prot-1930--fk--5,i-4cc5477f472c5fd9,,note,,
prot-1930--fk--5,i-387b65a24055e6ee,,note,,
prot-1930--fk--5,i-24adaac5cdb7511b,,note,,
prot-1930--fk--5,i-230fc30a28356b88,,metadata,,
prot-1930--fk--5,i-aa54dcf6a9742742,,metadata,,
prot-1930--fk--5,i-3bafac0cb28e3b90,,metadata,,
prot-1930--fk--5,i-b2a3c9707620f0f2,,note,,
prot-1930--fk--5,i-1b323137878f90b0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--5,i-095871d3a1868c76,,note,,
prot-1930--fk--5,i-fbde46e5d29b2bec,,note,,
prot-1930--fk--5,i-c0f042a17451072f,,note,,
prot-1930--fk--5,i-56ab38e28b615ac4,,note,,
prot-1930--fk--5,i-81eb09c9c7876a18,,note,,
prot-1930--fk--5,i-fc30d6c8326a2211,,note,,
prot-1930--fk--5,i-f703627774f45c4b,,note,,
prot-1930--fk--5,i-d04dfea0a9d1099c,,note,,
prot-1930--fk--5,i-fa5776c3ecbd4103,,note,,
prot-1930--fk--5,i-ae36e6db8e869e6e,,note,,
prot-1930--fk--5,i-a52f790eaadba285,,note,,
prot-1930--fk--5,i-24b65956d52e43a5,,note,,
prot-1930--fk--5,i-aca7b77ea06e525f,,metadata,,
prot-1930--fk--5,i-dd44ff2ccce40b6d,,metadata,,
prot-1930--fk--5,i-e6d6df080295d2a5,,metadata,,
prot-1930--fk--5,i-47cb562d6c683948,,metadata,,
prot-1930--fk--5,i-f5bdacba59fb5d97,,note,,
prot-1930--fk--5,i-eb43218518b02003,,note,,
prot-1930--fk--5,i-ff098907532eca5b,,note,,
prot-1930--fk--5,i-f58d4df2c8787d92,,note,,
prot-1930--fk--5,i-89d9f403624f94ac,,note,,
prot-1930--fk--5,i-90b96d8441f80462,,note,,
prot-1930--fk--5,i-8a83d58e30b0bde6,,note,,
prot-1930--fk--5,i-d4648ff02bfefeff,,note,,
prot-1930--fk--5,i-3e47a3c3be750e6a,,note,,
prot-1930--fk--5,i-26551f85d82db2f9,,note,,
prot-1930--fk--5,i-d318da691691065f,,note,,
prot-1930--fk--5,i-57ccc702949794b2,,note,,
prot-1930--fk--5,i-713e1c9122e36d94,,note,,
prot-1930--fk--5,i-e34bf3c3a198ec4c,,note,,
prot-1930--fk--5,i-bf6e90350a563dc9,,note,,
prot-1930--fk--5,i-d8f20e348c3b0368,,metadata,,
prot-1930--fk--5,i-070ec777c3787899,,metadata,,
prot-1930--fk--5,i-f48fd40df145c713,,metadata,,
prot-1930--fk--5,i-fd5507228aa83329,,note,,
prot-1930--fk--5,i-300381f93dfd21dc,,note,,
prot-1930--fk--5,i-96c196ac270e127a,,note,,
prot-1930--fk--5,i-a0a45ace9c7994de,,note,,
prot-1930--fk--5,i-f5545860f047391a,,note,,
prot-1930--fk--5,i-1756d153ef5df04e,,note,,
prot-1930--fk--5,i-5bc6c8ff3d570a69,,note,,
prot-1930--fk--5,i-b5bf40c6c247d747,,metadata,,
prot-1930--fk--5,i-e6e770d6e8a5b11d,,note,,
prot-1930--fk--5,i-89f2a65307ffc149,,metadata,,
prot-1930--fk--5,i-d0eb870113662763,,metadata,,
