protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--11,i-cf01bf4ae7bfe10f,,note,,
prot-1930--ak--11,i-eb1b0ac3bffa53a6,,note,,
prot-1930--ak--11,i-bbf175e3e0aa4a67,,note,,
prot-1930--ak--11,i-bb96182f07908064,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--11,i-7a933e0370ba7b77,,metadata,,
prot-1930--ak--11,i-76864035e6788bee,,metadata,,
prot-1930--ak--11,i-4fae441036312cec,,metadata,,
prot-1930--ak--11,i-d08732ba6951f55d,,metadata,,
prot-1930--ak--11,i-99185c63c195a334,,metadata,,
prot-1930--ak--11,i-9f6273616bc24ba9,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1930--ak--11,i-284e6fe9c2606661,,metadata,,
prot-1930--ak--11,i-ddc733bf28f32ada,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--11,i-ddc733bf28f32ada,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--11,i-9173b747cd06ff29,,metadata,,
prot-1930--ak--11,i-7df70f1df2af7e1f,,note,,
prot-1930--ak--11,i-f51769d09433bac5,,metadata,,
prot-1930--ak--11,i-48bef94cf3199c23,,metadata,,
prot-1930--ak--11,i-b6d9c7035ee3a7c4,,note,,
prot-1930--ak--11,i-0856aed3da72c7b5,,metadata,,
prot-1930--ak--11,i-877b82cee09b97eb,,metadata,,
prot-1930--ak--11,i-8991f550bb8d29a7,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--11,i-8991f550bb8d29a7,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--11,i-287bbf6ef352071a,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--11,i-287bbf6ef352071a,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--11,i-d87ae730b5cec082,,note,,
prot-1930--ak--11,i-c9152fab4cf606e0,,metadata,,
prot-1930--ak--11,i-a61c1da11c145577,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1930--ak--11,i-a61c1da11c145577,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1930--ak--11,i-44a8432211ae9f74,,metadata,,
prot-1930--ak--11,i-c46d918e18300875,,metadata,,
prot-1930--ak--11,i-c222eac3a8ac40cc,,metadata,,
prot-1930--ak--11,i-4b3e77489f962a1a,,metadata,,
prot-1930--ak--11,i-40826d9893f5bbd5,,note,,
prot-1930--ak--11,i-af0158a5c83b741b,,metadata,,
prot-1930--ak--11,i-67bf12e0aec15289,,note,,
prot-1930--ak--11,i-d144dca0fce7f1bc,,note,,
prot-1930--ak--11,i-1ac700c321e9d7a9,,metadata,,
prot-1930--ak--11,i-c508321ea5f133fe,,note,,
prot-1930--ak--11,i-e2d6d77f84ae64c6,,note,,
prot-1930--ak--11,i-8ac11fdf039ef691,,note,,
prot-1930--ak--11,i-8b630e88ea24968c,,metadata,,
prot-1930--ak--11,i-e810f344bae83df9,,note,,
prot-1930--ak--11,i-0562e61170027a62,,note,,
prot-1930--ak--11,i-434b0a4a99691594,,note,,
prot-1930--ak--11,i-f74508df16323b59,,metadata,,
prot-1930--ak--11,i-653054bb4b626174,,note,,
prot-1930--ak--11,i-5a840d1dec650b56,,metadata,,
prot-1930--ak--11,i-7876fc509a2ecf60,,note,,
prot-1930--ak--11,i-723990c898ad1ba2,,metadata,,
prot-1930--ak--11,i-c244c878e709afc6,,note,,
prot-1930--ak--11,i-45bf11f96af129f8,,note,,
prot-1930--ak--11,i-62484a8d56afd87d,,note,,
prot-1930--ak--11,i-4f8da5611a46664e,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1930--ak--11,i-4f8da5611a46664e,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1930--ak--11,i-6986d7ab3da1825f,,metadata,,
prot-1930--ak--11,i-a37013d6cc6177ab,,metadata,,
prot-1930--ak--11,i-991446e62f5a74e1,,note,,
prot-1930--ak--11,i-36c2c78dadb33eb7,,metadata,,
prot-1930--ak--11,i-332e35f5833c8cd0,,metadata,,
prot-1930--ak--11,i-74d66b83a422763a,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1930--ak--11,i-74d66b83a422763a,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1930--ak--11,i-27815f0ff0fabff0,,metadata,,
prot-1930--ak--11,i-350a961f3c24570c,,metadata,,
prot-1930--ak--11,i-0c0ee54965f68181,,metadata,,
prot-1930--ak--11,i-f5b97437334427c2,,note,,
prot-1930--ak--11,i-f8af304a3f7eb9f5,,metadata,,
prot-1930--ak--11,i-a48bf9ce0802848c,,note,,
prot-1930--ak--11,i-6ec6af84f17f13bf,,note,,
prot-1930--ak--11,i-b50b2e6e266ebd74,,metadata,,
prot-1930--ak--11,i-3185d122c7b072b7,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-3185d122c7b072b7,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-dca0fbc90762d89c,,note,,
prot-1930--ak--11,i-7a66405e32ee80bb,,note,,
prot-1930--ak--11,i-4c50a374388585fc,,metadata,,
prot-1930--ak--11,i-34342c364bf4e59e,,note,,
prot-1930--ak--11,i-fca99aa4f384fda2,,note,,
prot-1930--ak--11,i-e42135b2b91b816e,,metadata,,
prot-1930--ak--11,i-d36dc7462bb3a96b,,note,,
prot-1930--ak--11,i-032f1aa3c5751ba2,,note,,
prot-1930--ak--11,i-fcae4caef4c3e36b,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-fcae4caef4c3e36b,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-f7d77059122593f9,,metadata,,
prot-1930--ak--11,i-92900a3a68556aca,,note,,
prot-1930--ak--11,i-a133abe5da584c52,,metadata,,
prot-1930--ak--11,i-322f614c30b60377,,note,,
prot-1930--ak--11,i-9b8f400e9bb8ab10,,metadata,,
prot-1930--ak--11,i-cbd3481d29fe02d5,,metadata,,
prot-1930--ak--11,i-d17d9cd8f2958ee0,,metadata,,
prot-1930--ak--11,i-c99d7b0f19b78551,,metadata,,
prot-1930--ak--11,i-063475ff5af53c44,,metadata,,
prot-1930--ak--11,i-de802d412253f2e8,,note,,
prot-1930--ak--11,i-24cd7efc838d4090,,metadata,,
prot-1930--ak--11,i-5428fb0e84e15106,,note,,
prot-1930--ak--11,i-94868f559cf6eb57,,metadata,,
prot-1930--ak--11,i-33ea039317c53f3f,,note,,
prot-1930--ak--11,i-8013c681f191f1b3,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--11,i-2b265d946c5ae30f,,metadata,,
prot-1930--ak--11,i-4fbbfb368fe05e79,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1930--ak--11,i-4fbbfb368fe05e79,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1930--ak--11,i-b138bfc9002780a2,,metadata,,
prot-1930--ak--11,i-bceae33719ba2017,,note,,
prot-1930--ak--11,i-1ceb3ffb6f13bc79,,metadata,,
prot-1930--ak--11,i-e1780394dbffbc9f,,metadata,,
prot-1930--ak--11,i-7034a16839641333,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-7034a16839641333,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-ee5cad75c9460a87,,metadata,,
prot-1930--ak--11,i-939cc5f279030ad3,,note,,
prot-1930--ak--11,i-098b915e525a6875,,metadata,,
prot-1930--ak--11,i-65ec93e24dfb9e3e,,note,,
prot-1930--ak--11,i-b4940d1899107a71,,note,,
prot-1930--ak--11,i-bb3de40e7b485d89,,metadata,,
prot-1930--ak--11,i-9e2500dff10b4a58,,metadata,,
prot-1930--ak--11,i-fe051daafe7b8016,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-6fb746b086c61433,,metadata,,
prot-1930--ak--11,i-f333e0b8fc153c0b,,metadata,,
prot-1930--ak--11,i-bc49b27f3ee394ee,,note,,
prot-1930--ak--11,i-140f4bf52799c71e,,metadata,,
prot-1930--ak--11,i-c88de0eff6ebb5ea,,note,,
prot-1930--ak--11,i-d31cf549285a7a52,,note,,
prot-1930--ak--11,i-3ece7b5af882f79d,,metadata,,
prot-1930--ak--11,i-c2802748bc24cb08,,metadata,,
prot-1930--ak--11,i-120778a7d5f57047,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--11,i-120778a7d5f57047,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--11,i-2817284245a9832b,,metadata,,
prot-1930--ak--11,i-f89d2dc8df62b505,,metadata,,
prot-1930--ak--11,i-90c3e615fa9eb5a6,,note,,
prot-1930--ak--11,i-d4ec3e4b7a1f93cc,,metadata,,
prot-1930--ak--11,i-51d22c8e375418b2,,note,,
prot-1930--ak--11,i-614de45ab8917453,,metadata,,
prot-1930--ak--11,i-8655dfd25f1ed77d,,note,,
prot-1930--ak--11,i-f5d8f44c732a0ead,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--11,i-f5d8f44c732a0ead,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--11,i-cda8134c3c1d2491,,metadata,,
prot-1930--ak--11,i-1f5adddeb3d7c0a8,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--11,i-1f5adddeb3d7c0a8,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--11,i-c37970362f6f1781,,metadata,,
prot-1930--ak--11,i-480bd4383a1e69a1,,note,,
prot-1930--ak--11,i-bd50ac5adba343da,,metadata,,
prot-1930--ak--11,i-d83eb5e7f31b1695,,note,,
prot-1930--ak--11,i-51873681cafdae39,,metadata,,
prot-1930--ak--11,i-e65e90f86741eca9,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-e65e90f86741eca9,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-9962afe86aa87cef,,metadata,,
prot-1930--ak--11,i-666bfc213973b9bb,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1930--ak--11,i-666bfc213973b9bb,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1930--ak--11,i-670e0308e6a1a360,,note,,
prot-1930--ak--11,i-5d66e9be56067a05,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-5d66e9be56067a05,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-b882c894ac2524d9,,metadata,,
prot-1930--ak--11,i-1ff82dbe6c5f0d78,,metadata,,
prot-1930--ak--11,i-a21538bf35f14e54,,note,,
prot-1930--ak--11,i-fbef324c7ab3c13f,,metadata,,
prot-1930--ak--11,i-f5a8f39e2657b8ad,,note,,
prot-1930--ak--11,i-a4a4191d58fd3b5c,,metadata,,
prot-1930--ak--11,i-42d93be51003000d,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--11,i-42d93be51003000d,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--11,i-deb7f00729bb275d,,metadata,,
prot-1930--ak--11,i-a485060be97f7f80,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--11,i-a485060be97f7f80,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--11,i-dc473a816a08e159,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--11,i-74db54ceaed6e982,,note,,
prot-1930--ak--11,i-e1683049b844f10a,,metadata,,
prot-1930--ak--11,i-a0227dc3fab15316,,note,,
prot-1930--ak--11,i-b32ace417bcb09b0,,metadata,,
prot-1930--ak--11,i-97cdfbd45e368bac,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1930--ak--11,i-97cdfbd45e368bac,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1930--ak--11,i-624cc685d676b39e,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--11,i-624cc685d676b39e,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--11,i-cfa921babc4fac70,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1930--ak--11,i-cfa921babc4fac70,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1930--ak--11,i-fe3d2dd0e0ed79d3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-fe3d2dd0e0ed79d3,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--11,i-b0ab8607e8375509,,note,,
prot-1930--ak--11,i-5d5a003636374afa,,note,,
prot-1930--ak--11,i-d24af2f7a615bd1b,,metadata,,
prot-1930--ak--11,i-c6a1613ddb75d2e2,,note,,
prot-1930--ak--11,i-16c7d6705828d750,,metadata,,
prot-1930--ak--11,i-a3ebfa9ac6270607,,note,,
prot-1930--ak--11,i-5ed549c3be1de1f8,,note,,
prot-1930--ak--11,i-af4564008ab6a4f1,,metadata,,
prot-1930--ak--11,i-6696ca7ea5fb5329,,note,,
prot-1930--ak--11,i-b9244e4d5e1e4d1d,,note,,
prot-1930--ak--11,i-b8485b8a0cfa6319,,note,,
prot-1930--ak--11,i-73be9e0760e48ef9,,note,,
prot-1930--ak--11,i-1e66e57d05375ede,,note,,
prot-1930--ak--11,i-608846dfa41ec0b2,,note,,
prot-1930--ak--11,i-d131872304f15647,,note,,
prot-1930--ak--11,i-881749911364ae05,,note,,
prot-1930--ak--11,i-f655de2a85d2c5bc,,note,,
prot-1930--ak--11,i-71f70e617c5ad9f4,,note,,
prot-1930--ak--11,i-95a56dda0154dc50,,metadata,,
prot-1930--ak--11,i-0e770df41840d696,,note,,
prot-1930--ak--11,i-c344338cc5d4c1a3,,note,,
prot-1930--ak--11,i-3982e9868dc890e3,,note,,
prot-1930--ak--11,i-5cd6e77a4d0d3c8e,,note,,
prot-1930--ak--11,i-1f8ffecaed11be96,,note,,
prot-1930--ak--11,i-78bc8b310831af77,,note,,
prot-1930--ak--11,i-7ac12c403ca324d4,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1930--ak--11,i-7ac12c403ca324d4,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1930--ak--11,i-abdd8390442c04b9,,metadata,,
prot-1930--ak--11,i-16561978c72e58d8,,note,,
prot-1930--ak--11,i-1221a0c10e541f2e,,metadata,,
prot-1930--ak--11,i-14f4a95f6e7e9954,,metadata,,
prot-1930--ak--11,i-4d3a07ae0c26cffa,,metadata,,
prot-1930--ak--11,i-c7e14b28bf9b2e7f,,metadata,,
prot-1930--ak--11,i-5f0c75aef8188149,,note,,
prot-1930--ak--11,i-e291c70f0ef3f94f,,metadata,,
prot-1930--ak--11,i-f02d5dc2831118ed,,metadata,,
prot-1930--ak--11,i-29554d0ba554da02,,note,,
prot-1930--ak--11,i-113b136d6c371c8d,,metadata,,
prot-1930--ak--11,i-61813ded38fc54ea,,metadata,,
prot-1930--ak--11,i-194abb76b27b4272,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--11,i-194abb76b27b4272,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--11,i-c4ced25ec0755971,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--11,i-c4ced25ec0755971,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--11,i-ab5ebd60a233ec87,,metadata,,
prot-1930--ak--11,i-18b9c5224cd54f1a,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1930--ak--11,i-18b9c5224cd54f1a,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1930--ak--11,i-0595fe9cc8376e64,,note,,
prot-1930--ak--11,i-c2eb3d6801fbf924,,metadata,,
prot-1930--ak--11,i-b80064d07cf84a21,,note,,
prot-1930--ak--11,i-86f6f843006926a2,,metadata,,
prot-1930--ak--11,i-c9e4fbfc0aa521f4,,metadata,,
prot-1930--ak--11,i-bae7b4acd9da8137,,note,,
prot-1930--ak--11,i-7ddd68292239a8e5,,metadata,,
prot-1930--ak--11,i-97e0c3f9283978b8,,metadata,,
prot-1930--ak--11,i-45dd99f2712fd1db,,note,,
prot-1930--ak--11,i-b0d47b400af7813d,,note,,
prot-1930--ak--11,i-5b6f4548dcc7fd87,,note,,
prot-1930--ak--11,i-81967681c187eaec,,note,,
prot-1930--ak--11,i-95cae5ae5b432998,,metadata,,
prot-1930--ak--11,i-fb8790ab302d2f8c,,note,,
prot-1930--ak--11,i-5084b2b92428b06d,,note,,
prot-1930--ak--11,i-1bea70fcfb2edd79,,note,,
prot-1930--ak--11,i-c3f8b5d82be21a4b,,note,,
prot-1930--ak--11,i-e19eda6223d89e0c,,note,,
prot-1930--ak--11,i-13abe64af52c2494,,note,,
prot-1930--ak--11,i-d19a1f8b7aa89c5c,,note,,
prot-1930--ak--11,i-35a24dc1dbbd0e8d,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1930--ak--11,i-35a24dc1dbbd0e8d,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1930--ak--11,i-72b202e9f3d0689f,,metadata,,
prot-1930--ak--11,i-4ae24ae5c16f1174,560e61985149f31c,speech_start,,
prot-1930--ak--11,i-8f5cacf1b468712d,,metadata,,
prot-1930--ak--11,i-0ea46e63e9507934,,note,,
prot-1930--ak--11,i-6700de0d67254d4e,,metadata,,
prot-1930--ak--11,i-3edb9a82c6b32158,,metadata,,
prot-1930--ak--11,i-baf4881437be0848,,note,,
prot-1930--ak--11,i-0f8de5db372e969a,,metadata,,
prot-1930--ak--11,i-9f1800339a4865c5,,metadata,,
prot-1930--ak--11,i-ddb13f8cd386adda,,metadata,,
prot-1930--ak--11,i-cd481aadb6f9eddf,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1930--ak--11,i-cd481aadb6f9eddf,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1930--ak--11,i-32c08ad514341c7a,,metadata,,
prot-1930--ak--11,i-1668a90c5a60fa14,,note,,
prot-1930--ak--11,i-a397dad4708b1afd,,metadata,,
prot-1930--ak--11,i-d5ada9f85b923ca2,,metadata,,
prot-1930--ak--11,i-7d2904d9921bea9a,,note,,
prot-1930--ak--11,i-273f6f0b1239abf7,,metadata,,
prot-1930--ak--11,i-e52052e7989af530,,metadata,,
prot-1930--ak--11,i-6c850d34d98b9f31,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-6c850d34d98b9f31,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--11,i-5e49cf49a26d950d,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--11,i-5e49cf49a26d950d,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--11,i-dab56fc4173ae366,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
