protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--2,i-7c082e254c46e446,,note,,
prot-1930--fk--2,i-b4938e7c40671860,,note,,
prot-1930--fk--2,i-219e980912603563,,note,,
prot-1930--fk--2,i-fa6697b096f9d62a,,note,,
prot-1930--fk--2,i-148ec7e5ee54278b,,note,,
prot-1930--fk--2,i-639bf254fcb0796f,,note,,
prot-1930--fk--2,i-d9c7c9121d15a592,,note,,
prot-1930--fk--2,i-0af8952e36686617,,note,,
prot-1930--fk--2,i-c9a21d919d56392f,,note,,
prot-1930--fk--2,i-96042db4e22fc76e,,metadata,,
prot-1930--fk--2,i-879c54201d9feaae,,note,,
prot-1930--fk--2,i-6cecaf6f8f494d86,,note,,
prot-1930--fk--2,i-fe4d88a43669cb84,,note,,
prot-1930--fk--2,i-744dc24f1979b514,,metadata,,
prot-1930--fk--2,i-c4d5748d029bc072,,metadata,,
prot-1930--fk--2,i-a3e9f5298c888b18,,note,,
prot-1930--fk--2,i-32e457e9494e3d76,,note,,
prot-1930--fk--2,i-421d808f6bc38cf9,,note,,
prot-1930--fk--2,i-113f79903d41d108,,note,,
prot-1930--fk--2,i-7eacaa41f9c7ff1a,,note,,
prot-1930--fk--2,i-0d0b2336cee19341,,note,,
prot-1930--fk--2,i-712b2bb2ca799567,,note,,
prot-1930--fk--2,i-0a694fd411dec703,,note,,
prot-1930--fk--2,i-4b37e82e84593027,,metadata,,
prot-1930--fk--2,i-268e7d63b5381e1b,,note,,
prot-1930--fk--2,i-037c85fc7f6b6f20,,metadata,,
prot-1930--fk--2,i-35088c3232a63717,,note,,
prot-1930--fk--2,i-275d05b120c2c525,,note,,
prot-1930--fk--2,i-625f7fe44bb8ec01,,note,,
prot-1930--fk--2,i-9a28073295526c70,,note,,
prot-1930--fk--2,i-d582a36c5aab5b98,,note,,
prot-1930--fk--2,i-9b9ccf6a7043f68f,,note,,
prot-1930--fk--2,i-3065abdfe4cf5eed,,note,,
prot-1930--fk--2,i-269b55fae0f93f7f,,note,,
prot-1930--fk--2,i-bb53b62dc5487ccb,,note,,
prot-1930--fk--2,i-e40c89955cb9e7ed,,note,,
prot-1930--fk--2,i-3efa75d5aef1f874,,note,,
prot-1930--fk--2,i-02128393cfbae6c8,,note,,
prot-1930--fk--2,i-e9bbf90d1a6850e7,,metadata,,
prot-1930--fk--2,i-3e14dda7c85b7fc6,,metadata,,
prot-1930--fk--2,i-bade107ba6a862bf,,metadata,,
prot-1930--fk--2,i-982b109f37f8e6a0,,metadata,,
prot-1930--fk--2,i-d6924f16998556c3,,metadata,,
prot-1930--fk--2,i-06d175a4d564fd80,,note,,
prot-1930--fk--2,i-e1f476ac363c6d24,,metadata,,
prot-1930--fk--2,i-d5a524c30d032d49,,metadata,,
prot-1930--fk--2,i-3c15b5eb3c60a05b,,metadata,,
prot-1930--fk--2,i-348df788174ed764,,note,,
prot-1930--fk--2,i-1e95e468ef1975b7,,note,,
prot-1930--fk--2,i-7e467e41d1eaa072,,note,,
prot-1930--fk--2,i-4b83d2343d51e560,,note,,
prot-1930--fk--2,i-e8c46a1c929c5753,,note,,
prot-1930--fk--2,i-f57cc70a93dd9be1,,metadata,,
prot-1930--fk--2,i-d2a58f05509ccfe8,,metadata,,
prot-1930--fk--2,i-41468d41b2a04603,,metadata,,
prot-1930--fk--2,i-61e90d5480d61caa,,note,,
prot-1930--fk--2,i-8dd6527dfc86a035,,note,,
prot-1930--fk--2,i-aa2bb1fece562ef9,,note,,
prot-1930--fk--2,i-9a0a0a1815d9ca89,,note,,
prot-1930--fk--2,i-5cb6f1cfe1de7c53,,note,,
prot-1930--fk--2,i-141d6b7898604514,,note,,
prot-1930--fk--2,i-fd80a138c3590d2f,,note,,
prot-1930--fk--2,i-92822d0fb4ed76f7,,note,,
prot-1930--fk--2,i-554848554cffa482,,metadata,,
prot-1930--fk--2,i-1f7d910b57bcf48c,,note,,
prot-1930--fk--2,i-4fae96c6c17d3f48,,note,,
prot-1930--fk--2,i-5d73ac620c54c19c,,note,,
prot-1930--fk--2,i-f492a53de74876e7,,note,,
prot-1930--fk--2,i-6805234692e3ed41,,note,,
prot-1930--fk--2,i-af862955ac509d01,,note,,
prot-1930--fk--2,i-fa05972fa502b485,,note,,
prot-1930--fk--2,i-d1bcc43053da73f2,,note,,
prot-1930--fk--2,i-b9e023b2bf3edcde,,note,,
prot-1930--fk--2,i-075a45e16b941ddc,,note,,
prot-1930--fk--2,i-bf4c93613dd13d70,,note,,
prot-1930--fk--2,i-8ee4e68aac62a48c,,note,,
prot-1930--fk--2,i-217e03591a60007d,,note,,
prot-1930--fk--2,i-c55d073ffe8873cb,,note,,
prot-1930--fk--2,i-201dc8f582b4da79,,note,,
prot-1930--fk--2,i-bb1ef9d67603b208,,note,,
prot-1930--fk--2,i-3148d34c697bbb44,,note,,
prot-1930--fk--2,i-6040fc3bf5f7106e,,note,,
prot-1930--fk--2,i-286a52b92019b10d,,note,,
prot-1930--fk--2,i-5bf9976cf3ab647c,,metadata,,
prot-1930--fk--2,i-88de8cf97fa6f65b,,metadata,,
prot-1930--fk--2,i-068f0761e52d516e,,metadata,,
prot-1930--fk--2,i-e7b82f69e61dd556,,note,,
prot-1930--fk--2,i-f9f84100479dc82e,,note,,
prot-1930--fk--2,i-5b0c17fea26d9550,,note,,
prot-1930--fk--2,i-9426cd887d6a3cd0,,note,,
prot-1930--fk--2,i-266c7fe23bf7026e,,note,,
prot-1930--fk--2,i-38120dcbdad5d66e,,note,,
prot-1930--fk--2,i-302b97edfee6c83d,,note,,
prot-1930--fk--2,i-2d50b6bd29a73692,,note,,
prot-1930--fk--2,i-32d97af0dea5cc1f,,note,,
prot-1930--fk--2,i-31430af8e3d89efb,,metadata,,
prot-1930--fk--2,i-b81b41d0d438b9ab,,note,,
prot-1930--fk--2,i-86a493504a4566d5,,metadata,,
prot-1930--fk--2,i-725a01a7ab168b77,,note,,
prot-1930--fk--2,i-7e0924f0574f2e27,,note,,
prot-1930--fk--2,i-e8765ba610494db9,,note,,
prot-1930--fk--2,i-bdb9339faa274a60,,note,,
prot-1930--fk--2,i-d8c2e3e373c65a55,,note,,
prot-1930--fk--2,i-2796c7c29de4d285,,note,,
prot-1930--fk--2,i-bb631d11c2bee042,,note,,
prot-1930--fk--2,i-8cf20cb51b8901eb,,note,,
prot-1930--fk--2,i-5178f2a2831769c1,,metadata,,
prot-1930--fk--2,i-7957ebf892e2d5f7,,metadata,,
prot-1930--fk--2,i-e0a1a078d370cf31,,metadata,,
prot-1930--fk--2,i-0b5d09f420ec5cb7,,note,,
prot-1930--fk--2,i-b6c8e34cc391d24a,,note,,
prot-1930--fk--2,i-39ed5ba4e278be36,,note,,
prot-1930--fk--2,i-b9daf7e4395f6944,,note,,
prot-1930--fk--2,i-899e4a52180869dc,,note,,
prot-1930--fk--2,i-8e023a50f581c6cb,,note,,
prot-1930--fk--2,i-688f4764e99ab873,,metadata,,
prot-1930--fk--2,i-8a2eb657d5b87492,,note,,
prot-1930--fk--2,i-6e8d7e34e540e4ae,,note,,
prot-1930--fk--2,i-912e268940094e77,,note,,
prot-1930--fk--2,i-2726ebc2e7185dae,,note,,
prot-1930--fk--2,i-04e5c257685b66cb,,metadata,,
prot-1930--fk--2,i-b9f5b450161679c1,,note,,
prot-1930--fk--2,i-5097aa5d24ae27a2,,note,,
prot-1930--fk--2,i-b10a0b0e4989626a,,metadata,,
prot-1930--fk--2,i-c8c8788938ad943d,,metadata,,
prot-1930--fk--2,i-e99c8367e59d924d,,note,,
prot-1930--fk--2,i-7f76e72ee26fe973,,metadata,,
prot-1930--fk--2,i-7a4c7b85d8939c9b,,note,,
prot-1930--fk--2,i-014adda9e791abdf,,note,,
prot-1930--fk--2,i-3d8f0f3e2bcbc2cd,,note,,
prot-1930--fk--2,i-ae7bbcb9d0303600,,metadata,,
prot-1930--fk--2,i-500249b902870ea4,,metadata,,
prot-1930--fk--2,i-0527c41c7a4e18d1,,metadata,,
prot-1930--fk--2,i-b487e66b8b50df76,,metadata,,
prot-1930--fk--2,i-7c217aa844989d03,,metadata,,
prot-1930--fk--2,i-156ce3d89150380c,560e61985149f31c,speech_start,,
prot-1930--fk--2,i-9d45df090bb16782,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--2,i-ed71bbed88d13bc2,,note,,
prot-1930--fk--2,i-4af47496d215dc71,,note,,
prot-1930--fk--2,i-ecc05ae2739cb769,,note,,
prot-1930--fk--2,i-fa8a0345e187006f,,note,,
prot-1930--fk--2,i-f0be8d9e156e5670,,note,,
prot-1930--fk--2,i-645f1db6aeb17ece,,note,,
prot-1930--fk--2,i-aee6168ef8f4c00e,,note,,
prot-1930--fk--2,i-2516eeaf6dfef84b,,metadata,,
prot-1930--fk--2,i-1b32a667712421b1,,metadata,,
prot-1930--fk--2,i-79a8579a17318d76,,note,,
