protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--16,i-e65c85843f26747e,,metadata,,
prot-1930--fk--16,i-280e4a6707a88b59,,metadata,,
prot-1930--fk--16,i-4386a03211ff2f7a,,metadata,,
prot-1930--fk--16,i-0faa31c8907fe55c,,metadata,,
prot-1930--fk--16,i-4dd75ee4b625841b,,metadata,,
prot-1930--fk--16,i-4de756bb6baf304b,,note,,
prot-1930--fk--16,i-c32bda6e6ae9ca91,,note,,
prot-1930--fk--16,i-95455af63a303134,,note,,
prot-1930--fk--16,i-8bcc8fd33d70df6b,,note,,
prot-1930--fk--16,i-e47a3722cd2ca5fd,,metadata,,
prot-1930--fk--16,i-c225c31c5bd9bf38,,note,,
prot-1930--fk--16,i-755cab98828ac8c2,,metadata,,
prot-1930--fk--16,i-4e284af468810721,,metadata,,
prot-1930--fk--16,i-3b5f5e6b677f04c7,,note,,
prot-1930--fk--16,i-d38dac4e760147cd,,note,,
prot-1930--fk--16,i-64c0d98a68876f11,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--16,i-64c0d98a68876f11,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--16,i-2bdf09134fbb38bb,,metadata,,
prot-1930--fk--16,i-bb8eb449328879c5,,metadata,,
prot-1930--fk--16,i-4f6ca86667c2f0bc,,metadata,,
prot-1930--fk--16,i-828a3ea8aceb0213,,metadata,,
prot-1930--fk--16,i-bbcd932417a7befc,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--16,i-1f9c84cf0b09fbd3,,metadata,,
prot-1930--fk--16,i-bea30303f281bcca,,note,,
prot-1930--fk--16,i-82eadf5732f52efa,560e61985149f31c,speech_start,,
prot-1930--fk--16,i-19cee311f2d7d538,,metadata,,
prot-1930--fk--16,i-2bbe5c9dc391db38,,metadata,,
prot-1930--fk--16,i-a4706e1c2d45676b,,metadata,,
prot-1930--fk--16,i-efd6a09419ea857a,,metadata,,
prot-1930--fk--16,i-b2cfb38be4515580,,metadata,,
prot-1930--fk--16,i-a8a63933da261fe9,,metadata,,
prot-1930--fk--16,i-6a1c495e20889527,,metadata,,
prot-1930--fk--16,i-12c3b134684bff53,,metadata,,
prot-1930--fk--16,i-37d9b58670abc268,,metadata,,
prot-1930--fk--16,i-0179d04d39aaadfb,,metadata,,
prot-1930--fk--16,i-1cba0b81b0413fe3,,metadata,,
prot-1930--fk--16,i-e1b03ae3fabde525,,metadata,,
prot-1930--fk--16,i-2b60451e2e511bc8,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--16,i-2b60451e2e511bc8,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--16,i-2d39c826aca2ffef,,metadata,,
prot-1930--fk--16,i-8b8c36360902aaaf,,metadata,,
prot-1930--fk--16,i-75f05a5ab967cd9f,,metadata,,
prot-1930--fk--16,i-d04bd8571d44f660,,metadata,,
prot-1930--fk--16,i-d41ca4807f1b089f,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1930--fk--16,i-d41ca4807f1b089f,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--16,i-3d7a91ae9b9d92a7,,metadata,,
prot-1930--fk--16,i-0cdd9e80cec880bf,,metadata,,
prot-1930--fk--16,i-2a201c57766abf4c,,metadata,,
prot-1930--fk--16,i-733c808244f93f17,,metadata,,
prot-1930--fk--16,i-f39e1e3d11565df8,,metadata,,
prot-1930--fk--16,i-e745921925326eec,,metadata,,
prot-1930--fk--16,i-81eb0567e29314a7,,metadata,,
prot-1930--fk--16,i-58714bcd4a5ab067,,metadata,,
prot-1930--fk--16,i-2671696103a57721,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--16,i-2671696103a57721,560e61985149f31c,speech_start,,
prot-1930--fk--16,i-d1d16dc5ce4dbe11,,metadata,,
prot-1930--fk--16,i-64bd3274052538c9,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--16,i-64bd3274052538c9,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--16,i-ac9e5ada7d6e68d0,,metadata,,
prot-1930--fk--16,i-f475d3b2b216c58c,,metadata,,
prot-1930--fk--16,i-b2a0090e50d0eac8,,metadata,,
prot-1930--fk--16,i-d151419ce74e7d60,,metadata,,
prot-1930--fk--16,i-782209ceed4ede99,,metadata,,
prot-1930--fk--16,i-b52d42a419d07de2,,metadata,,
prot-1930--fk--16,i-3d11d6dd895b2d1e,,metadata,,
prot-1930--fk--16,i-2a5985f472ab0ab9,,metadata,,
prot-1930--fk--16,i-20e76b000f960d58,,metadata,,
prot-1930--fk--16,i-220b23be9837b2df,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1930--fk--16,i-dba6422988aae88a,,metadata,,
prot-1930--fk--16,i-fe0b02ea2f34e027,,note,,
prot-1930--fk--16,i-4a4506620178105b,,note,,
prot-1930--fk--16,i-b7d3d8b888aa452f,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--16,i-b7d3d8b888aa452f,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--16,i-0aee70de4956a49e,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--16,i-ea123a2cc3627877,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--16,i-e9cccfae7ca2bc1e,,metadata,,
prot-1930--fk--16,i-3f513be56d72043e,,metadata,,
prot-1930--fk--16,i-714bf87716fd765b,,note,,
prot-1930--fk--16,i-54a2151d0cdb1484,,metadata,,
prot-1930--fk--16,i-6adb1b109a99dac5,,note,,
prot-1930--fk--16,i-75ddfb161bf7c3d5,,note,,
prot-1930--fk--16,i-251b7fd1b50457d3,,note,,
prot-1930--fk--16,i-b8c5ddcbcadf5a55,,note,,
prot-1930--fk--16,i-4009a22b9f7c58d1,,metadata,,
prot-1930--fk--16,i-5e709a2c2a937cf3,,note,,
prot-1930--fk--16,i-d0ca67c0638687f9,,note,,
prot-1930--fk--16,i-6e829fee1b0bbaba,,note,,
prot-1930--fk--16,i-d0764faa632ff858,,metadata,,
prot-1930--fk--16,i-f0f2b435caae88e4,,note,,
prot-1930--fk--16,i-3078442a9cff8b25,,note,,
prot-1930--fk--16,i-2190363433bc38ff,,note,,
prot-1930--fk--16,i-03c66423f9f830c2,,note,,
prot-1930--fk--16,i-f14604b79e3d11d8,,note,,
prot-1930--fk--16,i-fa0ebcb4d55f5f50,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--16,i-9be8605a030826d7,,metadata,,
prot-1930--fk--16,i-706b308a31e91883,,note,,
prot-1930--fk--16,i-a125aa2639a66872,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1930--fk--16,i-a125aa2639a66872,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1930--fk--16,i-aabedcb04a50fed8,,metadata,,
prot-1930--fk--16,i-96b4128d825eaeba,,note,,
prot-1930--fk--16,i-40c93b2acbe7cc06,,metadata,,
prot-1930--fk--16,i-166661800d0db1d7,,note,,
prot-1930--fk--16,i-21e4e9b026ad871f,,metadata,,
prot-1930--fk--16,i-70ee9a234da43764,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--16,i-b0b7048529d75f0b,560e61985149f31c,speech_start,david_norman_bab1db,
prot-1930--fk--16,i-eea2c85115a47445,,metadata,,
prot-1930--fk--16,i-7b589f5adc04b4f9,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--16,i-7703e43eb28394a6,,note,,
prot-1930--fk--16,i-05f51498ff1ed685,,note,,
prot-1930--fk--16,i-23878797eb9a2470,,metadata,,
prot-1930--fk--16,i-25b2f063382baa7a,,metadata,,
prot-1930--fk--16,i-02b310f632d39f99,,note,,
prot-1930--fk--16,i-e6894e9012bc7c8c,,note,,
prot-1930--fk--16,i-cfb560888dc21c47,,note,,
prot-1930--fk--16,i-4900e5f013956ebc,,note,,
prot-1930--fk--16,i-623a0791b43823ab,,note,,
prot-1930--fk--16,i-37d26d9d4f7b5764,,metadata,,
prot-1930--fk--16,i-836c533bc11b791a,,metadata,,
prot-1930--fk--16,i-a263250516e19769,,note,,
prot-1930--fk--16,i-6664a6dddf1fca75,,metadata,,
prot-1930--fk--16,i-06e422e554dfecb9,,note,,
prot-1930--fk--16,i-b875df52642d8b1e,,metadata,,
prot-1930--fk--16,i-3a05c552f2473434,,note,,
prot-1930--fk--16,i-5c6a6c20ef6b55ef,,metadata,,
prot-1930--fk--16,i-cc7d2e09255754d5,,metadata,,
prot-1930--fk--16,i-c067f8e846e38be1,,metadata,,
prot-1930--fk--16,i-6b1606f844ad1c8e,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--16,i-6b1606f844ad1c8e,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--16,i-e4dbd7e47b9819a7,,note,,
prot-1930--fk--16,i-56ef1a1bca71adbc,560e61985149f31c,speech_start,,
prot-1930--fk--16,i-539aad5e4b686049,,metadata,,
prot-1930--fk--16,i-4154d6b060b10fa3,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1930--fk--16,i-4154d6b060b10fa3,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--16,i-014b053c557b7de2,,metadata,,
prot-1930--fk--16,i-e6c8243ead8c313e,,note,,
prot-1930--fk--16,i-4f26296bae66f169,,metadata,,
prot-1930--fk--16,i-389821d7e1eb9555,,note,,
prot-1930--fk--16,i-75ba09eb449b9bbb,,note,,
prot-1930--fk--16,i-c71870ce39fb0086,,metadata,,
prot-1930--fk--16,i-068b334f43921657,,note,,
prot-1930--fk--16,i-749905e74f254c4e,,metadata,,
prot-1930--fk--16,i-2899c532592be4ef,,metadata,,
prot-1930--fk--16,i-877df7717a452011,,note,,
prot-1930--fk--16,i-aaaffabdb7e235e5,,note,,
prot-1930--fk--16,i-a6342c6f166dd323,,metadata,,
prot-1930--fk--16,i-12ae0b1315df89cf,,note,,
prot-1930--fk--16,i-e76710d997d2050b,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--16,i-78ec5734e571d484,,note,,
prot-1930--fk--16,i-49688fb6507f1382,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--16,i-49688fb6507f1382,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--16,i-d9743b795eaa3cdb,,metadata,,
prot-1930--fk--16,i-5655b19a62cd7cca,,note,,
prot-1930--fk--16,i-4d48bbb2b9b89179,,metadata,,
prot-1930--fk--16,i-06f2303a7dc785fc,,metadata,,
prot-1930--fk--16,i-c098308e9ed86398,,metadata,,
prot-1930--fk--16,i-fc59991f5fed9f98,,note,,
prot-1930--fk--16,i-fb13f7bab02ede4f,,metadata,,
prot-1930--fk--16,i-e034aa4091cc134c,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--16,i-5e350409aa53f254,,metadata,,
prot-1930--fk--16,i-55420d630f565b22,,metadata,,
prot-1930--fk--16,i-ad27628650f1e7eb,,metadata,,
prot-1930--fk--16,i-477683877ed28568,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1930--fk--16,i-cce761e5e209294b,,metadata,,
prot-1930--fk--16,i-b39ce10d79873b94,,metadata,,
prot-1930--fk--16,i-0b98e519ed304bb8,,note,,
prot-1930--fk--16,i-daa2c77d0b30330e,,metadata,,
prot-1930--fk--16,i-37d7cf959a28f05b,,metadata,,
prot-1930--fk--16,i-03f61bdd3dc2362f,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--16,i-2d445c141b765953,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--16,i-ef0c7306f40d7dfe,,metadata,,
prot-1930--fk--16,i-617a9c81ca01dc63,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1930--fk--16,i-5c405d665675187a,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1930--fk--16,i-bf2e68116a6c0f06,,note,,
prot-1930--fk--16,i-eb64772dd93422fa,,metadata,,
prot-1930--fk--16,i-2de391d0d0542225,,note,,
prot-1930--fk--16,i-b18c3d86b34948d9,,note,,
prot-1930--fk--16,i-1bfff2b7eea0bbca,,note,,
prot-1930--fk--16,i-0789235b6a57e70a,,note,,
prot-1930--fk--16,i-1f810aab447ee00c,,note,,
prot-1930--fk--16,i-a5b0d563790d6314,,note,,
prot-1930--fk--16,i-ca1b5a4de7a2fc5c,,metadata,,
prot-1930--fk--16,i-29f7ca7e4d63e5e1,,note,,
prot-1930--fk--16,i-5e475d0d3605d93f,,metadata,,
prot-1930--fk--16,i-46306c4ffd5557aa,,metadata,,
prot-1930--fk--16,i-ac5ca53efd7a23d5,,note,,
prot-1930--fk--16,i-400733ad461eee7b,,note,,
prot-1930--fk--16,i-e64e417747486f26,,note,,
prot-1930--fk--16,i-b377a15e542fe97f,,note,,
prot-1930--fk--16,i-08a08dcb9f322a14,,note,,
prot-1930--fk--16,i-298f782b26dda476,,note,,
prot-1930--fk--16,i-33cacf1c8c47ff49,,note,,
prot-1930--fk--16,i-e9e84bad74a4db15,,note,,
prot-1930--fk--16,i-8a2b9a5207140a21,,note,,
prot-1930--fk--16,i-c20e5fb8ab024fb2,,note,,
prot-1930--fk--16,i-bb98a310a0591b62,,note,,
prot-1930--fk--16,i-d9c96fbff469eddc,,note,,
prot-1930--fk--16,i-9dfccc89c2445276,,note,,
prot-1930--fk--16,i-45fbd8fac41210f4,,note,,
prot-1930--fk--16,i-6b9dfd8b7c2ccf80,,note,,
prot-1930--fk--16,i-c67ecf17020d6b2d,,note,,
prot-1930--fk--16,i-feaed1b8e8ffd904,,note,,
prot-1930--fk--16,i-0f018a5ce0d05584,,note,,
prot-1930--fk--16,i-7b531430af02663c,,note,,
prot-1930--fk--16,i-875519d8c8e55f10,,note,,
prot-1930--fk--16,i-0046445bc4c5f35f,,note,,
prot-1930--fk--16,i-321dfeb305f6bbc7,,note,,
prot-1930--fk--16,i-626a369ad808a1a4,,note,,
prot-1930--fk--16,i-b8fd6ed7c8b6dcaf,,metadata,,
prot-1930--fk--16,i-d6356bebf1a6ce90,,note,,
prot-1930--fk--16,i-22b162eaa0dbf405,,note,,
prot-1930--fk--16,i-990d7c8b0e1b0561,,metadata,,
prot-1930--fk--16,i-85ac31d23fa03d83,,metadata,,
prot-1930--fk--16,i-9ee1a34f4d7bcb31,,metadata,,
prot-1930--fk--16,i-deeaa68a68d1789d,,note,,
prot-1930--fk--16,i-ab55b22596593042,,note,,
prot-1930--fk--16,i-72606986bcd931a6,,note,,
prot-1930--fk--16,i-532a2d712f4d13de,,note,,
prot-1930--fk--16,i-793e9014e4b38f58,,note,,
prot-1930--fk--16,i-1fa0a8b66ff8559b,,note,,
prot-1930--fk--16,i-99154b5bd3f4ed6e,,note,,
prot-1930--fk--16,i-2bfee9321cd2072f,,note,,
prot-1930--fk--16,i-21d13f6cb6f2eb3a,,note,,
prot-1930--fk--16,i-f5302f4a9ec543a4,,note,,
prot-1930--fk--16,i-5031c46e514f1aa8,,note,,
prot-1930--fk--16,i-dff7089a923d1080,,note,,
prot-1930--fk--16,i-aa9845dd58702d59,,note,,
prot-1930--fk--16,i-1fe3c3c837fce166,,metadata,,
prot-1930--fk--16,i-6296b6fdd853a663,,metadata,,
prot-1930--fk--16,i-3c7a60c8fcf50601,,metadata,,
prot-1930--fk--16,i-406e54d3f1812d20,,note,,
prot-1930--fk--16,i-ca6259dd3cc1a360,,note,,
prot-1930--fk--16,i-07dda707b3dc81dc,,note,,
prot-1930--fk--16,i-109ce5946d77babf,,note,,
