protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--44,i-190626e2ecac3fb0,,metadata,,
prot-1930--fk--44,i-7b9dfb4abdf0e4ec,,metadata,,
prot-1930--fk--44,i-28f4f66be99748a1,,note,,
prot-1930--fk--44,i-a3f5b2ab74bd0b13,,metadata,,
prot-1930--fk--44,i-2c35984fb6a4c1e5,,metadata,,
prot-1930--fk--44,i-09253bbfd90981d1,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--44,i-10db0f8257d8114d,,metadata,,
prot-1930--fk--44,i-c53297d327f6d474,,metadata,,
prot-1930--fk--44,i-60fdc729143190b3,,metadata,,
prot-1930--fk--44,i-b2dc8030d7ef0192,,metadata,,
prot-1930--fk--44,i-e1f5a022cc299517,,note,,
prot-1930--fk--44,i-c9b11fc1f8e85d50,,metadata,,
prot-1930--fk--44,i-d5684825cb31aace,,metadata,,
prot-1930--fk--44,i-a172054df1995d2e,,metadata,,
prot-1930--fk--44,i-6c3a0ec54c63d5c1,,metadata,,
prot-1930--fk--44,i-db63ccdf00048345,,metadata,,
prot-1930--fk--44,i-7533b3e8e4828e1a,,note,,
prot-1930--fk--44,i-eb4f6c241ab334ad,,metadata,,
prot-1930--fk--44,i-59dd9bde0da09996,,metadata,,
prot-1930--fk--44,i-bd275bef8c9f31be,,note,,
prot-1930--fk--44,i-1fed2123f2be6240,,metadata,,
prot-1930--fk--44,i-1de457b1d0384803,,metadata,,
prot-1930--fk--44,i-9fb75f5443f6aea8,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--44,i-9fb75f5443f6aea8,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--44,i-534f2221e454a1ca,,metadata,,
prot-1930--fk--44,i-5f4067093a151d91,,metadata,,
prot-1930--fk--44,i-feba68c9b91fff3b,,note,,
prot-1930--fk--44,i-1957c2a0981bac64,,metadata,,
prot-1930--fk--44,i-9be9fa3abdd0644c,,metadata,,
prot-1930--fk--44,i-5a424cd39d881fae,,metadata,,
prot-1930--fk--44,i-037b8f83a4434049,,metadata,,
prot-1930--fk--44,i-f5ea6689852c6942,,metadata,,
prot-1930--fk--44,i-c602ea830dd2564c,,metadata,,
prot-1930--fk--44,i-c892ad320b1b6298,,note,,
prot-1930--fk--44,i-b886a92e5b8d7ae9,,metadata,,
prot-1930--fk--44,i-c7931b2715075b5f,,note,,
prot-1930--fk--44,i-2396f1890f987eb4,,metadata,,
prot-1930--fk--44,i-aa53db13cd6b24a6,,metadata,,
prot-1930--fk--44,i-8bcf268632ee5e1e,,note,,
prot-1930--fk--44,i-864ed6e5a6a59421,,metadata,,
prot-1930--fk--44,i-d0024f3f76054ba2,,metadata,,
prot-1930--fk--44,i-675c4e4588ac7257,,metadata,,
prot-1930--fk--44,i-7336df6651f3ee8f,,metadata,,
prot-1930--fk--44,i-97b395f14abb3c32,,note,,
prot-1930--fk--44,i-749fbf3bcb76ad83,,metadata,,
prot-1930--fk--44,i-81815d0295945fd3,,metadata,,
prot-1930--fk--44,i-d46dce977a855185,,note,,
prot-1930--fk--44,i-ca1abe703fb16768,,metadata,,
prot-1930--fk--44,i-136dce586e8535cd,,metadata,,
prot-1930--fk--44,i-0e9f592c7bb3aafc,,note,,
prot-1930--fk--44,i-92aac5966e85f093,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--44,i-92aac5966e85f093,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--44,i-fb489c3e1a523cc3,,metadata,,
prot-1930--fk--44,i-2cfb30bf43a10e42,,metadata,,
prot-1930--fk--44,i-10b2533888e9520c,,note,,
prot-1930--fk--44,i-559fbd5c5288f980,,metadata,,
prot-1930--fk--44,i-277f276123fbcdd5,,metadata,,
prot-1930--fk--44,i-bc919c5ef08533b0,,note,,
prot-1930--fk--44,i-95a050849bdfe3b0,,metadata,,
prot-1930--fk--44,i-70ce4ebbecb6ac44,,metadata,,
prot-1930--fk--44,i-4b12d79f2f2baaa5,,metadata,,
prot-1930--fk--44,i-691dd1ed5356519b,,metadata,,
prot-1930--fk--44,i-31f38b0fa1bb3f82,,metadata,,
prot-1930--fk--44,i-0a6d0fb330094406,,metadata,,
prot-1930--fk--44,i-d3caa97ad69e9df9,,note,,
prot-1930--fk--44,i-5642fc450ff814a0,,metadata,,
prot-1930--fk--44,i-011a9b8b4e9c7769,,metadata,,
prot-1930--fk--44,i-7e8cfe0bc1508507,,metadata,,
prot-1930--fk--44,i-9c711f190c6e158e,,metadata,,
prot-1930--fk--44,i-1764718319d9fbbb,,metadata,,
prot-1930--fk--44,i-f0ddfba7f101006c,,metadata,,
prot-1930--fk--44,i-1b5501a5a817a4a5,,note,,
prot-1930--fk--44,i-0866f1fe22281197,,metadata,,
prot-1930--fk--44,i-415273c5d1f3644c,,metadata,,
prot-1930--fk--44,i-3703fd4c2efb1c1b,,metadata,,
prot-1930--fk--44,i-3100a1e7cbec0449,,metadata,,
prot-1930--fk--44,i-2ca2d68525426b22,,note,,
prot-1930--fk--44,i-40869edbe01f4687,,metadata,,
prot-1930--fk--44,i-21cb6c35207ade3a,,metadata,,
prot-1930--fk--44,i-dfca54f94929440b,,note,,
prot-1930--fk--44,i-8d04bcc312e230a7,,metadata,,
prot-1930--fk--44,i-06c9ae863bb93a02,,metadata,,
prot-1930--fk--44,i-6a3153f45fd676fe,,metadata,,
prot-1930--fk--44,i-236ba2bff4b36694,,metadata,,
prot-1930--fk--44,i-b1fe5c9482819d72,,metadata,,
prot-1930--fk--44,i-29ec92ed4e0234bc,,note,,
prot-1930--fk--44,i-1f5220fc5affef96,,metadata,,
prot-1930--fk--44,i-699083b32d1b90e3,,metadata,,
prot-1930--fk--44,i-4880c8594891b991,,metadata,,
prot-1930--fk--44,i-018ef7eed6b0b52c,,metadata,,
prot-1930--fk--44,i-27e656874adb1984,,metadata,,
prot-1930--fk--44,i-b972c990d582fca4,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--44,i-b972c990d582fca4,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--44,i-b034d7b02805e4e5,,metadata,,
prot-1930--fk--44,i-60a447df5eb084c3,,note,,
prot-1930--fk--44,i-afaeaf63f0a5bbd9,,metadata,,
prot-1930--fk--44,i-edf08c46c1a77a11,,metadata,,
prot-1930--fk--44,i-0ca6424ecbf21330,,note,,
prot-1930--fk--44,i-784e008a11f5823a,,note,,
prot-1930--fk--44,i-fa702ebea6a37182,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--44,i-fa702ebea6a37182,560e61985149f31c,speech_start,,
prot-1930--fk--44,i-c847093d5925ec3a,,note,,
prot-1930--fk--44,i-a97cb1e3f453e5e9,,metadata,,
prot-1930--fk--44,i-1af64dd1a39073e1,,metadata,,
prot-1930--fk--44,i-c11ee8ca1a7271fa,,metadata,,
prot-1930--fk--44,i-bf9cee3d11f1192b,,metadata,,
prot-1930--fk--44,i-10ef04b95081d95b,,metadata,,
prot-1930--fk--44,i-36bcee232aa04484,,metadata,,
prot-1930--fk--44,i-22541e97fc8dd973,,metadata,,
prot-1930--fk--44,i-81d8c65fed4d04b7,,metadata,,
prot-1930--fk--44,i-4794637b1f49ad9b,,metadata,,
prot-1930--fk--44,i-b1bb5992b84460b8,,metadata,,
prot-1930--fk--44,i-8d58b8f74ed37c34,,metadata,,
prot-1930--fk--44,i-1b237b01794739d5,,metadata,,
prot-1930--fk--44,i-5db823d0c6ab8a7c,,note,,
prot-1930--fk--44,i-009598769e128a2d,,metadata,,
prot-1930--fk--44,i-89b865f6e5700ff4,,metadata,,
prot-1930--fk--44,i-4e45bcb0da7e6361,,metadata,,
prot-1930--fk--44,i-323b13709c780017,,metadata,,
prot-1930--fk--44,i-28380f648e48c7e1,,metadata,,
prot-1930--fk--44,i-affc33ce797f2c7c,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--44,i-affc33ce797f2c7c,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--44,i-26258bd6a968913a,,metadata,,
prot-1930--fk--44,i-ee6b032e397b75dd,,metadata,,
prot-1930--fk--44,i-e40ce29a4514afb6,,metadata,,
prot-1930--fk--44,i-ec822ca207c0fb98,,metadata,,
prot-1930--fk--44,i-2c1247ad02bbac2c,,note,,
prot-1930--fk--44,i-64c069c112455723,,metadata,,
prot-1930--fk--44,i-625ce6d0eab1317b,,metadata,,
prot-1930--fk--44,i-94132947bc6dd66b,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--44,i-94132947bc6dd66b,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--44,i-6c9e372cdeb49706,,metadata,,
prot-1930--fk--44,i-0391029a4a2d7d47,,metadata,,
prot-1930--fk--44,i-344fca731d175500,,metadata,,
prot-1930--fk--44,i-cfbf09231e04cf34,,note,,
prot-1930--fk--44,i-6604b28a7eceae97,,metadata,,
prot-1930--fk--44,i-7c4f293c4d7e00b2,,metadata,,
prot-1930--fk--44,i-6b6ee572fe5406e3,,metadata,,
prot-1930--fk--44,i-39f2238cbfdf2c9b,,metadata,,
prot-1930--fk--44,i-729ab583c6dde56a,,metadata,,
prot-1930--fk--44,i-b2022defd1c51f0e,,metadata,,
prot-1930--fk--44,i-0d7ff391593474f7,,metadata,,
prot-1930--fk--44,i-c27a48fb157ae78f,,note,,
prot-1930--fk--44,i-2fec800796b91958,,metadata,,
prot-1930--fk--44,i-a0dc37426fdb4ef2,,metadata,,
prot-1930--fk--44,i-764ce5139feafc68,,metadata,,
prot-1930--fk--44,i-a233f945513dc190,,metadata,,
prot-1930--fk--44,i-e04e1a0454a46fc6,,metadata,,
prot-1930--fk--44,i-b565028b6b30ba91,560e61985149f31c,speech_start,,
prot-1930--fk--44,i-533a8bb1311292f0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--44,i-533a8bb1311292f0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--44,i-fba63e0b399f3fe5,,metadata,,
prot-1930--fk--44,i-980a4b3b6b603b25,,metadata,,
prot-1930--fk--44,i-b79b743e2a1067e2,,note,,
prot-1930--fk--44,i-a50436825a70d779,,metadata,,
prot-1930--fk--44,i-9b3782f14a82c01a,,metadata,,
prot-1930--fk--44,i-6ea7d8dc8b061f9c,,note,,
prot-1930--fk--44,i-61e4ebe6c7665ce9,,metadata,,
prot-1930--fk--44,i-107088f7ea33f711,,metadata,,
prot-1930--fk--44,i-2dd9ae19f0ea7504,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--44,i-2dd9ae19f0ea7504,560e61985149f31c,speech_start,,
prot-1930--fk--44,i-e6eadc4582a501ab,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--44,i-e6eadc4582a501ab,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--44,i-aeea44954f5a42f4,,metadata,,
prot-1930--fk--44,i-790705d3562a6d2f,,metadata,,
prot-1930--fk--44,i-8c4aa38e76f876b5,,metadata,,
prot-1930--fk--44,i-4760923486ba4a58,,note,,
prot-1930--fk--44,i-fe758191d29c7dd7,,metadata,,
prot-1930--fk--44,i-ec731aaced6215ef,,metadata,,
prot-1930--fk--44,i-8ed99ccc9096eed0,,note,,
prot-1930--fk--44,i-df5ce8979f815941,,metadata,,
prot-1930--fk--44,i-4d27609dd800d222,,metadata,,
prot-1930--fk--44,i-702324f42990d5ee,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--44,i-702324f42990d5ee,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--44,i-ca16c0fbfdba1ddf,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--44,i-8067bbf9dc242dc0,,metadata,,
prot-1930--fk--44,i-a1c845a5f81529c6,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--44,i-88edfe8e63cda951,,note,,
prot-1930--fk--44,i-f29d45c4bfaa6f11,,note,,
prot-1930--fk--44,i-c1733a3c2759fd42,,note,,
prot-1930--fk--44,i-ca21ad8e17d40368,,note,,
prot-1930--fk--44,i-7026b204f36eee23,,metadata,,
prot-1930--fk--44,i-42656e0af18e8f96,,note,,
prot-1930--fk--44,i-e8dec7a5889cd692,,metadata,,
prot-1930--fk--44,i-b615b0246b883ce9,,note,,
prot-1930--fk--44,i-f41dc1aacb3d7ea6,,note,,
prot-1930--fk--44,i-71bb5b6c6a1bce33,,metadata,,
prot-1930--fk--44,i-a4ddb71a06e0cbb4,,note,,
prot-1930--fk--44,i-d4d2b7e533829b1f,,note,,
prot-1930--fk--44,i-491c007c2980984f,,metadata,,
prot-1930--fk--44,i-9bfad929e654925e,,metadata,,
prot-1930--fk--44,i-6f23989c7c03712c,,metadata,,
prot-1930--fk--44,i-bf0baefd82c16c57,,metadata,,
prot-1930--fk--44,i-5931403a4683ee10,,note,,
prot-1930--fk--44,i-19e9cb0fa88584e4,,metadata,,
prot-1930--fk--44,i-be665db23eff9f98,,metadata,,
prot-1930--fk--44,i-95f5dc35e0b47baf,,note,,
prot-1930--fk--44,i-dd5e1eddd0a0877f,,note,,
prot-1930--fk--44,i-f72ef974362710b6,,note,,
prot-1930--fk--44,i-91822dfb4a100218,,note,,
prot-1930--fk--44,i-dd1d95c6e1a0a786,,metadata,,
prot-1930--fk--44,i-7d08bc3a4db93c62,,note,,
prot-1930--fk--44,i-534d46899dc50f76,,note,,
prot-1930--fk--44,i-d252357070ce4207,,note,,
prot-1930--fk--44,i-316132f02383f001,,note,,
prot-1930--fk--44,i-c19cf3a44c88576f,,note,,
prot-1930--fk--44,i-32ad4a21bb403911,,note,,
prot-1930--fk--44,i-0a800f053dec23a9,,note,,
prot-1930--fk--44,i-a1eb4f40e5ff1858,,note,,
prot-1930--fk--44,i-5f2cb15db6aa7d04,,note,,
prot-1930--fk--44,i-2fd4e177ca83697f,,note,,
prot-1930--fk--44,i-4c67bc21adb871b1,,note,,
prot-1930--fk--44,i-55f4a9d7e08fe1aa,,metadata,,
prot-1930--fk--44,i-01805b429f28fde9,,note,,
prot-1930--fk--44,i-fabda02d4751080e,,note,,
prot-1930--fk--44,i-df0a90be3861d229,,note,,
prot-1930--fk--44,i-0be870b6d1e7abcd,,note,,
prot-1930--fk--44,i-f602a2f1b23e2475,,note,,
prot-1930--fk--44,i-a4aaab171fc0b8b7,,note,,
prot-1930--fk--44,i-06c698e25a095806,,metadata,,
prot-1930--fk--44,i-df37b41d1506d903,,metadata,,
prot-1930--fk--44,i-8f68029e05adb802,,note,,
prot-1930--fk--44,i-2b6834dbf1d8d3fc,,note,,
prot-1930--fk--44,i-b459513efa835fb4,,note,,
prot-1930--fk--44,i-d54ec26366a10668,,metadata,,
prot-1930--fk--44,i-147ab0f0bbfb5386,,note,,
prot-1930--fk--44,i-f5aa012e115e8265,,note,,
prot-1930--fk--44,i-ec13e57c5b35b2e8,,note,,
prot-1930--fk--44,i-87348f6fdf3b43a3,,note,,
prot-1930--fk--44,i-6bf99e5b494af728,,metadata,,
prot-1930--fk--44,i-ef2d9147b17a29e3,,note,,
prot-1930--fk--44,i-a39245ae45ca721d,,metadata,,
prot-1930--fk--44,i-5c60f2bad665cec5,,metadata,,
prot-1930--fk--44,i-f6d7b3ade9383a47,,metadata,,
prot-1930--fk--44,i-98b9a38ce7abaa78,,metadata,,
prot-1930--fk--44,i-d7ef32882a5025d3,,note,,
prot-1930--fk--44,i-9e5b38f5ddee7b43,,note,,
prot-1930--fk--44,i-7ab3c5a8f425678b,,note,,
prot-1930--fk--44,i-2e7b4f55026e1747,,note,,
prot-1930--fk--44,i-228a71cc700db54a,,note,,
prot-1930--fk--44,i-a03df6cbda77ebf1,,metadata,,
prot-1930--fk--44,i-f5b99895c5037c99,,note,,
prot-1930--fk--44,i-64bf945453f44ab4,,note,,
prot-1930--fk--44,i-209539fb33768902,,note,,
prot-1930--fk--44,i-2fb5550a03407938,,note,,
prot-1930--fk--44,i-9e0e7d30d4d9dab2,,note,,
prot-1930--fk--44,i-ca812ceac8f30834,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1930--fk--44,i-ca812ceac8f30834,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1930--fk--44,i-205279804b2b2c70,,metadata,,
prot-1930--fk--44,i-7c7a8be63c1c2500,,metadata,,
prot-1930--fk--44,i-b5a5e9401c40a106,,note,,
prot-1930--fk--44,i-64f10d8829d3da2c,,note,,
prot-1930--fk--44,i-f4d0b242793e3534,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--44,i-f4d0b242793e3534,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--44,i-3adc1b324939503b,,metadata,,
prot-1930--fk--44,i-a6ab70c6bbf9273d,,note,,
prot-1930--fk--44,i-e8af40c6bccbf0bd,,metadata,,
prot-1930--fk--44,i-938e4ac96fdcfab5,,metadata,,
prot-1930--fk--44,i-47c15919b303e13d,,metadata,,
prot-1930--fk--44,i-ae3ec6c7a7e19e94,,metadata,,
prot-1930--fk--44,i-c0c87cdfa5544b97,,metadata,,
prot-1930--fk--44,i-9cb19b286a063d82,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--44,i-9cb19b286a063d82,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--44,i-0cf72e9afd26b25a,,metadata,,
prot-1930--fk--44,i-925cd5a3cbcfed01,,note,,
prot-1930--fk--44,i-1233618de9d9bb1e,,metadata,,
prot-1930--fk--44,i-c8b7bec1e1521b43,,metadata,,
prot-1930--fk--44,i-b1e06e7dde5a541a,,note,,
prot-1930--fk--44,i-4a26dde5372166ea,,metadata,,
prot-1930--fk--44,i-46d81a9bbd2ede3b,,metadata,,
prot-1930--fk--44,i-7f67ff93135f9842,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1930--fk--44,i-7f67ff93135f9842,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--44,i-077b5bb4188f303c,,metadata,,
prot-1930--fk--44,i-f88e10e3897e8082,,metadata,,
prot-1930--fk--44,i-ee7f549b33423f53,,metadata,,
prot-1930--fk--44,i-e03563057952c3f8,,metadata,,
prot-1930--fk--44,i-85fd17cf4e203e4c,,note,,
prot-1930--fk--44,i-3e887619c6c6ca24,,metadata,,
prot-1930--fk--44,i-888be58f90384aa8,,metadata,,
prot-1930--fk--44,i-4ab767996b787838,,metadata,,
prot-1930--fk--44,i-095633ec796986fe,,metadata,,
prot-1930--fk--44,i-ef68539422cd25a9,,metadata,,
prot-1930--fk--44,i-11af0c2e3486d01a,,metadata,,
prot-1930--fk--44,i-68a82d1c5ffa3981,,metadata,,
prot-1930--fk--44,i-6df03977c1bf520a,,note,,
prot-1930--fk--44,i-3859e02f037b1352,,metadata,,
prot-1930--fk--44,i-cd1c4565f2329474,,metadata,,
prot-1930--fk--44,i-3df1722e3728c280,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--44,i-3df1722e3728c280,560e61985149f31c,speech_start,,
prot-1930--fk--44,i-97921433928e970c,,metadata,,
prot-1930--fk--44,i-e8f98feaa06b7f5c,,metadata,,
prot-1930--fk--44,i-864a86edb5171c98,,note,,
prot-1930--fk--44,i-80cd1aa6d9822e38,,metadata,,
prot-1930--fk--44,i-83dff8fbf8b2f623,,metadata,,
prot-1930--fk--44,i-f416ea50df381b1e,,note,,
prot-1930--fk--44,i-97a223ce7587d8de,,metadata,,
prot-1930--fk--44,i-de731d467a42a504,,metadata,,
prot-1930--fk--44,i-d91813e3e37d68bd,,note,,
prot-1930--fk--44,i-5a793dd36dda2c89,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--44,i-5a793dd36dda2c89,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--44,i-952190d4acdca400,,metadata,,
prot-1930--fk--44,i-0ad29d04f6f71ba4,,metadata,,
prot-1930--fk--44,i-192c8b2aac11948a,,metadata,,
prot-1930--fk--44,i-ac3b8cb39faccfeb,,metadata,,
prot-1930--fk--44,i-64e238c39ab16153,,metadata,,
prot-1930--fk--44,i-c85bf3afac3e9a53,,metadata,,
prot-1930--fk--44,i-bad65dc0bbf53a7d,,metadata,,
prot-1930--fk--44,i-511d9c150e410015,,metadata,,
prot-1930--fk--44,i-1e60e15291c65020,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--44,i-f5de7a2ba89a7425,,metadata,,
prot-1930--fk--44,i-8b47d834ce21ce15,,metadata,,
prot-1930--fk--44,i-3b1ffd06bec510c1,,note,,
prot-1930--fk--44,i-5abead30a7d7787b,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--44,i-5abead30a7d7787b,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--44,i-b9fd9f32ddd0de3a,,metadata,,
prot-1930--fk--44,i-8b0390fe96884378,,metadata,,
prot-1930--fk--44,i-c56a7f7c15b0fa91,,metadata,,
prot-1930--fk--44,i-214904dadfcde042,,note,,
prot-1930--fk--44,i-c4662f3fae30c955,,metadata,,
prot-1930--fk--44,i-c676e6a043252944,,metadata,,
prot-1930--fk--44,i-7c1ccd10b8d755ad,,note,,
prot-1930--fk--44,i-8b73592b66d7a439,,metadata,,
prot-1930--fk--44,i-c7cfa2c519ff75c7,,metadata,,
prot-1930--fk--44,i-c41d0235a3b82168,,note,,
prot-1930--fk--44,i-67416b4ddf622383,,metadata,,
prot-1930--fk--44,i-99644dc07aa155c6,,metadata,,
prot-1930--fk--44,i-abc101bff30a2fe1,,metadata,,
