protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--43,i-cf49573ba9a4dbe0,,note,,
prot-1930--fk--43,i-df9bff48c2409037,,note,,
prot-1930--fk--43,i-29447e8d2fd2bc5f,,metadata,,
prot-1930--fk--43,i-6341e827db00e7af,,metadata,,
prot-1930--fk--43,i-07589ae580a0cfbb,,metadata,,
prot-1930--fk--43,i-fdc160db9fb661d9,,metadata,,
prot-1930--fk--43,i-ba61114b99cfa21f,,metadata,,
prot-1930--fk--43,i-49fc1aaefb902d3a,,note,,
prot-1930--fk--43,i-e7f8159ee3f91867,,note,,
prot-1930--fk--43,i-ff069f51aa7e321d,,note,,
prot-1930--fk--43,i-db38335987064385,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1930--fk--43,i-db38335987064385,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1930--fk--43,i-1cb96ededcf0d1fe,,metadata,,
prot-1930--fk--43,i-52c5e2e7a4ee3303,,metadata,,
prot-1930--fk--43,i-346476c45113bd38,,metadata,,
prot-1930--fk--43,i-8d31d537799447aa,,metadata,,
prot-1930--fk--43,i-2c7f3e5788e87963,,metadata,,
prot-1930--fk--43,i-3276979166afc8c9,,metadata,,
prot-1930--fk--43,i-eccdca6b6655dc61,,metadata,,
prot-1930--fk--43,i-3f34a4412e7ebf16,,metadata,,
prot-1930--fk--43,i-60b9308b71aa2bcb,,metadata,,
prot-1930--fk--43,i-f72df237c0516f03,,metadata,,
prot-1930--fk--43,i-534db42281eeeba7,,metadata,,
prot-1930--fk--43,i-8ebbc4646d78d828,,metadata,,
prot-1930--fk--43,i-b859997e74b41b89,,metadata,,
prot-1930--fk--43,i-a41101ba9413bf71,,metadata,,
prot-1930--fk--43,i-8e53db53269b69ed,,metadata,,
prot-1930--fk--43,i-c74a1e3744d27f21,,metadata,,
prot-1930--fk--43,i-e0c4e56867bf8334,,metadata,,
prot-1930--fk--43,i-87a3d333a0941d17,,metadata,,
prot-1930--fk--43,i-efd89c5f138661d4,,metadata,,
prot-1930--fk--43,i-9f0a16b88bb3f3ce,,metadata,,
prot-1930--fk--43,i-0c068ff2fc5cc5df,,metadata,,
prot-1930--fk--43,i-122158525a49699c,,metadata,,
prot-1930--fk--43,i-e441a87478504953,,metadata,,
prot-1930--fk--43,i-a0f8e47524976dc9,,metadata,,
prot-1930--fk--43,i-c600256f559c7760,,note,,
prot-1930--fk--43,i-30bd98b50804d1cc,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--43,i-30bd98b50804d1cc,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--43,i-94520a4d80362e97,,metadata,,
prot-1930--fk--43,i-fbf93681f57614d9,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--43,i-900686524f096ee6,,note,,
prot-1930--fk--43,i-cc64d5347c2777ce,,note,,
prot-1930--fk--43,i-8c4a88c40417a095,,note,,
prot-1930--fk--43,i-68e65345521a9e56,,metadata,,
prot-1930--fk--43,i-96cb413c4a8ac715,,metadata,,
prot-1930--fk--43,i-2a6414da20b10e81,,metadata,,
prot-1930--fk--43,i-3018fbcd62a5b01b,,metadata,,
prot-1930--fk--43,i-a8a0e290d262b4ba,,metadata,,
prot-1930--fk--43,i-6218f470a084d675,,note,,
prot-1930--fk--43,i-0c4c471a674fec9c,,note,,
prot-1930--fk--43,i-8b9f5bbb351da185,,note,,
prot-1930--fk--43,i-1bd7954be9c6f5d8,,note,,
prot-1930--fk--43,i-564da4d7717e7ede,,note,,
prot-1930--fk--43,i-8bedb5982e1ae612,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--43,i-8bedb5982e1ae612,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--43,i-22c9a81629ac139a,,metadata,,
prot-1930--fk--43,i-2eb66f9a1e25ef2f,,note,,
prot-1930--fk--43,i-ef8a32e202c48582,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--43,i-ef8a32e202c48582,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--43,i-6090d77d02ff2df5,,metadata,,
prot-1930--fk--43,i-aa1dac356b54a300,,metadata,,
prot-1930--fk--43,i-0bcdaa418ff8f240,,metadata,,
prot-1930--fk--43,i-d1bcace0ed40d600,,metadata,,
prot-1930--fk--43,i-15eb55905e27279a,,metadata,,
prot-1930--fk--43,i-cf59c0c9fe7cb583,,note,,
prot-1930--fk--43,i-33179b314ea2fc1d,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--43,i-33179b314ea2fc1d,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--43,i-33b2335b8022daef,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--43,i-f6ec0613916d7218,,metadata,,
prot-1930--fk--43,i-753ac94b1fb8c0f4,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--43,i-753ac94b1fb8c0f4,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--43,i-cda26345b12d0df7,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--43,i-cda26345b12d0df7,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--43,i-92d7bdd414d1b529,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1930--fk--43,i-85dace55a8ff136a,,metadata,,
prot-1930--fk--43,i-0047dc3c28ac3d1d,,metadata,,
prot-1930--fk--43,i-ae38af7ce2adc311,,metadata,,
prot-1930--fk--43,i-1230c95f8dcc9736,,metadata,,
prot-1930--fk--43,i-93fe165f13cda133,,metadata,,
prot-1930--fk--43,i-2cd578f765ffaef0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--43,i-cef3e92906b26e0c,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--43,i-88b023ede81f2f4d,,metadata,,
prot-1930--fk--43,i-df04540f660e3643,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--43,i-df04540f660e3643,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--43,i-a2e21d58473a0dd6,,note,,
prot-1930--fk--43,i-9ab583bee55b0c5c,,note,,
prot-1930--fk--43,i-d6b23564a25981ff,,note,,
prot-1930--fk--43,i-5dbf8fb48e6206ba,,note,,
prot-1930--fk--43,i-4f603db3fe740a08,,note,,
prot-1930--fk--43,i-48f12e785f15429e,,note,,
prot-1930--fk--43,i-4ee10e095eada448,,note,,
prot-1930--fk--43,i-8a6742bb7e7bea61,,note,,
prot-1930--fk--43,i-32f04c57e5545a61,,metadata,,
prot-1930--fk--43,i-c395e8e6ee794d20,,metadata,,
prot-1930--fk--43,i-69194da807f2fb96,,metadata,,
prot-1930--fk--43,i-6b14cd5985e8fd65,,note,,
prot-1930--fk--43,i-3660e30fd32c1e2a,,note,,
prot-1930--fk--43,i-60d50c9e807e1668,,note,,
prot-1930--fk--43,i-b20e06707637a732,,note,,
prot-1930--fk--43,i-f59f6f244a78bf27,,note,,
prot-1930--fk--43,i-62c457c5851c96f5,,note,,
prot-1930--fk--43,i-1851c7afafcb6a52,,note,,
prot-1930--fk--43,i-9528ec9216b1677b,,note,,
prot-1930--fk--43,i-16f68bc96b2abd73,,note,,
prot-1930--fk--43,i-249f3a59afe4c62e,,note,,
prot-1930--fk--43,i-4f4a88c50ee0d515,,metadata,,
prot-1930--fk--43,i-05a18382edab1a54,,metadata,,
