protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--15,i-642917d5c8cf4818,,note,,
prot-1930--fk--15,i-05892039327b5898,,note,,
prot-1930--fk--15,i-b1aef594f5d89c81,,note,,
prot-1930--fk--15,i-1244713058ea57fc,,note,,
prot-1930--fk--15,i-bd8dd11e605d06c0,,note,,
prot-1930--fk--15,i-9623ee63ae342147,,note,,
prot-1930--fk--15,i-8fb5ea32547f0944,,note,,
prot-1930--fk--15,i-d6ea13618bca106e,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--15,i-d6ea13618bca106e,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--15,i-63f06b9e1a1f6c59,,metadata,,
prot-1930--fk--15,i-37ca3907b5fd0e9a,,note,,
prot-1930--fk--15,i-306909011ed42a0b,,metadata,,
prot-1930--fk--15,i-fb8d16092b6df9c6,,note,,
prot-1930--fk--15,i-3dfa6c5c5b71f168,,metadata,,
prot-1930--fk--15,i-68169c4867d4a852,,metadata,,
prot-1930--fk--15,i-4de4c866ea71b374,,note,,
prot-1930--fk--15,i-61bf84cf4e692a85,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1930--fk--15,i-61bf84cf4e692a85,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1930--fk--15,i-340c3835718bb968,,metadata,,
prot-1930--fk--15,i-d491838e40ba1036,,note,,
prot-1930--fk--15,i-fd3631908d5bca8c,,metadata,,
prot-1930--fk--15,i-46a59f98c5a1a9e2,,note,,
prot-1930--fk--15,i-bfd79bffe52ef519,,metadata,,
prot-1930--fk--15,i-ed009a895cfda608,,metadata,,
prot-1930--fk--15,i-8e74638c5126db86,,metadata,,
prot-1930--fk--15,i-13efd806a01035d8,,metadata,,
prot-1930--fk--15,i-612e5dcd673b367d,,note,,
prot-1930--fk--15,i-630c66d60ca9ed0d,,metadata,,
prot-1930--fk--15,i-157c0bc11e04cf62,,note,,
prot-1930--fk--15,i-839d8be0a034b972,,metadata,,
prot-1930--fk--15,i-ce992a200a6c6734,,note,,
prot-1930--fk--15,i-2a2b6b0a506f3f2d,,metadata,,
prot-1930--fk--15,i-930d38710387b0c7,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1930--fk--15,i-930d38710387b0c7,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--15,i-3791b86b14ec76de,,metadata,,
prot-1930--fk--15,i-0836584f23dfe8af,,note,,
prot-1930--fk--15,i-c94899f70ae54189,,metadata,,
prot-1930--fk--15,i-f115b5ec3d35342e,,metadata,,
prot-1930--fk--15,i-964371ce10d589d2,,note,,
prot-1930--fk--15,i-bf51e976c2924c3e,,metadata,,
prot-1930--fk--15,i-4473ddbd0beec913,,metadata,,
prot-1930--fk--15,i-d15aa7c336e458e3,,metadata,,
prot-1930--fk--15,i-47d58ef895bc4386,,metadata,,
prot-1930--fk--15,i-86f533779f65d5c3,,metadata,,
prot-1930--fk--15,i-ea46c3ac8916c4d8,,note,,
prot-1930--fk--15,i-6e8da0592edbbfba,,metadata,,
prot-1930--fk--15,i-66d56207d7d221e5,,metadata,,
prot-1930--fk--15,i-0f4a871ceb4eb008,,note,,
prot-1930--fk--15,i-f74a733e4fc36825,,metadata,,
prot-1930--fk--15,i-2fce0042fec84ac9,,metadata,,
prot-1930--fk--15,i-8be1628080773199,,metadata,,
prot-1930--fk--15,i-dacb8601adcdeba3,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--15,i-dacb8601adcdeba3,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--15,i-fd8aae2308e37e69,,metadata,,
prot-1930--fk--15,i-1c0c93688ed1384a,,note,,
prot-1930--fk--15,i-85bd6d0944cfd197,,metadata,,
prot-1930--fk--15,i-36f4abe4eb8929b1,,metadata,,
prot-1930--fk--15,i-47b9ae22e772baff,,note,,
prot-1930--fk--15,i-4a5559d50f3f9f1e,,metadata,,
prot-1930--fk--15,i-0544157a65f4284c,,metadata,,
prot-1930--fk--15,i-d11815562d73dd94,,metadata,,
prot-1930--fk--15,i-a32bd77e25e975e6,,note,,
prot-1930--fk--15,i-071d9f09ddb40e87,,metadata,,
prot-1930--fk--15,i-61c47edf1fa7c67f,,note,,
prot-1930--fk--15,i-7824dc35dacd5b20,,metadata,,
prot-1930--fk--15,i-cf7f5ab753171f91,,metadata,,
prot-1930--fk--15,i-398ee9b85428f3cf,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1930--fk--15,i-398ee9b85428f3cf,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--15,i-0bc9215be2e20c2c,,metadata,,
prot-1930--fk--15,i-fe1c80f3e59af7d6,,metadata,,
prot-1930--fk--15,i-037c189807a90505,,note,,
prot-1930--fk--15,i-96ab8fd575fd5c76,,note,,
prot-1930--fk--15,i-f6d721e2412253c3,,metadata,,
prot-1930--fk--15,i-379c389f0bad1b63,,metadata,,
prot-1930--fk--15,i-bc0f842f9a6b7037,,note,,
prot-1930--fk--15,i-0fd4693d675cdc52,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--15,i-0fd4693d675cdc52,560e61985149f31c,speech_start,,
prot-1930--fk--15,i-28f8ea21f9c9dc5d,,metadata,,
prot-1930--fk--15,i-1a5091c954d60a0b,,note,,
prot-1930--fk--15,i-9d614cdadbdd3952,,metadata,,
prot-1930--fk--15,i-eb3fba8794764034,,note,,
prot-1930--fk--15,i-c7543a86812ee76a,,metadata,,
prot-1930--fk--15,i-7e4f6cafa524b79c,,metadata,,
prot-1930--fk--15,i-8e14f3e1743a4c88,,metadata,,
prot-1930--fk--15,i-31504aaa15bdd9ca,,metadata,,
prot-1930--fk--15,i-e976d98200dc4212,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--15,i-e976d98200dc4212,560e61985149f31c,speech_start,,
prot-1930--fk--15,i-dea2666a9db274d2,,metadata,,
prot-1930--fk--15,i-7a5e0c0c99b7ba2f,,note,,
prot-1930--fk--15,i-bc4f8e5066205f19,,metadata,,
prot-1930--fk--15,i-b916e4242d2543e7,,note,,
prot-1930--fk--15,i-11924be8c05815c9,,metadata,,
prot-1930--fk--15,i-de745e2f0ad9f473,,note,,
prot-1930--fk--15,i-1ca05e59a540fa8e,,metadata,,
prot-1930--fk--15,i-3894f07cdd7ce179,,metadata,,
prot-1930--fk--15,i-473164ae532aa4e2,,metadata,,
prot-1930--fk--15,i-9f32566c78f55019,,metadata,,
prot-1930--fk--15,i-53688df84fcb642a,,note,,
prot-1930--fk--15,i-2692ed1e78e68a3c,,metadata,,
prot-1930--fk--15,i-ea115fe9f7c5d2ae,,metadata,,
prot-1930--fk--15,i-2c87b87202c34be8,,note,,
prot-1930--fk--15,i-fbe0b5a222271ba3,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1930--fk--15,i-fbe0b5a222271ba3,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1930--fk--15,i-4c8678f2d9d76201,,metadata,,
prot-1930--fk--15,i-808f154c338e4626,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--15,i-808f154c338e4626,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--15,i-11c4c7d202c707cf,,metadata,,
prot-1930--fk--15,i-02cb0c63a609fc64,,note,,
prot-1930--fk--15,i-e230f626a0e99b0b,,metadata,,
prot-1930--fk--15,i-ef2ba18edbfd9f27,,metadata,,
prot-1930--fk--15,i-95a4f94ec49255e6,,note,,
prot-1930--fk--15,i-402846fc09b2681c,,metadata,,
prot-1930--fk--15,i-168c6fb0bc970633,,metadata,,
prot-1930--fk--15,i-982044db7e44b1ee,,metadata,,
prot-1930--fk--15,i-d45d073bb8a5990a,,note,,
prot-1930--fk--15,i-fa6ebd887673352a,,metadata,,
prot-1930--fk--15,i-18167640e6788625,,metadata,,
prot-1930--fk--15,i-11526b4d42bf0042,,note,,
prot-1930--fk--15,i-faa507f2b728f99f,,metadata,,
prot-1930--fk--15,i-9440e2ef6bb771b0,,metadata,,
prot-1930--fk--15,i-2e859edbe431b165,,metadata,,
prot-1930--fk--15,i-4a41043d092e721c,,note,,
prot-1930--fk--15,i-74c6ca4359a109c8,,metadata,,
prot-1930--fk--15,i-963c18cae1cef3bf,,note,,
prot-1930--fk--15,i-d18f90dcae335215,,metadata,,
prot-1930--fk--15,i-065c56c0abc55a3c,,metadata,,
prot-1930--fk--15,i-ebc00e1626b49a38,,metadata,,
prot-1930--fk--15,i-63fe0314bf3f62c0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1930--fk--15,i-63fe0314bf3f62c0,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--15,i-8ebb7c162aff7a17,,metadata,,
prot-1930--fk--15,i-5c73bd98750b76e2,,metadata,,
prot-1930--fk--15,i-d74c866732805b1c,,note,,
prot-1930--fk--15,i-1472e14f6c39206a,,metadata,,
prot-1930--fk--15,i-3669c3799b5135e8,,metadata,,
prot-1930--fk--15,i-c8f7bc2f23371c8e,,note,,
prot-1930--fk--15,i-c0f0b359cbf5f065,,metadata,,
prot-1930--fk--15,i-883c2ea39f66e2a6,,metadata,,
prot-1930--fk--15,i-f88a988656d88e21,,metadata,,
prot-1930--fk--15,i-3a2a6874318239dc,,metadata,,
prot-1930--fk--15,i-268019f40c1dbd97,,note,,
prot-1930--fk--15,i-5e99aa594bacfd4a,,metadata,,
prot-1930--fk--15,i-43d254e982bc4c43,,metadata,,
prot-1930--fk--15,i-e87feb90a25b90b0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--15,i-e87feb90a25b90b0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--15,i-b290b58dca0ce6ad,,metadata,,
prot-1930--fk--15,i-2694f2bf910aacde,,metadata,,
prot-1930--fk--15,i-a7e2f8cbd427d8a4,,note,,
prot-1930--fk--15,i-784ff7e089c19601,,metadata,,
prot-1930--fk--15,i-163dc112f322bbcf,,note,,
prot-1930--fk--15,i-5a5aacd7d47a471e,,metadata,,
prot-1930--fk--15,i-e5e5ba86286d1369,,metadata,,
prot-1930--fk--15,i-0123192fe0c7e5d3,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,
prot-1930--fk--15,i-71eed5420a5816c6,,metadata,,
prot-1930--fk--15,i-e496325ea0aa25e4,,note,,
prot-1930--fk--15,i-b912b9fcef37b4db,,metadata,,
prot-1930--fk--15,i-72d8152023984398,,note,,
prot-1930--fk--15,i-5fc6239302ad59f5,,metadata,,
prot-1930--fk--15,i-aa5f9731f3ce3c64,560e61985149f31c,speech_start,adolf_lindgren_1046dd,
prot-1930--fk--15,i-4e0fe132715beb6b,,metadata,,
prot-1930--fk--15,i-ea0ded92c487987c,,note,,
prot-1930--fk--15,i-be11d62acd98f69c,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--15,i-89783d389861cd45,,metadata,,
prot-1930--fk--15,i-813484483b2c8b6c,,note,,
prot-1930--fk--15,i-cedc4e23ea11332a,,metadata,,
prot-1930--fk--15,i-c6ed498552ef16f8,,metadata,,
prot-1930--fk--15,i-70aa487c69cdc1f6,,note,,
prot-1930--fk--15,i-6c15f2aa94c0b996,,metadata,,
prot-1930--fk--15,i-bff821b83df14c84,,metadata,,
prot-1930--fk--15,i-f29cbb06c0ca7e13,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--15,i-f29cbb06c0ca7e13,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--15,i-deba14f221336529,,metadata,,
prot-1930--fk--15,i-397f5a7b50d45054,,note,,
prot-1930--fk--15,i-c0d74513b7bfbf92,,metadata,,
prot-1930--fk--15,i-a7009c53f08e4f5c,,note,,
prot-1930--fk--15,i-eabfcf598115db78,,metadata,,
prot-1930--fk--15,i-c027ad24c39a5f38,,metadata,,
prot-1930--fk--15,i-1203ecb10bc4702d,,metadata,,
prot-1930--fk--15,i-ab971918744f4923,,note,,
prot-1930--fk--15,i-14b3d0e2b794eab0,,metadata,,
prot-1930--fk--15,i-5d23706ba0438c34,,note,,
prot-1930--fk--15,i-bcd7579d5f3ea43e,,metadata,,
prot-1930--fk--15,i-f83b61e041df267a,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--15,i-f83b61e041df267a,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--15,i-0fc29c4adc95be26,,metadata,,
prot-1930--fk--15,i-dfa736c8d35af229,,metadata,,
prot-1930--fk--15,i-a52197fb6583ec09,,note,,
prot-1930--fk--15,i-f8e2c0c570159605,,metadata,,
prot-1930--fk--15,i-be9ab4d054ad1587,,note,,
prot-1930--fk--15,i-358739a303bd1476,,metadata,,
prot-1930--fk--15,i-c706a492c553618c,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--15,i-c706a492c553618c,560e61985149f31c,speech_start,,
prot-1930--fk--15,i-e5bd2b01b8322fbc,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1930--fk--15,i-8aa964827d32c8ff,,metadata,,
prot-1930--fk--15,i-56fe4469ee03334c,,metadata,,
prot-1930--fk--15,i-0945f2ba9c24b6b2,,note,,
prot-1930--fk--15,i-fba508ad61f8f88e,,metadata,,
prot-1930--fk--15,i-6040aa450d91d865,,metadata,,
prot-1930--fk--15,i-982f0d94e66f36b1,,note,,
prot-1930--fk--15,i-8753631067cbaae6,,metadata,,
prot-1930--fk--15,i-87df27bc72604aa0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--15,i-87df27bc72604aa0,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--15,i-47e7b83aed879d77,,metadata,,
prot-1930--fk--15,i-9e7d09a01d9041c1,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--15,i-9e7d09a01d9041c1,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--15,i-85fefebec80f39fc,,note,,
prot-1930--fk--15,i-039a679c22830a8a,,metadata,,
prot-1930--fk--15,i-620bc37ff906c285,,note,,
prot-1930--fk--15,i-6fde6e278a2367b0,,metadata,,
prot-1930--fk--15,i-a3c84d52d06af06b,,metadata,,
prot-1930--fk--15,i-e63cd44a0145cca8,,note,,
prot-1930--fk--15,i-20041336d0824536,,metadata,,
prot-1930--fk--15,i-14bc0bbbd320e72f,,metadata,,
prot-1930--fk--15,i-dbe96435947907fc,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1930--fk--15,i-fc5c8f1eec833e2c,,note,,
prot-1930--fk--15,i-9111a6426063d296,,note,,
prot-1930--fk--15,i-e5bb915669fb8e2b,,note,,
prot-1930--fk--15,i-095073ff3f6634bf,,note,,
prot-1930--fk--15,i-997ee1eaf19846cd,,note,,
prot-1930--fk--15,i-4584e5b4fc9ffe36,,metadata,,
prot-1930--fk--15,i-846ac608c421af96,,note,,
prot-1930--fk--15,i-0ae4f9a3f443939a,,note,,
prot-1930--fk--15,i-0ecadd1e0b0a9772,,metadata,,
prot-1930--fk--15,i-9b68f4f26a583311,,note,,
prot-1930--fk--15,i-d9d84dcc2e21833c,,note,,
prot-1930--fk--15,i-41bfa34d185e38f0,,note,,
prot-1930--fk--15,i-e4ce7d7ed5c1868d,,metadata,,
prot-1930--fk--15,i-be60a5d08f66526e,,note,,
prot-1930--fk--15,i-428484fa3d5ed29a,,note,,
prot-1930--fk--15,i-c821ed7a26f352d3,,note,,
prot-1930--fk--15,i-9793275fa513cc79,,metadata,,
prot-1930--fk--15,i-78869edac5b0a5aa,,note,,
prot-1930--fk--15,i-a2f27744fa9e438f,,note,,
prot-1930--fk--15,i-943aae70bdffa82a,,note,,
prot-1930--fk--15,i-2befbe064bbb4999,,note,,
prot-1930--fk--15,i-87f4201222c3390e,,metadata,,
prot-1930--fk--15,i-206382f6ee63fc4d,,note,,
prot-1930--fk--15,i-78929a87f0485469,,metadata,,
prot-1930--fk--15,i-9bfba94595623e51,,metadata,,
prot-1930--fk--15,i-e78fea896c496bbf,,note,,
prot-1930--fk--15,i-9d8a60bbf809e54f,,metadata,,
prot-1930--fk--15,i-d9597ac8f159d38f,,metadata,,
prot-1930--fk--15,i-7ef30ead4c3642e4,,metadata,,
prot-1930--fk--15,i-9722179d79c968ff,,metadata,,
prot-1930--fk--15,i-5c192c0086032e84,,note,,
prot-1930--fk--15,i-d9703eff197b1cfb,,note,,
prot-1930--fk--15,i-6b70ab3dc4d90342,,note,,
prot-1930--fk--15,i-23fbc93393b47f0f,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--15,i-05dd69e333bb24a4,,note,,
prot-1930--fk--15,i-4fce78dc47f63a0e,,note,,
prot-1930--fk--15,i-ed3b8d8774b46bc4,,note,,
prot-1930--fk--15,i-35fd2a24c20c0898,,note,,
prot-1930--fk--15,i-2935c36742d52e94,,note,,
prot-1930--fk--15,i-89bc563b65471017,,note,,
prot-1930--fk--15,i-6514979634f8462a,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1930--fk--15,i-6514979634f8462a,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1930--fk--15,i-2c87beed37d8ced1,,note,,
prot-1930--fk--15,i-00320ca63612af1d,,note,,
prot-1930--fk--15,i-394dbaa1e394b90e,,metadata,,
prot-1930--fk--15,i-2dfd6bc89e71f092,,note,,
prot-1930--fk--15,i-c10d4042129453ab,,note,,
prot-1930--fk--15,i-e3f94e540df82e5b,,note,,
prot-1930--fk--15,i-505cf73b9bf2783c,,note,,
prot-1930--fk--15,i-fff70092a3cc6e5d,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--15,i-a0f9578d40d669da,,note,,
prot-1930--fk--15,i-f1371c5b711b1f90,,metadata,,
prot-1930--fk--15,i-d0771096424cce01,,metadata,,
prot-1930--fk--15,i-998e6671139e6d5d,,metadata,,
prot-1930--fk--15,i-fe30f2421a17c77f,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1930--fk--15,i-fe30f2421a17c77f,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1930--fk--15,i-6579f36e98387027,,note,,
prot-1930--fk--15,i-aa2f26c163fbee70,,note,,
prot-1930--fk--15,i-4fc39e9aa3ea3bed,,note,,
prot-1930--fk--15,i-5421925118ae7750,,note,,
prot-1930--fk--15,i-8ae8af8b3b89e3bf,,note,,
prot-1930--fk--15,i-780c5e8931d7b25c,,note,,
prot-1930--fk--15,i-2fcd4e4534227931,,note,,
prot-1930--fk--15,i-b3ce4d50e5314b9d,,note,,
prot-1930--fk--15,i-75fb9b06c271c71e,,metadata,,
prot-1930--fk--15,i-24dec0a213b6c912,,note,,
prot-1930--fk--15,i-e01c6dec691efaba,,note,,
prot-1930--fk--15,i-cdd6f1bf7929612b,,note,,
prot-1930--fk--15,i-fe50f569f3fb6fe8,,note,,
prot-1930--fk--15,i-bf71591ac3ea64a9,,note,,
prot-1930--fk--15,i-74eb3cce13ed57d6,,note,,
prot-1930--fk--15,i-4a1fe862235917d0,,note,,
prot-1930--fk--15,i-beb887b6453876db,,note,,
prot-1930--fk--15,i-c00430bf8efba96a,,note,,
prot-1930--fk--15,i-fb94fbe231044f55,,note,,
prot-1930--fk--15,i-bd695020d910bb57,,note,,
prot-1930--fk--15,i-df6cb3ee2d4a7f3b,,note,,
prot-1930--fk--15,i-811988d1c3f2cdfc,,note,,
prot-1930--fk--15,i-85cd3acf500f6a24,,metadata,,
prot-1930--fk--15,i-5a36eaebba0e80be,,metadata,,
prot-1930--fk--15,i-14ddc616a4d705d1,,metadata,,
prot-1930--fk--15,i-222b98e0f1c6eb38,,note,,
prot-1930--fk--15,i-e342c773e124af69,,note,,
prot-1930--fk--15,i-049b89f75e9db802,,note,,
prot-1930--fk--15,i-221df0a12811c7a6,,note,,
prot-1930--fk--15,i-266a0a56b572bcf0,,note,,
prot-1930--fk--15,i-0cbbc03003e3b797,,note,,
prot-1930--fk--15,i-61d4efbe66e5cfad,,note,,
prot-1930--fk--15,i-b9d6c8bf47c2976e,,note,,
prot-1930--fk--15,i-bfd3b5444d5bcd3d,,note,,
prot-1930--fk--15,i-8660d42ca31bc64f,,note,,
prot-1930--fk--15,i-80ffce56b80a0abb,,note,,
prot-1930--fk--15,i-afdd732da13ef270,,note,,
prot-1930--fk--15,i-1ded95e4c72a4a42,,note,,
prot-1930--fk--15,i-542d0fd73becfa7b,,metadata,,
prot-1930--fk--15,i-571d4e1dcc78de45,,metadata,,
prot-1930--fk--15,i-6fa40b493be0dacc,,metadata,,
prot-1930--fk--15,i-750ed06370382094,,metadata,,
prot-1930--fk--15,i-d3af33b4cb4e160d,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--15,i-fd886f1e24550fb6,,note,,
prot-1930--fk--15,i-bde99a6b6238b41f,,note,,
prot-1930--fk--15,i-ece3670990e1bc8c,,note,,
prot-1930--fk--15,i-93851197693e6f1a,,note,,
prot-1930--fk--15,i-70398f880b2b7cf8,,note,,
prot-1930--fk--15,i-f6d459a84d30ff0a,,note,,
prot-1930--fk--15,i-ba75c25d82182821,,note,,
prot-1930--fk--15,i-79e97a2fd51aac12,,note,,
prot-1930--fk--15,i-80c7134adb9d44bc,,note,,
prot-1930--fk--15,i-511c2e05a585e7d9,,note,,
prot-1930--fk--15,i-e597a521bb2bab15,,note,,
prot-1930--fk--15,i-dca3ea78eda21975,,note,,
prot-1930--fk--15,i-f00b850915a0cccc,,note,,
prot-1930--fk--15,i-c2e3bc6215e2c70b,,note,,
prot-1930--fk--15,i-74d0bd05a518b3c0,,metadata,,
prot-1930--fk--15,i-8b060bb0f0e5826b,,metadata,,
prot-1930--fk--15,i-a7a1fda440449a9b,,metadata,,
prot-1930--fk--15,i-3d81405a03e007a3,,metadata,,
prot-1930--fk--15,i-d841a3666346a07a,,note,,
prot-1930--fk--15,i-46a280754bf69329,,note,,
prot-1930--fk--15,i-3414aca839d4f2ef,,note,,
prot-1930--fk--15,i-82748566b276e519,,note,,
prot-1930--fk--15,i-c7f4665fe97c0ca4,,note,,
prot-1930--fk--15,i-c15c48c95702e91b,,note,,
prot-1930--fk--15,i-1b4232970660cf7b,,note,,
prot-1930--fk--15,i-51794e987851a2ec,,note,,
prot-1930--fk--15,i-9287ac4f42f9ddf6,,note,,
prot-1930--fk--15,i-906b9f1811a1f3e7,,note,,
prot-1930--fk--15,i-150e122751d3e5bf,,note,,
prot-1930--fk--15,i-90de4490c10be01e,,note,,
prot-1930--fk--15,i-5d89c0846637b787,,note,,
prot-1930--fk--15,i-6972a5d0027dfaa8,,note,,
prot-1930--fk--15,i-177075d656b712fd,,note,,
prot-1930--fk--15,i-a3787f4ec0a8c2c1,,note,,
prot-1930--fk--15,i-9b2108e99a562091,,note,,
prot-1930--fk--15,i-ccfa4d25ee5f76a4,,metadata,,
