protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--29,i-46cf2d7b2c456a57,,metadata,,
prot-1930--fk--29,i-beb43c6105101d75,,metadata,,
prot-1930--fk--29,i-2b124724aa260c42,,metadata,,
prot-1930--fk--29,i-e5f36ef209b27d11,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1930--fk--29,i-e5f36ef209b27d11,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1930--fk--29,i-e5e1c7d80933a785,,metadata,,
prot-1930--fk--29,i-a205589d110aac2a,,metadata,,
prot-1930--fk--29,i-c0972005a3b56d9f,,metadata,,
prot-1930--fk--29,i-de679bd01cda4263,,metadata,,
prot-1930--fk--29,i-8a3e15cdeecbcb0b,,metadata,,
prot-1930--fk--29,i-92056c0953fa86ad,,metadata,,
prot-1930--fk--29,i-b014c53577a0a906,,metadata,,
prot-1930--fk--29,i-29a2f97e4ed086f5,,note,,
prot-1930--fk--29,i-9f5047f64d2a416d,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--29,i-9f5047f64d2a416d,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--29,i-3b8bdf9cfc0a6819,,note,,
prot-1930--fk--29,i-c79d6a437e8f3059,,metadata,,
prot-1930--fk--29,i-224168de1a9c752d,,metadata,,
prot-1930--fk--29,i-0610456cf8d090c7,,metadata,,
prot-1930--fk--29,i-b1f0d3f2987d6078,,metadata,,
prot-1930--fk--29,i-c90ed3e3df275a8a,,metadata,,
prot-1930--fk--29,i-028b849a6ffdc096,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--29,i-028b849a6ffdc096,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--29,i-3227dc9dca10965d,,metadata,,
prot-1930--fk--29,i-94225e84986c30d5,,metadata,,
prot-1930--fk--29,i-ed770b463150c36d,,metadata,,
prot-1930--fk--29,i-b23807752721708a,,metadata,,
prot-1930--fk--29,i-ea6977fc56c42831,,metadata,,
prot-1930--fk--29,i-9b0b4adebe382ee7,,metadata,,
prot-1930--fk--29,i-bcc19d1487ec5e14,,metadata,,
prot-1930--fk--29,i-5dd996c1777046e0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--29,i-5dd996c1777046e0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--29,i-34c039dc079db4c1,,metadata,,
prot-1930--fk--29,i-c506543f5c5925ff,,metadata,,
prot-1930--fk--29,i-b704878b5cea01da,,metadata,,
prot-1930--fk--29,i-d65cad59e5a951c5,,metadata,,
prot-1930--fk--29,i-0470f94a1c9ac3d5,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--29,i-0470f94a1c9ac3d5,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--29,i-672cb5087be9c645,,metadata,,
prot-1930--fk--29,i-090ec30ca8da167e,,metadata,,
prot-1930--fk--29,i-96868b46df6e8561,,note,,
prot-1930--fk--29,i-f21b6edbb5b1473f,,note,,
prot-1930--fk--29,i-c91b0f483b4d9453,,metadata,,
prot-1930--fk--29,i-a81742453944c8d1,,metadata,,
prot-1930--fk--29,i-d4ec7e257537737e,,metadata,,
prot-1930--fk--29,i-8fcb426c0964ae8f,,metadata,,
prot-1930--fk--29,i-6e4c4dd4ddffca95,,metadata,,
prot-1930--fk--29,i-d93ec0fe4680eb0c,,metadata,,
prot-1930--fk--29,i-217ec542c61cdcd2,,note,,
prot-1930--fk--29,i-921ce2cec92e3b4f,,note,,
prot-1930--fk--29,i-f1dabbc0c3ae8bd4,,note,,
prot-1930--fk--29,i-7033f86f1a71f703,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--29,i-7033f86f1a71f703,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--29,i-80280bc7585cc5f7,,metadata,,
prot-1930--fk--29,i-53cb146aa514a1c9,,metadata,,
prot-1930--fk--29,i-f50615f7f8248152,,metadata,,
prot-1930--fk--29,i-3c45fa381ac9cf38,,metadata,,
prot-1930--fk--29,i-1f530c3edc469ca9,,metadata,,
prot-1930--fk--29,i-80bcbfafc7e30ea7,,metadata,,
prot-1930--fk--29,i-be99c5fe6d89fa91,,metadata,,
prot-1930--fk--29,i-0f32d4b4f5408b45,,metadata,,
prot-1930--fk--29,i-a7acce34b2cd6f36,,metadata,,
prot-1930--fk--29,i-bbeba4a63dec83f4,,metadata,,
prot-1930--fk--29,i-271fc7a94e0b3692,,metadata,,
prot-1930--fk--29,i-d8d043f71026f9fe,,metadata,,
prot-1930--fk--29,i-f7ce44066afd320a,,metadata,,
prot-1930--fk--29,i-45f3335875335825,,metadata,,
prot-1930--fk--29,i-c06c3a57a4eeb141,,metadata,,
prot-1930--fk--29,i-6924c5b12e2d67b1,,metadata,,
prot-1930--fk--29,i-9f3a2fb2575f7125,,metadata,,
prot-1930--fk--29,i-e80bfbcba846ac25,,metadata,,
prot-1930--fk--29,i-17b60f123db6f6f3,,note,,
prot-1930--fk--29,i-116cf7989dd6edfb,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--29,i-116cf7989dd6edfb,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--29,i-af10d26a74342deb,,metadata,,
prot-1930--fk--29,i-25e751cd339f5acb,,metadata,,
prot-1930--fk--29,i-3ae1e8a9b6546a1f,,metadata,,
prot-1930--fk--29,i-5113135d03f28236,,metadata,,
prot-1930--fk--29,i-0140109e296c5ee2,,metadata,,
prot-1930--fk--29,i-2fc37973a9f49957,,metadata,,
prot-1930--fk--29,i-6b6dacd4b40da422,,metadata,,
prot-1930--fk--29,i-a505fe92134e5d06,,metadata,,
prot-1930--fk--29,i-0566ae5c955e58c3,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1930--fk--29,i-9d9446f023f3e4f2,,note,,
prot-1930--fk--29,i-f6e7147eac03859b,,metadata,,
prot-1930--fk--29,i-7a33e9b08fa7074e,,metadata,,
prot-1930--fk--29,i-487865c24364bbcf,,metadata,,
prot-1930--fk--29,i-64e475d380806219,,metadata,,
prot-1930--fk--29,i-ea9e66092a1e8df4,,metadata,,
prot-1930--fk--29,i-e599e5e54858693f,,metadata,,
prot-1930--fk--29,i-0fd06fae2c80bb61,,metadata,,
prot-1930--fk--29,i-876066d3c16006b8,,metadata,,
prot-1930--fk--29,i-049c19619f20f7b4,,metadata,,
prot-1930--fk--29,i-957f3f1feea9044c,,metadata,,
prot-1930--fk--29,i-b9cd7325ffa2b33f,,metadata,,
prot-1930--fk--29,i-54f91f6ec82c0be9,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--29,i-54f91f6ec82c0be9,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--29,i-db6bf7339975a61b,,metadata,,
prot-1930--fk--29,i-335e171c74dafad4,,metadata,,
prot-1930--fk--29,i-af3a2a467ec17b0d,,metadata,,
prot-1930--fk--29,i-fb6ce984fcc7acd5,,metadata,,
prot-1930--fk--29,i-db47a712dc271481,,metadata,,
prot-1930--fk--29,i-8828305fe6cbc836,,metadata,,
prot-1930--fk--29,i-b1e32583e01f74bb,,metadata,,
prot-1930--fk--29,i-ed32ecd1093a3f5e,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--29,i-ed32ecd1093a3f5e,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--29,i-7edc60a832c7d790,,metadata,,
prot-1930--fk--29,i-9589a5bdb34d3150,,metadata,,
prot-1930--fk--29,i-0eb70e3406c9d97b,,metadata,,
prot-1930--fk--29,i-2b5667ff0ad9c466,,metadata,,
prot-1930--fk--29,i-40bb6996ab32c636,,metadata,,
prot-1930--fk--29,i-c44004404582f9c8,,metadata,,
prot-1930--fk--29,i-fb76f9cf41c6bb06,,metadata,,
prot-1930--fk--29,i-2616a676f40e64df,,note,,
prot-1930--fk--29,i-3000f8d9dcd5db02,,metadata,,
prot-1930--fk--29,i-8e1c9ab11243e8d3,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--29,i-8e1c9ab11243e8d3,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--29,i-2a5259f17d988902,,metadata,,
prot-1930--fk--29,i-fb7ae9ba1b434fa6,,metadata,,
prot-1930--fk--29,i-67162642770f150c,,metadata,,
prot-1930--fk--29,i-5e00392e41170946,,metadata,,
prot-1930--fk--29,i-d8e1d18a65eabe53,,metadata,,
prot-1930--fk--29,i-806bf73545b7f333,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1930--fk--29,i-cd25d2ad1ca842fa,,metadata,,
prot-1930--fk--29,i-08a2f2b73520bf9f,,metadata,,
prot-1930--fk--29,i-02ced479f656fed0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--29,i-02ced479f656fed0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--29,i-8b205b3a5bd2e42e,,metadata,,
prot-1930--fk--29,i-08a71faaf6af721d,,metadata,,
prot-1930--fk--29,i-648bed2e046d667c,,metadata,,
prot-1930--fk--29,i-00c65ad58264455f,,metadata,,
prot-1930--fk--29,i-5b1ac9745a1c0f02,,metadata,,
prot-1930--fk--29,i-1ce91078cf23c54f,,metadata,,
prot-1930--fk--29,i-93058aca9d0ef593,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1930--fk--29,i-7c90fdbced49133a,,metadata,,
prot-1930--fk--29,i-40c3a7329ba5ce23,,metadata,,
prot-1930--fk--29,i-d6b4c44b64da5ecc,,metadata,,
prot-1930--fk--29,i-67d332d2afca8a69,,metadata,,
prot-1930--fk--29,i-a322e1d1bd4c7795,,metadata,,
prot-1930--fk--29,i-63fe39ff5d19fd97,,metadata,,
prot-1930--fk--29,i-3c9a3b5d54ae39a3,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--29,i-3e292baede5a4306,,note,,
prot-1930--fk--29,i-c6ae9064b6abf5f8,,metadata,,
prot-1930--fk--29,i-761663f2071419d1,,metadata,,
prot-1930--fk--29,i-253791a5e3900552,,metadata,,
prot-1930--fk--29,i-6e44e46ffa249f93,,metadata,,
prot-1930--fk--29,i-ac032784d3b63536,,metadata,,
prot-1930--fk--29,i-ff77b47134efeabb,,metadata,,
prot-1930--fk--29,i-0d2ad7ed447ace7c,,metadata,,
prot-1930--fk--29,i-99a57b396079652e,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--29,i-decabe0521fdead1,,metadata,,
prot-1930--fk--29,i-39a6fdf73b740599,,metadata,,
prot-1930--fk--29,i-26af324cbd1322cf,,metadata,,
prot-1930--fk--29,i-7d00520a00960419,,metadata,,
prot-1930--fk--29,i-2de9f26728b32d93,,metadata,,
prot-1930--fk--29,i-8fdc5b297688c6a4,,metadata,,
prot-1930--fk--29,i-5e300680ce9eefef,,metadata,,
prot-1930--fk--29,i-2d771fe583315464,,metadata,,
prot-1930--fk--29,i-56be84986d5264cc,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--29,i-00760e319ee09461,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1930--fk--29,i-00760e319ee09461,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1930--fk--29,i-38c0235cf71db48b,,metadata,,
prot-1930--fk--29,i-fe7c7eb511031f59,,note,,
prot-1930--fk--29,i-5f5298feefa04947,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1930--fk--29,i-5f5298feefa04947,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1930--fk--29,i-2cc327c44613f586,,metadata,,
prot-1930--fk--29,i-4718d89e5bb1e268,,metadata,,
prot-1930--fk--29,i-eb6a587b4282c50d,,metadata,,
prot-1930--fk--29,i-d936924d9c89ae6c,,metadata,,
prot-1930--fk--29,i-0f5edba5269c701f,,metadata,,
prot-1930--fk--29,i-235e4cc66a3ff1d2,,metadata,,
prot-1930--fk--29,i-4ccbd2479b589f4a,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--29,i-4ccbd2479b589f4a,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--29,i-077fe9a678ee1240,,metadata,,
prot-1930--fk--29,i-05e2d7dbe9a4c0d7,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--29,i-f45dc0dcba323829,,metadata,,
prot-1930--fk--29,i-0a75aa255efa765b,,metadata,,
prot-1930--fk--29,i-eed9a6570be1b23f,,metadata,,
prot-1930--fk--29,i-0e6a6814e80e9cd6,,metadata,,
prot-1930--fk--29,i-955327d852bef9fe,,metadata,,
prot-1930--fk--29,i-65f9a0bf0015ba44,,metadata,,
prot-1930--fk--29,i-7c3acd22ee87b809,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--29,i-7c3acd22ee87b809,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--29,i-e35eabc471f51cfc,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--29,i-e35eabc471f51cfc,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--29,i-27f93c9bd9d08ca0,,note,,
prot-1930--fk--29,i-6b583954ef8f0c62,,note,,
prot-1930--fk--29,i-ced1eac75f1a52b4,,note,,
prot-1930--fk--29,i-089f5ff644cfec84,,metadata,,
prot-1930--fk--29,i-c2675affdbe47fc4,,metadata,,
prot-1930--fk--29,i-c47676b6a85d16ba,,metadata,,
prot-1930--fk--29,i-420e7351131f4b74,,note,,
prot-1930--fk--29,i-a0515815297f51bc,,note,,
prot-1930--fk--29,i-81a2157cad9d0a90,,note,,
prot-1930--fk--29,i-ba6b7b2c29c6633f,,note,,
prot-1930--fk--29,i-f6a48560d497be0a,,metadata,,
prot-1930--fk--29,i-5ab427d0380072bb,,note,,
prot-1930--fk--29,i-df0b9619cfdf4b52,,metadata,,
prot-1930--fk--29,i-6ddb579d08538cc2,,note,,
prot-1930--fk--29,i-e934c373dc530716,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--29,i-26e7ce8bbd784da4,,note,,
prot-1930--fk--29,i-afa0fe3af9676696,,note,,
prot-1930--fk--29,i-b6f513f1a2b82899,,metadata,,
prot-1930--fk--29,i-5e28773ecd7b05b2,,metadata,,
prot-1930--fk--29,i-c835d5dab7a676c1,,metadata,,
prot-1930--fk--29,i-0d7e4623fe7990ee,,metadata,,
prot-1930--fk--29,i-b105b94b15ee0954,,metadata,,
prot-1930--fk--29,i-39e43de32a16150a,,note,,
prot-1930--fk--29,i-191599af79739ed2,,note,,
prot-1930--fk--29,i-95b8dcf1610be351,,note,,
prot-1930--fk--29,i-97dc110046c9445d,,note,,
prot-1930--fk--29,i-ac89a786aa3d36ab,,note,,
prot-1930--fk--29,i-32dbdeb1a6995150,,note,,
prot-1930--fk--29,i-7229b3da3e1cd1cb,,metadata,,
prot-1930--fk--29,i-1583e3e578a905a1,,metadata,,
prot-1930--fk--29,i-17b0eed026b430e2,,note,,
prot-1930--fk--29,i-b1ee18a0a26e6797,,metadata,,
prot-1930--fk--29,i-7261cb2c5363960b,,note,,
prot-1930--fk--29,i-c56e610b7cc80091,,note,,
prot-1930--fk--29,i-07146da0a3c5282b,,note,,
prot-1930--fk--29,i-e7e1642071d72460,,note,,
prot-1930--fk--29,i-eb9162d94f18c6de,,note,,
prot-1930--fk--29,i-32841c62aa8179f3,,note,,
prot-1930--fk--29,i-6ab94c5c72a37108,,metadata,,
prot-1930--fk--29,i-6d30d36aec61126c,,metadata,,
prot-1930--fk--29,i-7008caea1276a761,,metadata,,
prot-1930--fk--29,i-b92e45e36b0db347,,metadata,,
prot-1930--fk--29,i-46a5af594ce65582,,note,,
prot-1930--fk--29,i-71702932d1f75d39,,note,,
prot-1930--fk--29,i-10ec2240ba516a28,,metadata,,
prot-1930--fk--29,i-5c8b00ebe559ebd9,,note,,
prot-1930--fk--29,i-3f8c8bc9c7687248,,note,,
prot-1930--fk--29,i-0317b886c2a22df6,,note,,
prot-1930--fk--29,i-8ca3e141d67e704b,,note,,
prot-1930--fk--29,i-0ba9959e0f45ab7e,,note,,
prot-1930--fk--29,i-b97a03772a634ad3,,note,,
prot-1930--fk--29,i-b356bbea1355eaa8,,note,,
prot-1930--fk--29,i-181b5911bfc813fe,560e61985149f31c,speech_start,johan_bergman_10e6ef,
