protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--8,i-f669c31078ee6ef0,,note,,
prot-1930--fk--8,i-31ef2401f5f32795,,metadata,,
prot-1930--fk--8,i-4d38eb4dbfae5c01,,metadata,,
prot-1930--fk--8,i-76d5a4da119b488a,,metadata,,
prot-1930--fk--8,i-a0085301ea9311b3,,metadata,,
prot-1930--fk--8,i-8d565f2178d95655,,metadata,,
prot-1930--fk--8,i-b6396ce5480f2b65,,metadata,,
prot-1930--fk--8,i-5744e7256938120e,,metadata,,
prot-1930--fk--8,i-5a966c0d475714db,,metadata,,
prot-1930--fk--8,i-ab6ad194bfd35c3b,,note,,
prot-1930--fk--8,i-32eeff5bd9b8472c,,note,,
prot-1930--fk--8,i-4641cbc9eae03f76,,metadata,,
prot-1930--fk--8,i-a7f56e7cfbe4ac6e,,note,,
prot-1930--fk--8,i-eb1d957cc86447d5,,note,,
prot-1930--fk--8,i-d8630598d244c3e0,,note,,
prot-1930--fk--8,i-506ef589795d97a1,,note,,
prot-1930--fk--8,i-6f7a3d0c233a6000,,note,,
prot-1930--fk--8,i-690e21fedc46861e,,note,,
prot-1930--fk--8,i-13aa39b4cc6e7de9,,note,,
prot-1930--fk--8,i-11b15a55dd20366b,,metadata,,
prot-1930--fk--8,i-c3a6829b7ed3b3f6,,metadata,,
prot-1930--fk--8,i-45c1493b9fbb2c6c,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,
prot-1930--fk--8,i-45c1493b9fbb2c6c,560e61985149f31c,speech_start,fr_julin_5edb8a,
prot-1930--fk--8,i-12041bd9080a5cd5,,metadata,,
prot-1930--fk--8,i-bdc7ddff0a350941,,metadata,,
prot-1930--fk--8,i-b2c9b8428121146d,,metadata,,
prot-1930--fk--8,i-1b1e90ea9861ccc4,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1930--fk--8,i-1b1e90ea9861ccc4,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--8,i-35f3c28350436192,,metadata,,
prot-1930--fk--8,i-9c88f1f75fda5e63,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1930--fk--8,i-9c88f1f75fda5e63,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--8,i-2f03afbca97d59e9,,note,,
prot-1930--fk--8,i-748cf4e7b2cdd78d,,metadata,,
prot-1930--fk--8,i-c23e4844c546c70f,,metadata,,
prot-1930--fk--8,i-84d0cd8946cde5c8,,metadata,,
prot-1930--fk--8,i-d7ca93f6cf3ddd4f,,metadata,,
prot-1930--fk--8,i-5337d6247b2f4739,,note,,
prot-1930--fk--8,i-f3b00e5853ccbe65,,metadata,,
prot-1930--fk--8,i-cef9b021abba5443,,note,,
prot-1930--fk--8,i-8dad60f2e83e259a,,note,,
prot-1930--fk--8,i-495351f6f95a87a1,,metadata,,
prot-1930--fk--8,i-5502d81afdbbcdd7,,note,,
prot-1930--fk--8,i-f5f2a37550c8a27b,,note,,
prot-1930--fk--8,i-e9cb50487a39921c,,metadata,,
prot-1930--fk--8,i-d74638bc1405f241,,note,,
prot-1930--fk--8,i-ba8f815d01738588,,note,,
prot-1930--fk--8,i-2d7b967ae8552630,,note,,
prot-1930--fk--8,i-4a97130cb2e0af07,,metadata,,
prot-1930--fk--8,i-a5420deab5233283,,note,,
prot-1930--fk--8,i-9c83f3c5e63cc3ae,,note,,
prot-1930--fk--8,i-e1338735f3855592,,note,,
prot-1930--fk--8,i-0d57bc7d63b3bf8c,,note,,
prot-1930--fk--8,i-21bdbfa28c933ce7,,metadata,,
prot-1930--fk--8,i-73eebb4b27559ff7,,metadata,,
prot-1930--fk--8,i-447becfb9a1f5466,,note,,
prot-1930--fk--8,i-fb595922a5646e17,,note,,
prot-1930--fk--8,i-f216c9a8ebfd2c8f,,note,,
prot-1930--fk--8,i-c05a2f804938df9c,,note,,
prot-1930--fk--8,i-7aa79e35510a24b4,,metadata,,
prot-1930--fk--8,i-1032c77e1ecb08f7,,note,,
prot-1930--fk--8,i-072b054471b997f5,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--8,i-072b054471b997f5,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--8,i-7591c619dfb3b03c,,note,,
prot-1930--fk--8,i-e9df659032366cde,,note,,
prot-1930--fk--8,i-579c1cef49b05984,,note,,
prot-1930--fk--8,i-b1765fb88dd5b160,,note,,
prot-1930--fk--8,i-31f461d36a7ade3d,,note,,
prot-1930--fk--8,i-f078c4942488ae4b,,metadata,,
prot-1930--fk--8,i-97b7f9eaf7b57740,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--8,i-97b7f9eaf7b57740,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--8,i-2bb87710b321d15b,,metadata,,
prot-1930--fk--8,i-30be40b04bd41122,,metadata,,
prot-1930--fk--8,i-d2c969a2459450bc,,metadata,,
prot-1930--fk--8,i-405ecbce9ac2d2a5,,metadata,,
prot-1930--fk--8,i-fe02c154c3c1c493,,metadata,,
prot-1930--fk--8,i-67bb0561fbca57eb,,metadata,,
prot-1930--fk--8,i-215f2ef83b0c616e,,metadata,,
prot-1930--fk--8,i-11c13608a6b35aaf,,metadata,,
prot-1930--fk--8,i-ee9eff1c7f03c628,,metadata,,
prot-1930--fk--8,i-06272471c8bfdeac,,metadata,,
prot-1930--fk--8,i-252a22fb551b5d55,,metadata,,
prot-1930--fk--8,i-4a655e91b41e4726,,metadata,,
prot-1930--fk--8,i-403731296ee0c223,,metadata,,
prot-1930--fk--8,i-2487fd17f60a5000,,note,,
prot-1930--fk--8,i-91ee6483992a309b,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1930--fk--8,i-91ee6483992a309b,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1930--fk--8,i-d46e3655bb9ca84e,,metadata,,
prot-1930--fk--8,i-08924673645f35b5,,metadata,,
prot-1930--fk--8,i-c1c4345224b61cec,,metadata,,
prot-1930--fk--8,i-a4a2bea89220df31,,metadata,,
prot-1930--fk--8,i-f3d0ab04528ba96a,,metadata,,
prot-1930--fk--8,i-9533f59329e6658e,,metadata,,
prot-1930--fk--8,i-b699e97bc5935930,,metadata,,
prot-1930--fk--8,i-1b82ef959e87ba2e,,metadata,,
prot-1930--fk--8,i-2e85f786c7dbdedb,,metadata,,
prot-1930--fk--8,i-c854a156b9f67cab,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--8,i-c854a156b9f67cab,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--8,i-c1d0feeb15a03bf6,,metadata,,
prot-1930--fk--8,i-c6d5649a04d92f3e,,note,,
prot-1930--fk--8,i-2e7047f737149409,,note,,
prot-1930--fk--8,i-8047bbe12503a030,,metadata,,
prot-1930--fk--8,i-a1c3d94efba842fa,,metadata,,
prot-1930--fk--8,i-d5f20b0a5b69b583,,metadata,,
prot-1930--fk--8,i-e760d008d98764bd,,note,,
prot-1930--fk--8,i-8318c4a41d38cd7f,,metadata,,
prot-1930--fk--8,i-ff8e8c256e973ea8,,metadata,,
prot-1930--fk--8,i-2e0877260be8a543,,metadata,,
prot-1930--fk--8,i-c78d691abb418972,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--8,i-c78d691abb418972,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--8,i-3da01e47b32f8ddc,,metadata,,
prot-1930--fk--8,i-cf3a8eca94fbbfff,,metadata,,
prot-1930--fk--8,i-93e545959268d4c0,,metadata,,
prot-1930--fk--8,i-6a10034f123f8ce7,,metadata,,
prot-1930--fk--8,i-7bdf1d3b799a28bd,,metadata,,
prot-1930--fk--8,i-d1c9888ad8d1a58f,,note,,
prot-1930--fk--8,i-fe6426a6ea8eb9ca,,note,,
prot-1930--fk--8,i-9ac88c8a9cfac7bd,,note,,
prot-1930--fk--8,i-db3fa7a2578bf360,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--8,i-65d5da5fcad3c580,,note,,
prot-1930--fk--8,i-a342fe794b9a49f0,,note,,
prot-1930--fk--8,i-aae8e4f79b83fff0,,note,,
prot-1930--fk--8,i-a8c3c98c41919440,,metadata,,
prot-1930--fk--8,i-4a3d020a15cf8903,,metadata,,
prot-1930--fk--8,i-5eda092c9d18d611,,metadata,,
prot-1930--fk--8,i-54b37755b4a5e393,,metadata,,
prot-1930--fk--8,i-3e809f158c037793,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--8,i-68323620feaaa7c2,,metadata,,
prot-1930--fk--8,i-6439f4792266b3bd,,metadata,,
prot-1930--fk--8,i-46be5ea73af381f0,,metadata,,
prot-1930--fk--8,i-1a2ada3b760ee68e,,metadata,,
prot-1930--fk--8,i-615926d39783fa01,,metadata,,
prot-1930--fk--8,i-03ee670acc383274,,metadata,,
prot-1930--fk--8,i-7b08a48fa4602110,,note,,
prot-1930--fk--8,i-0f6eaf2b7f9b5cdb,,note,,
prot-1930--fk--8,i-bb9c18a96a35b5b5,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1930--fk--8,i-8afe12b9c851918f,,metadata,,
prot-1930--fk--8,i-3b1fe8e03a6a7a03,,metadata,,
prot-1930--fk--8,i-6bd82f386b2487de,,metadata,,
prot-1930--fk--8,i-0be89c934e680c6f,,metadata,,
prot-1930--fk--8,i-6ec24faff6172d98,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--8,i-6ec24faff6172d98,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--8,i-5945c85ac8c63cfd,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--8,i-5945c85ac8c63cfd,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--8,i-8ccbb20f1b3450c4,,metadata,,
prot-1930--fk--8,i-31ec7d937eb2b48f,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--8,i-31ec7d937eb2b48f,560e61985149f31c,speech_start,,
prot-1930--fk--8,i-7c4480a4c175abbc,,metadata,,
prot-1930--fk--8,i-2e58139cb332ad7d,,metadata,,
prot-1930--fk--8,i-1efcb39745b3abdb,,note,,
prot-1930--fk--8,i-bdfbe133df58a184,,metadata,,
prot-1930--fk--8,i-0c97cd95589857fe,,metadata,,
prot-1930--fk--8,i-d166f2015d05959e,,note,,
prot-1930--fk--8,i-38dfb0d037a84b84,,metadata,,
prot-1930--fk--8,i-428e070540650f56,,metadata,,
prot-1930--fk--8,i-4a87e06d20b61fbc,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1930--fk--8,i-c6aa672c9ec9199a,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--8,i-c6aa672c9ec9199a,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--8,i-b15f8a7ccd588378,,metadata,,
prot-1930--fk--8,i-fb0c9e1f6ce7bb9f,560e61985149f31c,speech_start,,
prot-1930--fk--8,i-75a6bccd4f5a9498,,metadata,,
prot-1930--fk--8,i-39f54a13b8696230,,metadata,,
prot-1930--fk--8,i-89ca0187f543f2a4,,note,,
prot-1930--fk--8,i-f050f69fad34ed24,,metadata,,
prot-1930--fk--8,i-38935aa198a82df6,,metadata,,
prot-1930--fk--8,i-9ee0a863f423070f,,metadata,,
prot-1930--fk--8,i-5fe4509daa1bd95c,,metadata,,
prot-1930--fk--8,i-9524e571b9c7378b,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--8,i-fc4b222a61020542,,note,,
prot-1930--fk--8,i-23ac8f9731817691,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--8,i-23ac8f9731817691,560e61985149f31c,speech_start,,
prot-1930--fk--8,i-d16c9b02454a8902,,metadata,,
prot-1930--fk--8,i-ec6b16c4d260fc29,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--8,i-ec6b16c4d260fc29,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--8,i-4eba2f24d3c59f31,,metadata,,
prot-1930--fk--8,i-172b2eb7c3bc63c4,,metadata,,
prot-1930--fk--8,i-068ce19d91486eef,,metadata,,
prot-1930--fk--8,i-3e4da54eea5dca6b,,metadata,,
prot-1930--fk--8,i-795881da7b6b6703,,metadata,,
prot-1930--fk--8,i-ceff83c259c3ff05,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1930--fk--8,i-c1a7a9d100a4d8e6,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--8,i-dc9fb96ff3d17e93,,metadata,,
prot-1930--fk--8,i-714e2edf391c86c9,,metadata,,
prot-1930--fk--8,i-4286103783effd05,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--8,i-2674a63117d1143b,,metadata,,
prot-1930--fk--8,i-66306617b2a08ff4,,metadata,,
prot-1930--fk--8,i-3200b13d5e339b04,,metadata,,
prot-1930--fk--8,i-31c4f6dc0ec27479,,metadata,,
prot-1930--fk--8,i-07e4a642359319ad,,note,,
prot-1930--fk--8,i-49abb737d065cf5b,,note,,
prot-1930--fk--8,i-a9760e24c0c928aa,,note,,
prot-1930--fk--8,i-cee3bdffac071c24,,note,,
prot-1930--fk--8,i-d2187483e8dbfb3a,,note,,
prot-1930--fk--8,i-bb50a4f28e6ab70a,,metadata,,
prot-1930--fk--8,i-6dabae31cc932f37,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--8,i-215768fbb837f772,,metadata,,
prot-1930--fk--8,i-4aa86659da24b5fb,,note,,
prot-1930--fk--8,i-477a023d9a9ce176,,note,,
prot-1930--fk--8,i-1cea6012916bf042,,note,,
prot-1930--fk--8,i-49f6b804b4fd3757,,note,,
prot-1930--fk--8,i-f2d9e0f76e2ff454,,note,,
prot-1930--fk--8,i-e7e003007052bf26,,note,,
prot-1930--fk--8,i-2e8d26de75cebdc6,,note,,
prot-1930--fk--8,i-c497a9fda6e5993a,,metadata,,
prot-1930--fk--8,i-a9b9f3c7daa8c2e1,,note,,
prot-1930--fk--8,i-01f4c6582c18776a,,note,,
prot-1930--fk--8,i-000d829ca0c7ad97,,metadata,,
prot-1930--fk--8,i-90f092ff0733fbc0,,note,,
prot-1930--fk--8,i-ae88519b47415fd5,,note,,
prot-1930--fk--8,i-b4e05fd2a81ebb97,,note,,
prot-1930--fk--8,i-35bb08a9e855385b,,note,,
prot-1930--fk--8,i-ec0a6b5140dcf8e2,,note,,
prot-1930--fk--8,i-6ce07d75a00a66ee,,metadata,,
prot-1930--fk--8,i-62b34bcf8f990ec3,,metadata,,
prot-1930--fk--8,i-1e44f58d25bafe57,,note,,
prot-1930--fk--8,i-513ef13db5e5bbe3,,note,,
prot-1930--fk--8,i-8cf5630222e870f0,,note,,
prot-1930--fk--8,i-87a8759c1ea66bfa,,metadata,,
prot-1930--fk--8,i-dc48078b2dfc0049,,note,,
prot-1930--fk--8,i-aa965360ea8b479f,,note,,
prot-1930--fk--8,i-9554c5264d082692,,note,,
prot-1930--fk--8,i-9db7f83d0ae1e4bf,,note,,
prot-1930--fk--8,i-24b7e280a67b4c6a,,note,,
prot-1930--fk--8,i-eb6f9d52186ee073,,note,,
prot-1930--fk--8,i-f6985ed5e074d989,,note,,
prot-1930--fk--8,i-2c6cc5f332bedf83,,note,,
prot-1930--fk--8,i-98401224b6920b66,,metadata,,
prot-1930--fk--8,i-2b4d75aa77fccb20,,metadata,,
prot-1930--fk--8,i-80b55df9671ac882,,metadata,,
prot-1930--fk--8,i-a249ac2b053ce789,,metadata,,
prot-1930--fk--8,i-44b4ca56daad9ed4,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--8,i-a44aa82d863ad544,,note,,
prot-1930--fk--8,i-fca9d26ce349edd0,,note,,
prot-1930--fk--8,i-100ee0d29367cc61,,note,,
prot-1930--fk--8,i-393f5f6f460ba829,,note,,
prot-1930--fk--8,i-1ceb4a5cb96107b3,,note,,
prot-1930--fk--8,i-caf0678b0bcce5aa,,note,,
prot-1930--fk--8,i-31b104ccf19342d5,,note,,
prot-1930--fk--8,i-da5ff2e41b8659d1,,note,,
prot-1930--fk--8,i-57939ad184ce3f4a,,note,,
prot-1930--fk--8,i-623276e35070675f,,note,,
prot-1930--fk--8,i-817b0cd3c9ad5844,,metadata,,
prot-1930--fk--8,i-9a5480b1e1c693b4,,note,,
prot-1930--fk--8,i-4eba3e3f4e7b1d40,,note,,
prot-1930--fk--8,i-7f976190bc8bf0bf,,note,,
prot-1930--fk--8,i-70ee1cd080cea93b,,note,,
prot-1930--fk--8,i-7360f6b2b304cb2f,,metadata,,
prot-1930--fk--8,i-5ba8f446f99700ff,,metadata,,
prot-1930--fk--8,i-01840753e0cb7971,,metadata,,
prot-1930--fk--8,i-c682e8f6db71e66e,,note,,
prot-1930--fk--8,i-18be1bc402f4b534,,metadata,,
prot-1930--fk--8,i-f7d1088020745678,,note,,
prot-1930--fk--8,i-898b0a8aed452199,,note,,
prot-1930--fk--8,i-c2e865bb020f97f0,,note,,
prot-1930--fk--8,i-1249b5c5445a199d,,metadata,,
prot-1930--fk--8,i-b248bbcf2050b04b,,note,,
prot-1930--fk--8,i-d4a076e9ca55b131,,note,,
prot-1930--fk--8,i-72dfd507c76543c2,,metadata,,
prot-1930--fk--8,i-73d876f14af7b78b,,note,,
prot-1930--fk--8,i-7e08b77a2fa01466,,note,,
prot-1930--fk--8,i-cd0547fc3044c6a2,,note,,
prot-1930--fk--8,i-8b9b28f59aaec9ca,,note,,
prot-1930--fk--8,i-4f3bec3daf9c8199,,note,,
prot-1930--fk--8,i-158cd11c6fec3b26,,note,,
prot-1930--fk--8,i-557714d8defc39c1,,note,,
prot-1930--fk--8,i-4414d9fe33faf219,,metadata,,
prot-1930--fk--8,i-625e43a51ffd2967,,note,,
prot-1930--fk--8,i-2ad17b8780cac8fc,,note,,
prot-1930--fk--8,i-633239538108ccc2,,note,,
prot-1930--fk--8,i-2f445f69b54280b6,,note,,
prot-1930--fk--8,i-b9ee67c62401643e,,note,,
prot-1930--fk--8,i-e5e94af7ce5b4867,,note,,
prot-1930--fk--8,i-686b363baec70dc5,,note,,
prot-1930--fk--8,i-56196eecdf1a1e23,,note,,
prot-1930--fk--8,i-2c2caa3ec181270b,,note,,
prot-1930--fk--8,i-e07a3f1eca5f233d,,note,,
prot-1930--fk--8,i-ee0e6315ed4c89f0,,note,,
prot-1930--fk--8,i-fa22c9be470bdd1d,,note,,
prot-1930--fk--8,i-27a22e364a7ff510,,note,,
prot-1930--fk--8,i-8777d9747e08d614,,note,,
prot-1930--fk--8,i-7c92a68152c93a0a,,note,,
prot-1930--fk--8,i-4d6be963ce37d1d8,,note,,
prot-1930--fk--8,i-47846b0b5001aa2b,,note,,
prot-1930--fk--8,i-118b6746cce3089e,,note,,
prot-1930--fk--8,i-169504fdb66d1a43,,note,,
prot-1930--fk--8,i-7b624123eb5d8ca3,,note,,
prot-1930--fk--8,i-2295beb132674221,,note,,
prot-1930--fk--8,i-6e62650c4bae054c,,metadata,,
prot-1930--fk--8,i-c61ce7a97dceee03,,metadata,,
prot-1930--fk--8,i-236bae040daec03e,,metadata,,
prot-1930--fk--8,i-e2f8645daa939ea7,,metadata,,
prot-1930--fk--8,i-16cf26270ab81853,,note,,
prot-1930--fk--8,i-8f680e91fe378138,,note,,
prot-1930--fk--8,i-94aad5dd54631a4f,,note,,
prot-1930--fk--8,i-fb36f53404971f59,,note,,
prot-1930--fk--8,i-bd32030b97b3fcde,,metadata,,
prot-1930--fk--8,i-db713bb072e9407f,,metadata,,
