protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--18,i-af82ff0cc1864918,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1930--fk--18,i-0bdea5c2feccdc77,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--18,i-bfa61faab4a25f9d,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-bfa61faab4a25f9d,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-f15aa06de1c941e9,,metadata,,
prot-1930--fk--18,i-6682e166e1b5872e,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-83defe2b2e193ba0,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--18,i-7ab833bc63a032f2,,metadata,,
prot-1930--fk--18,i-4b4a76a11cb0abda,,note,,
prot-1930--fk--18,i-79de067fceafa732,,metadata,,
prot-1930--fk--18,i-6add842fa032092f,,note,,
prot-1930--fk--18,i-645ba19ac5e8ce3c,,metadata,,
prot-1930--fk--18,i-77553fc559e71e10,,note,,
prot-1930--fk--18,i-b8c2e00fafa0b138,,note,,
prot-1930--fk--18,i-c1d30fc5d59d428c,,note,,
prot-1930--fk--18,i-53dd69bf6616d3e0,,note,,
prot-1930--fk--18,i-082ac28a7c4dfc3a,,metadata,,
prot-1930--fk--18,i-a0fe9e20a73d9b01,,note,,
prot-1930--fk--18,i-5fbb90460f01d34e,,metadata,,
prot-1930--fk--18,i-80319160572a05da,,metadata,,
prot-1930--fk--18,i-a89e1191f1906c16,,metadata,,
prot-1930--fk--18,i-38ec83c45371aaf1,,metadata,,
prot-1930--fk--18,i-aee5d717e8fb613b,,metadata,,
prot-1930--fk--18,i-dc7688a3d247059c,,metadata,,
prot-1930--fk--18,i-1d985554dcedd85c,,metadata,,
prot-1930--fk--18,i-18c612e8ed7b7acb,,note,,
prot-1930--fk--18,i-f10974fe9e1d0486,,note,,
prot-1930--fk--18,i-3137e46861285b81,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-5af042ea1e5abde8,,note,,
prot-1930--fk--18,i-a99f1bc71843a07b,,metadata,,
prot-1930--fk--18,i-71c9d07ff9c519e9,,note,,
prot-1930--fk--18,i-62715a29d462cdff,,metadata,,
prot-1930--fk--18,i-610087bb0b52821b,,metadata,,
prot-1930--fk--18,i-d284752cfaa3ba29,,note,,
prot-1930--fk--18,i-9a285fcc9e440f71,,metadata,,
prot-1930--fk--18,i-278c636975a32de9,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-165dbbe869b83d66,,metadata,,
prot-1930--fk--18,i-ae39fe0e9986d768,,note,,
prot-1930--fk--18,i-7790dad91fa9fc65,,metadata,,
prot-1930--fk--18,i-4ac4c2c86e3fa927,,metadata,,
prot-1930--fk--18,i-522bc6e3d700715e,,metadata,,
prot-1930--fk--18,i-5d91c6fbd1372784,,metadata,,
prot-1930--fk--18,i-edb11b5be7889c59,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--18,i-edb11b5be7889c59,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--18,i-f6c1e27388e30006,560e61985149f31c,speech_start,,
prot-1930--fk--18,i-fb50f552ce227753,,metadata,,
prot-1930--fk--18,i-2a2fb8c1b219ab6e,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-66d3cfc743a6eb98,,metadata,,
prot-1930--fk--18,i-1349ada5035375c6,,metadata,,
prot-1930--fk--18,i-7a54b45b7ce76b41,,note,,
prot-1930--fk--18,i-5c774c0d4daebe44,,metadata,,
prot-1930--fk--18,i-ac6a2294c19f1a28,,metadata,,
prot-1930--fk--18,i-cba478447b4fa3ae,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-815ae19febd8d9f5,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--18,i-815ae19febd8d9f5,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--18,i-351cfaae6f90f3b7,,metadata,,
prot-1930--fk--18,i-aa58dfb6a054545b,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1930--fk--18,i-f71c6f5e7359f3a3,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1930--fk--18,i-f71c6f5e7359f3a3,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--18,i-ff5886bc5b8afbe6,,metadata,,
prot-1930--fk--18,i-41b5d566d2e80b40,,metadata,,
prot-1930--fk--18,i-a6c874b1023febe4,,metadata,,
prot-1930--fk--18,i-8ae424a915defa42,,note,,
prot-1930--fk--18,i-127c53272fceadae,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-6f1f9a36f79398e2,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-6f1f9a36f79398e2,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-b608e42cb115f52f,,metadata,,
prot-1930--fk--18,i-361df904c638728f,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--18,i-a81621f1605b295a,,note,,
prot-1930--fk--18,i-52970c7eb8f5673c,,note,,
prot-1930--fk--18,i-ff60084fbf35fe4b,,note,,
prot-1930--fk--18,i-8cbaecdb9befdc18,,note,,
prot-1930--fk--18,i-5f860360ff979086,,note,,
prot-1930--fk--18,i-e3e2545d94e8bac0,,metadata,,
prot-1930--fk--18,i-df63868cdfa3f36e,,metadata,,
prot-1930--fk--18,i-c4aaa4893cebebe6,,metadata,,
prot-1930--fk--18,i-7a7fa197b31e70ed,,metadata,,
prot-1930--fk--18,i-e9a5da46bd6d7559,,note,,
prot-1930--fk--18,i-c154c4785558576d,,note,,
prot-1930--fk--18,i-ba6c80898ad36db4,,metadata,,
prot-1930--fk--18,i-30c4351df8b1c96e,,note,,
prot-1930--fk--18,i-248c823fbec57045,,note,,
prot-1930--fk--18,i-e0dd9318e7ef400c,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-541832c2dc4729f9,,metadata,,
prot-1930--fk--18,i-cbacb014d6e51d95,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--18,i-cbacb014d6e51d95,560e61985149f31c,speech_start,,
prot-1930--fk--18,i-bc381eac34251db9,,note,,
prot-1930--fk--18,i-f2088dc5845985e0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-a5e0a92099cf53ba,,metadata,,
prot-1930--fk--18,i-330e89ea36d0ac40,,note,,
prot-1930--fk--18,i-d294c17ff13aaf22,,note,,
prot-1930--fk--18,i-893b182918a83fbb,,note,,
prot-1930--fk--18,i-3f658beeb0657a6a,,metadata,,
prot-1930--fk--18,i-bc790bb877057518,,note,,
prot-1930--fk--18,i-bccda8e0f39094b6,,note,,
prot-1930--fk--18,i-61c9327f9a3ea9b0,,note,,
prot-1930--fk--18,i-1c579656c134382b,,note,,
prot-1930--fk--18,i-840bdd8bfb52d012,,metadata,,
prot-1930--fk--18,i-d968ac00285c33fc,,note,,
prot-1930--fk--18,i-f4257f98ad91a5fa,,metadata,,
prot-1930--fk--18,i-f1ebbcfacbab98c6,,metadata,,
prot-1930--fk--18,i-359ecb6f38f3f005,,metadata,,
prot-1930--fk--18,i-79a679c8b37cd8c5,,metadata,,
prot-1930--fk--18,i-d96f47ae8cafc456,,metadata,,
prot-1930--fk--18,i-20afe64378693a37,,metadata,,
prot-1930--fk--18,i-ab2f664589276118,,note,,
prot-1930--fk--18,i-99ac95e600118ff3,,metadata,,
prot-1930--fk--18,i-ac78339ec661ca38,,note,,
prot-1930--fk--18,i-94dabee0648be925,,metadata,,
prot-1930--fk--18,i-7c2965998e27d8bc,,note,,
prot-1930--fk--18,i-2411a6b08e1dec48,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--18,i-2411a6b08e1dec48,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--18,i-6a7a97141d6b1894,,note,,
prot-1930--fk--18,i-5041faf1afc34819,,metadata,,
prot-1930--fk--18,i-144c486beb76cbae,,metadata,,
prot-1930--fk--18,i-285cdd8f7d0ce208,,note,,
prot-1930--fk--18,i-6dfa002294f50c05,,note,,
prot-1930--fk--18,i-48226b4bcc1e6012,,note,,
prot-1930--fk--18,i-69546aec5138d3e6,,note,,
prot-1930--fk--18,i-0ea0c63e175914b1,,metadata,,
prot-1930--fk--18,i-24cec7ec67e46c25,,metadata,,
prot-1930--fk--18,i-4a7478dbeb490a30,,metadata,,
prot-1930--fk--18,i-fd4d22ed0f4dec1f,,note,,
prot-1930--fk--18,i-b809956edceb0640,,note,,
prot-1930--fk--18,i-382215fe5913f1c4,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-16c262eed045cc3f,,metadata,,
prot-1930--fk--18,i-8d66bcfbefc0c534,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-fd4fcc18f8f5a634,,note,,
prot-1930--fk--18,i-4f3775eebc3e431b,,note,,
prot-1930--fk--18,i-632b9f7323a79301,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-0da32548b1dd5179,,metadata,,
prot-1930--fk--18,i-865b9e0cdbe39d83,,metadata,,
prot-1930--fk--18,i-c1ab19f7c80ab811,,note,,
prot-1930--fk--18,i-70111456304ab294,,metadata,,
prot-1930--fk--18,i-28100306789ae4e0,,note,,
prot-1930--fk--18,i-54320f8ca04a0f18,,metadata,,
prot-1930--fk--18,i-78e719dc8c40fb66,,metadata,,
prot-1930--fk--18,i-14df6385c3a2fab9,,metadata,,
prot-1930--fk--18,i-a2a800f2054d38b4,,metadata,,
prot-1930--fk--18,i-eb30285dd745c4e5,,metadata,,
prot-1930--fk--18,i-65b1f70c6eb1bb68,,metadata,,
prot-1930--fk--18,i-343f04319c05bc52,,metadata,,
prot-1930--fk--18,i-70576e7dd48badfe,,metadata,,
prot-1930--fk--18,i-68076c7203658af9,,note,,
prot-1930--fk--18,i-22b51f9631fd7db2,,note,,
prot-1930--fk--18,i-4d1641769f088ff0,,note,,
prot-1930--fk--18,i-165a88c641657290,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-85636751d5af0729,,metadata,,
prot-1930--fk--18,i-cfb271706166fc28,,note,,
prot-1930--fk--18,i-d00caeeebd3fc180,,note,,
prot-1930--fk--18,i-046b08b5bdec558d,,metadata,,
prot-1930--fk--18,i-6fa96abc7fb7540a,,metadata,,
prot-1930--fk--18,i-f164edaf799f5d2c,,metadata,,
prot-1930--fk--18,i-2f4bc9c81009cd5a,,metadata,,
prot-1930--fk--18,i-f01e1ce1cf046c47,,metadata,,
prot-1930--fk--18,i-066e7605e438ac4c,,metadata,,
prot-1930--fk--18,i-5f438dc66f62cf3c,,metadata,,
prot-1930--fk--18,i-52e4f53dff0e5180,,metadata,,
prot-1930--fk--18,i-b250c270aae50832,,metadata,,
prot-1930--fk--18,i-abf65b956b5b6981,,metadata,,
prot-1930--fk--18,i-b8d53a6a5e18abd8,,metadata,,
prot-1930--fk--18,i-c3226824067151d3,,metadata,,
prot-1930--fk--18,i-f4fe2a347d774ae8,,note,,
prot-1930--fk--18,i-5cf73dafe641e529,,metadata,,
prot-1930--fk--18,i-7f86bd0d1a9eab22,,metadata,,
prot-1930--fk--18,i-4058965ccc30fb14,,note,,
prot-1930--fk--18,i-42ea41d89fdb3e2c,,note,,
prot-1930--fk--18,i-a35c129ffb0229ff,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-e60cf5d5776da724,,metadata,,
prot-1930--fk--18,i-953c349d8bf92195,,metadata,,
prot-1930--fk--18,i-25a9838ccea685b2,,metadata,,
prot-1930--fk--18,i-4210a5f603db7bc7,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-bf0482b83948d339,,note,,
prot-1930--fk--18,i-dedb98694f53b06d,,metadata,,
prot-1930--fk--18,i-0ecf7c33318b2b3c,,note,,
prot-1930--fk--18,i-562028a6e3604359,,metadata,,
prot-1930--fk--18,i-c0096d7f5b383191,,note,,
prot-1930--fk--18,i-2966cfe31a6376b8,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--18,i-2966cfe31a6376b8,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--18,i-16533e802b6cac1d,,metadata,,
prot-1930--fk--18,i-3592dd48d8516497,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-5959d3814b301ffe,,metadata,,
prot-1930--fk--18,i-da53d8c3c8bdf214,,note,,
prot-1930--fk--18,i-3ca808675b8f1557,,metadata,,
prot-1930--fk--18,i-f15365866204c9fb,,metadata,,
prot-1930--fk--18,i-e57ac19369681a3d,,metadata,,
prot-1930--fk--18,i-815b72637f7aef0e,,note,,
prot-1930--fk--18,i-95d3536b09a9e5b8,,metadata,,
prot-1930--fk--18,i-370df18a340c33bf,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--18,i-370df18a340c33bf,560e61985149f31c,speech_start,,
prot-1930--fk--18,i-c5ef2a9716d5782e,,metadata,,
prot-1930--fk--18,i-1cb237c547e66aad,560e61985149f31c,speech_start,,
prot-1930--fk--18,i-f39b9dbbeaaf1825,,metadata,,
prot-1930--fk--18,i-7d0e61d89bd2ff42,,note,,
prot-1930--fk--18,i-cd674536bd531db8,,metadata,,
prot-1930--fk--18,i-1cca4d8e325318a5,,metadata,,
prot-1930--fk--18,i-c476456885b21a1d,,metadata,,
prot-1930--fk--18,i-9897f0a671f5ef9f,,note,,
prot-1930--fk--18,i-b2b7f1c8b5e43d44,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--18,i-b2b7f1c8b5e43d44,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--18,i-b4af2981b67c5a97,,note,,
prot-1930--fk--18,i-5ea8348032ca9544,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-5ea8348032ca9544,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-acc2c16bde613213,,metadata,,
prot-1930--fk--18,i-7d133f458905bad1,,note,,
prot-1930--fk--18,i-01f78afb3ac77717,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--18,i-50450ff26252e166,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1930--fk--18,i-f173765b81efac0c,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--18,i-1de3136d3d3c6ebb,,note,,
prot-1930--fk--18,i-ed9cea7e5341db18,,metadata,,
prot-1930--fk--18,i-2d29dab7d0901f00,,note,,
prot-1930--fk--18,i-5c9b61472d6950ae,,metadata,,
prot-1930--fk--18,i-18e6920d4f713fe2,,metadata,,
prot-1930--fk--18,i-d57f194d549b3ea5,,metadata,,
prot-1930--fk--18,i-4bc99c8f7bd70c17,,metadata,,
prot-1930--fk--18,i-aeb1593a86416fac,,metadata,,
prot-1930--fk--18,i-8775ff5aa809aec5,,note,,
prot-1930--fk--18,i-686f5b6a7e2dd38b,,metadata,,
prot-1930--fk--18,i-3cbad2eff1da8978,,metadata,,
prot-1930--fk--18,i-259184028b11d0fd,,note,,
prot-1930--fk--18,i-ba61594428941fbc,,note,,
prot-1930--fk--18,i-fbddb12837946e63,,note,,
prot-1930--fk--18,i-5f51a90532a698b8,,metadata,,
prot-1930--fk--18,i-85330208fc375263,,note,,
prot-1930--fk--18,i-a1885547f05cfdec,,note,,
prot-1930--fk--18,i-85b3bdb913395850,,note,,
prot-1930--fk--18,i-f7b6bd3601e7d8cd,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--18,i-f7b6bd3601e7d8cd,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--18,i-54fc46bd68c53df2,,metadata,,
prot-1930--fk--18,i-5386bad98dd1d1a3,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--18,i-6ff53aa0d0574f3c,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1930--fk--18,i-6ff53aa0d0574f3c,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1930--fk--18,i-cced7ae28c799f36,,metadata,,
prot-1930--fk--18,i-82bf457d48409af2,,metadata,,
prot-1930--fk--18,i-e60a2ab051daca9a,,metadata,,
prot-1930--fk--18,i-34fb562cab98e029,,note,,
prot-1930--fk--18,i-8393feeb5fcb2f76,,metadata,,
prot-1930--fk--18,i-e6e2096c672e0955,,note,,
prot-1930--fk--18,i-0f8e7d38692730cf,,metadata,,
prot-1930--fk--18,i-23af24a904a5be00,,metadata,,
prot-1930--fk--18,i-8e67319d3482ecf4,,note,,
prot-1930--fk--18,i-3fd9fc1024f0d6fe,,note,,
prot-1930--fk--18,i-bf36f42ff62edbef,,note,,
prot-1930--fk--18,i-5b91817ec7e203c5,,metadata,,
prot-1930--fk--18,i-e05b7765615e34ac,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--18,i-e05b7765615e34ac,560e61985149f31c,speech_start,,
prot-1930--fk--18,i-053c4d0f1883d9c1,,metadata,,
prot-1930--fk--18,i-f4dd3c03d63043fc,,note,,
prot-1930--fk--18,i-b9da63b21fa26b25,,metadata,,
prot-1930--fk--18,i-29f6e83a1d50d8a7,,metadata,,
prot-1930--fk--18,i-ace0ed62bfad358f,,metadata,,
prot-1930--fk--18,i-563bd858e1c4a7a0,,metadata,,
prot-1930--fk--18,i-3accdcee12794e67,,metadata,,
prot-1930--fk--18,i-ad398796f255bbbe,,metadata,,
prot-1930--fk--18,i-86b29ee772187049,,metadata,,
prot-1930--fk--18,i-4d90720e29ecb271,,metadata,,
prot-1930--fk--18,i-5a84b5525aa32acc,,note,,
prot-1930--fk--18,i-0e77d6ca56641e4e,,metadata,,
prot-1930--fk--18,i-5f8f427af703dbcb,,metadata,,
prot-1930--fk--18,i-90ae6f2df0e445f5,,note,,
prot-1930--fk--18,i-efebd8dbc6d0163f,,note,,
prot-1930--fk--18,i-92fc453fc4c68336,,note,,
prot-1930--fk--18,i-eb389f48d577a5e7,,metadata,,
prot-1930--fk--18,i-7a451e93fc89f1ed,,metadata,,
prot-1930--fk--18,i-4d9d435f54335845,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-4d9d435f54335845,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--18,i-1272b07d7338f65b,,metadata,,
prot-1930--fk--18,i-92d6067b58e1d54c,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
