protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--40,i-8450052645a43136,,metadata,,
prot-1930--ak--40,i-775bbd8329dc730b,,metadata,,
prot-1930--ak--40,i-c00b0048e6c7c760,,metadata,,
prot-1930--ak--40,i-04c8fb9c3343d1b2,,metadata,,
prot-1930--ak--40,i-e3582409ffd51b35,,note,,
prot-1930--ak--40,i-d480d11dcf63eb84,,metadata,,
prot-1930--ak--40,i-8c571df25a169916,,metadata,,
prot-1930--ak--40,i-32235a1e9caa4e22,,metadata,,
prot-1930--ak--40,i-e5adb2564207006a,,metadata,,
prot-1930--ak--40,i-2542c89866fe140b,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,
prot-1930--ak--40,i-2542c89866fe140b,560e61985149f31c,speech_start,erik_nygren_0493ec,
prot-1930--ak--40,i-2888262fcff46624,,metadata,,
prot-1930--ak--40,i-9bb65153bcc12f72,,metadata,,
prot-1930--ak--40,i-12b347f73bb1b679,,metadata,,
prot-1930--ak--40,i-522b60e1ddaada07,,metadata,,
prot-1930--ak--40,i-ffc6d1d6e76114a1,,metadata,,
prot-1930--ak--40,i-8508309db68c8e31,,metadata,,
prot-1930--ak--40,i-baf8a22f02e1edee,,metadata,,
prot-1930--ak--40,i-078ad6f8405c3baa,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--40,i-98e105aa93955754,,metadata,,
prot-1930--ak--40,i-182f2f84c58e5bed,,metadata,,
prot-1930--ak--40,i-0a5babc15f240c13,,metadata,,
prot-1930--ak--40,i-8c737d56abd05e67,,metadata,,
prot-1930--ak--40,i-69457b79883a0a53,,metadata,,
prot-1930--ak--40,i-40176dc615693284,,metadata,,
prot-1930--ak--40,i-f131a4bd5c00e050,,metadata,,
prot-1930--ak--40,i-370ca6814cad58a0,,metadata,,
prot-1930--ak--40,i-2bba7513dda29be7,,note,,
prot-1930--ak--40,i-266b0045ec8c8794,,note,,
prot-1930--ak--40,i-8dad787efbe3b273,,metadata,,
prot-1930--ak--40,i-f29804f710c2ae75,,note,,
prot-1930--ak--40,i-36886a221e79a688,,note,,
prot-1930--ak--40,i-6d82133077920e84,,note,,
prot-1930--ak--40,i-8664e3161689935c,,metadata,,
prot-1930--ak--40,i-1804b2e38d4f7a84,,metadata,,
prot-1930--ak--40,i-04afad26d1f0a45c,,metadata,,
prot-1930--ak--40,i-5109793b12514bac,,metadata,,
prot-1930--ak--40,i-581adae47ef5abb3,,metadata,,
prot-1930--ak--40,i-d1f9f218f186695f,,metadata,,
prot-1930--ak--40,i-a3686cbb17ea26ea,,note,,
prot-1930--ak--40,i-a79265893f488e8a,,metadata,,
prot-1930--ak--40,i-93a9e8f9d2d63c76,,note,,
prot-1930--ak--40,i-d9ceeccc7e13eebe,,note,,
prot-1930--ak--40,i-ef06e13a6350ecc3,,note,,
prot-1930--ak--40,i-63de112978df6e11,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1930--ak--40,i-8cfbee2226b05338,,metadata,,
prot-1930--ak--40,i-6a173f77a6364647,,metadata,,
prot-1930--ak--40,i-2871b0553a5f6465,,metadata,,
prot-1930--ak--40,i-112038484ef167f5,,metadata,,
prot-1930--ak--40,i-4bf510436ae5d51b,,metadata,,
prot-1930--ak--40,i-299c6e908e82d48e,,metadata,,
prot-1930--ak--40,i-40b97fc056c899c6,,metadata,,
prot-1930--ak--40,i-e9aae16b3dd7c804,,note,,
prot-1930--ak--40,i-b2063b30967d609e,,metadata,,
prot-1930--ak--40,i-01c599bfaca8eaf1,,metadata,,
prot-1930--ak--40,i-5811e4aa019afd74,,metadata,,
prot-1930--ak--40,i-ca9633ae1e8537ee,,metadata,,
prot-1930--ak--40,i-cb295159d2ab342f,,metadata,,
prot-1930--ak--40,i-3e66c02db9a895f2,,metadata,,
prot-1930--ak--40,i-6e517ac83cbdd973,,metadata,,
prot-1930--ak--40,i-f5032bd213b110d6,,metadata,,
prot-1930--ak--40,i-ec9793f9c4e7b7c6,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--40,i-4185dc680de51eb9,,metadata,,
prot-1930--ak--40,i-35afaa5413dc1dba,,metadata,,
prot-1930--ak--40,i-3f870dc0b8b80f93,,metadata,,
prot-1930--ak--40,i-5ab4131a502b330e,,metadata,,
prot-1930--ak--40,i-cf12200797dee0af,,metadata,,
prot-1930--ak--40,i-6a12b80c6c73b20a,,metadata,,
prot-1930--ak--40,i-72fdd6aac64d9968,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--40,i-5120a0181f3e6f41,,metadata,,
prot-1930--ak--40,i-7939c09c3853635e,,metadata,,
prot-1930--ak--40,i-5f4f24f3792ae063,,metadata,,
prot-1930--ak--40,i-6a59819e7a9f84e8,,metadata,,
prot-1930--ak--40,i-fc90e31d6b9679b5,,metadata,,
prot-1930--ak--40,i-92d5ce58f00952a1,,metadata,,
prot-1930--ak--40,i-b0afb87ff63f75f1,,metadata,,
prot-1930--ak--40,i-084516af01ef82ac,,metadata,,
prot-1930--ak--40,i-39decac6577af861,,metadata,,
prot-1930--ak--40,i-df3af02bddf516dc,,metadata,,
prot-1930--ak--40,i-55db6318ac587af7,,metadata,,
prot-1930--ak--40,i-40527f0031d0c34b,,metadata,,
prot-1930--ak--40,i-4b2dace8202dd824,,metadata,,
prot-1930--ak--40,i-1850c5caf9dca5f5,,metadata,,
prot-1930--ak--40,i-49ff05ec721d60cf,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--40,i-a65838219c49f970,,metadata,,
prot-1930--ak--40,i-3f505df7c627dd31,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--40,i-50f7eef44445f9af,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--40,i-0336c5e32479dc8c,,metadata,,
prot-1930--ak--40,i-4f50d86eb22534db,,metadata,,
prot-1930--ak--40,i-5ec6fcce27927fd4,,metadata,,
prot-1930--ak--40,i-85a38b5227addb7c,,metadata,,
prot-1930--ak--40,i-726c3d597322e84d,,metadata,,
prot-1930--ak--40,i-61bf2714750ecad5,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1930--ak--40,i-61bf2714750ecad5,560e61985149f31c,speech_start,emil_olovson_3a00ca,
prot-1930--ak--40,i-6f8d24c0c3a9021e,,metadata,,
prot-1930--ak--40,i-23e84a8163638681,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--40,i-23e84a8163638681,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--40,i-8a462a2491731798,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1930--ak--40,i-38cf73086aa5a84f,,metadata,,
prot-1930--ak--40,i-74b45362043c8d97,,metadata,,
prot-1930--ak--40,i-a5cdb8847c757e7f,,metadata,,
prot-1930--ak--40,i-708233607534bd5c,,metadata,,
prot-1930--ak--40,i-da16f6ddc1649937,,metadata,,
prot-1930--ak--40,i-8ec99959141e9ac5,,metadata,,
prot-1930--ak--40,i-e6f6d3f3a5d68bcc,,metadata,,
prot-1930--ak--40,i-eaa1063790f55283,,note,,
prot-1930--ak--40,i-e94c0714a9126b78,,note,,
prot-1930--ak--40,i-38dc9f0785f7452a,,metadata,,
prot-1930--ak--40,i-c59b712bf9c17b2d,,note,,
prot-1930--ak--40,i-a2b8c51a581aa656,,note,,
prot-1930--ak--40,i-b042d21e4247833a,,note,,
prot-1930--ak--40,i-c7d80dc7d09903af,,note,,
prot-1930--ak--40,i-cfcd615603193bd0,,note,,
prot-1930--ak--40,i-31f964dac159a533,,note,,
prot-1930--ak--40,i-b9ac279009b1c511,,note,,
prot-1930--ak--40,i-a83cfe02f509b9f8,,metadata,,
prot-1930--ak--40,i-a3ea9eeed5a4d6ae,,metadata,,
prot-1930--ak--40,i-8e3cb9f3f02c9af6,,note,,
prot-1930--ak--40,i-ecad5d10dd4a4cb2,,note,,
prot-1930--ak--40,i-f7642fba912cf2e2,,note,,
prot-1930--ak--40,i-739f6212244e4a6d,,note,,
prot-1930--ak--40,i-560c4462895e5026,,note,,
prot-1930--ak--40,i-0db349ae4bc54701,,note,,
prot-1930--ak--40,i-870532b7fd1ec9d8,,note,,
prot-1930--ak--40,i-1c52b4323cb89df7,,note,,
prot-1930--ak--40,i-5749cb610c318b95,,metadata,,
prot-1930--ak--40,i-d75022831d305970,,metadata,,
prot-1930--ak--40,i-0b0bc7116e248480,,metadata,,
prot-1930--ak--40,i-12ce8b8e3aa37073,,metadata,,
prot-1930--ak--40,i-b7b6b79dd16c09bd,,metadata,,
prot-1930--ak--40,i-f2031dad70b02b7b,,metadata,,
prot-1930--ak--40,i-7afc6832a862c30c,,metadata,,
prot-1930--ak--40,i-dbcee81b1f11c3c4,,note,,
prot-1930--ak--40,i-c2f77159bf9a3e03,,note,,
prot-1930--ak--40,i-1aeaaa6bf51c193b,,note,,
prot-1930--ak--40,i-249c5fa747f4768f,,note,,
prot-1930--ak--40,i-46279ca33e968918,,metadata,,
prot-1930--ak--40,i-82428503540c7e66,,note,,
prot-1930--ak--40,i-532bb7fd3824ee0f,,note,,
prot-1930--ak--40,i-6738c430ce07467f,,metadata,,
prot-1930--ak--40,i-98e2dcc4c1ca6bd2,,metadata,,
prot-1930--ak--40,i-b3b9553d0b059aae,,metadata,,
prot-1930--ak--40,i-73e1d184264a9187,,metadata,,
prot-1930--ak--40,i-1c19112e6b739300,,note,,
prot-1930--ak--40,i-303a2b4adf508016,,note,,
prot-1930--ak--40,i-dbbdf15f7c87482b,,note,,
prot-1930--ak--40,i-b83f027c6fa91d4e,,note,,
prot-1930--ak--40,i-12412192accca841,,note,,
prot-1930--ak--40,i-bc58ac2c7b0287de,,note,,
prot-1930--ak--40,i-932ca2f4bc848159,,note,,
prot-1930--ak--40,i-1f77ea12d77575cc,,note,,
prot-1930--ak--40,i-5657599fbbe14ae2,,note,,
prot-1930--ak--40,i-30306d7afd25801a,,note,,
prot-1930--ak--40,i-349370515e8a6361,,note,,
prot-1930--ak--40,i-bdaed5980d54749c,,note,,
prot-1930--ak--40,i-e5e8f78522038214,,note,,
prot-1930--ak--40,i-1abf3be91961279b,,note,,
prot-1930--ak--40,i-1c3b9d290ef482cf,,note,,
prot-1930--ak--40,i-8e4a35d5aa157288,,note,,
prot-1930--ak--40,i-1ede5d040b4a80f0,,metadata,,
prot-1930--ak--40,i-f17411cc05f8a166,,note,,
prot-1930--ak--40,i-565deca2d0b5d5ec,,note,,
prot-1930--ak--40,i-dcd3dd116d68770f,,note,,
prot-1930--ak--40,i-6032bbcbe28607ab,,note,,
prot-1930--ak--40,i-b2a354bbe94dbc42,,note,,
prot-1930--ak--40,i-9dee0b0139f874b4,,note,,
prot-1930--ak--40,i-f97420ecec86591f,,note,,
prot-1930--ak--40,i-cb895c6b4d68fae7,,note,,
prot-1930--ak--40,i-3172186802d777cc,,note,,
prot-1930--ak--40,i-7fab172a13664ec6,,note,,
prot-1930--ak--40,i-5ad2958aa2c612ec,,note,,
prot-1930--ak--40,i-7130e779f9cfc73c,,note,,
prot-1930--ak--40,i-5533f2c0cc31ec94,,note,,
prot-1930--ak--40,i-088e752e0eeb55a7,,note,,
prot-1930--ak--40,i-17270aecf501d9f9,,note,,
prot-1930--ak--40,i-1942512c3a833caa,,note,,
prot-1930--ak--40,i-6f067869634291ea,,note,,
prot-1930--ak--40,i-eb4c79039055a98e,,note,,
prot-1930--ak--40,i-c074a2f471f3eaa0,,note,,
prot-1930--ak--40,i-5f631db70fa8842d,,note,,
prot-1930--ak--40,i-caed1592b31e9fab,,metadata,,
prot-1930--ak--40,i-d2411242c615964f,,metadata,,
prot-1930--ak--40,i-b2f28dc281d3496c,,metadata,,
prot-1930--ak--40,i-0eeeae39e58e3628,,metadata,,
prot-1930--ak--40,i-f1b44884d672fb2c,,metadata,,
prot-1930--ak--40,i-293b2e5316d824f4,,metadata,,
