protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--5,i-9bf41101b97699d5,,note,,
prot-1930--ak--5,i-be1d67b8fb4bf02d,,note,,
prot-1930--ak--5,i-25c27499ac0847ac,,note,,
prot-1930--ak--5,i-4af9645bd3694bb4,,metadata,,
prot-1930--ak--5,i-6f32ca1b9e063949,,metadata,,
prot-1930--ak--5,i-284a274cc2410c2d,,metadata,,
prot-1930--ak--5,i-fe5da2908b5fac66,,note,,
prot-1930--ak--5,i-6baaccb5aaf7cd6f,,note,,
prot-1930--ak--5,i-17478e05ca26dfbb,,note,,
prot-1930--ak--5,i-b12b59ae30fe9c38,,note,,
prot-1930--ak--5,i-7a34caa6d0c5da4a,,note,,
prot-1930--ak--5,i-6d94715ab7d4ecd9,,note,,
prot-1930--ak--5,i-ef8e04306602545d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--5,i-8739464910e16cdd,,note,,
prot-1930--ak--5,i-6a0d2eee114aa3ee,,note,,
prot-1930--ak--5,i-7526284d896e4d7e,,note,,
prot-1930--ak--5,i-b4d4d117ecc2ee4e,,note,,
prot-1930--ak--5,i-274fa9f6fc3c492b,,note,,
prot-1930--ak--5,i-295162d3bd286e5d,,note,,
prot-1930--ak--5,i-7ffb9c1cab04f06b,,note,,
prot-1930--ak--5,i-c8f476323bb127dd,,note,,
prot-1930--ak--5,i-7df92ca3a0f38413,,note,,
prot-1930--ak--5,i-59345c452e7725ca,,note,,
prot-1930--ak--5,i-6d4146ae54b4ad79,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1930--ak--5,i-8b6f3f632eaae0e6,,note,,
prot-1930--ak--5,i-680a3e53517ade00,,note,,
prot-1930--ak--5,i-51283d4882738c96,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1930--ak--5,i-aac30e8fd8e6f183,,note,,
prot-1930--ak--5,i-54871a204bce6394,,note,,
prot-1930--ak--5,i-c774eea43d354510,,metadata,,
prot-1930--ak--5,i-c0acecd9f56b3f3a,,metadata,,
prot-1930--ak--5,i-c86634c7696f9642,,note,,
prot-1930--ak--5,i-6d56cf13e88e719b,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--5,i-94062f9fb048c178,,note,,
prot-1930--ak--5,i-c59816c1a1003a04,,note,,
prot-1930--ak--5,i-3f7fb4f7607baaec,,note,,
prot-1930--ak--5,i-14db5b9f0e3ebc0a,,note,,
prot-1930--ak--5,i-34d7953717e4fc9f,,note,,
prot-1930--ak--5,i-41f6c11099b6a0d9,,note,,
prot-1930--ak--5,i-ccddcea5622c343b,,note,,
prot-1930--ak--5,i-9d6c2b4a74bf819c,,note,,
prot-1930--ak--5,i-5fc69b099933949c,,note,,
prot-1930--ak--5,i-7ba1cefbbaf68f70,,note,,
prot-1930--ak--5,i-896d042ec17e49f5,,note,,
prot-1930--ak--5,i-7f946103ecf4086b,,note,,
prot-1930--ak--5,i-c878bef2ddd8c3d6,,note,,
prot-1930--ak--5,i-8b129138cf680ee1,,note,,
prot-1930--ak--5,i-bf5fe418448ae4ac,,note,,
prot-1930--ak--5,i-190d6c7aad2f58a1,,note,,
prot-1930--ak--5,i-8b35f45aa68088d7,,note,,
prot-1930--ak--5,i-a2734c7da9e5be50,,note,,
prot-1930--ak--5,i-20c71c703fcfe8d6,,metadata,,
prot-1930--ak--5,i-61548fb2f9857e88,,metadata,,
prot-1930--ak--5,i-6dc58ab0fd6a80c5,,note,,
prot-1930--ak--5,i-1dd70f27442a09d1,,metadata,,
prot-1930--ak--5,i-fbe3981b984fa013,,metadata,,
prot-1930--ak--5,i-d72f3139afe178b3,,metadata,,
prot-1930--ak--5,i-9550bac0fb287e78,,metadata,,
prot-1930--ak--5,i-463ed265cbc8d0d9,,metadata,,
prot-1930--ak--5,i-6eee54a1c527f074,,note,,
prot-1930--ak--5,i-7f46fa41982219d8,,metadata,,
prot-1930--ak--5,i-a67dfbf2874e857a,,note,,
prot-1930--ak--5,i-a6ee05420fc46c8f,,note,,
prot-1930--ak--5,i-302fb7eea78771be,,note,,
prot-1930--ak--5,i-b2c96d27aeb61aaf,,note,,
prot-1930--ak--5,i-99e1d632b6c036cf,,metadata,,
prot-1930--ak--5,i-d9444c1dd8c88d2d,,note,,
prot-1930--ak--5,i-fecca2cad384fdc8,,note,,
prot-1930--ak--5,i-190c5ca861d893ab,,note,,
prot-1930--ak--5,i-91946bc9f1977a68,,metadata,,
prot-1930--ak--5,i-144670ad00ce5882,,note,,
prot-1930--ak--5,i-1b15ab537a9c3701,,note,,
prot-1930--ak--5,i-e992bfa5e1714c7c,,note,,
prot-1930--ak--5,i-a45744582bd83598,,note,,
prot-1930--ak--5,i-2e1a5feb720b95ab,,note,,
prot-1930--ak--5,i-f25de4cda695d2c4,,note,,
prot-1930--ak--5,i-7b2c465869d4513c,,note,,
prot-1930--ak--5,i-e259330722e8d9c9,,note,,
prot-1930--ak--5,i-118deb696b411eab,,note,,
prot-1930--ak--5,i-1a9a218e6f33e84d,,metadata,,
prot-1930--ak--5,i-f0c4bcb807e8c9cc,,metadata,,
prot-1930--ak--5,i-720cf06afda89adf,,metadata,,
prot-1930--ak--5,i-31fdb9195a7aaebd,,metadata,,
prot-1930--ak--5,i-0bf023b907f588e7,,note,,
prot-1930--ak--5,i-349c630fffae332f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--5,i-349c630fffae332f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--5,i-476d64af61541676,,metadata,,
prot-1930--ak--5,i-c12e9de1c0b26579,,note,,
prot-1930--ak--5,i-b9ae5bb0384c040e,,note,,
prot-1930--ak--5,i-47ec36de07227a95,,note,,
prot-1930--ak--5,i-ebf30ed454e64699,,note,,
prot-1930--ak--5,i-4728393fb39773c5,,note,,
prot-1930--ak--5,i-06e50edd113abe6f,,note,,
prot-1930--ak--5,i-e6a78512c429413f,,note,,
prot-1930--ak--5,i-6ac31118da0b614d,,note,,
prot-1930--ak--5,i-afbe1a08b2f9ba4e,,note,,
prot-1930--ak--5,i-9699dbec8cd4df11,,note,,
prot-1930--ak--5,i-373b5052d0e857d0,,note,,
prot-1930--ak--5,i-96d08b87b0948590,,note,,
prot-1930--ak--5,i-79ad78a6b92747ad,,note,,
prot-1930--ak--5,i-d57a18248493db38,,note,,
prot-1930--ak--5,i-ab259de0a2c0dd54,,note,,
prot-1930--ak--5,i-dc76d3db89997a07,,note,,
prot-1930--ak--5,i-7c3b4f51345b012a,,note,,
prot-1930--ak--5,i-b6fb0559dff2dc44,,note,,
prot-1930--ak--5,i-a8c6f453613fc1c6,,note,,
prot-1930--ak--5,i-8c761858ce2071c6,,note,,
prot-1930--ak--5,i-e089c7f2c6f1360a,,note,,
prot-1930--ak--5,i-0a2caf0e06230779,,note,,
prot-1930--ak--5,i-c9ef2c245795fc36,,note,,
prot-1930--ak--5,i-ab2c3e464234b790,,note,,
prot-1930--ak--5,i-6e231400bb4de4ff,,note,,
prot-1930--ak--5,i-80e1472cef387949,,note,,
prot-1930--ak--5,i-e05d7dd7635d8437,,note,,
prot-1930--ak--5,i-87d1bbe8bfb84e8a,,note,,
prot-1930--ak--5,i-8f36b453a84b64c3,,metadata,,
prot-1930--ak--5,i-c07203d160e50855,,note,,
prot-1930--ak--5,i-d6357996d3899eae,,note,,
prot-1930--ak--5,i-77c22c3f852d0316,,metadata,,
prot-1930--ak--5,i-7c458457837ce1b1,,note,,
prot-1930--ak--5,i-4dace39ba2dac73b,,note,,
prot-1930--ak--5,i-6eebcd3ef6e63157,,note,,
prot-1930--ak--5,i-a1a445053075a9d9,,note,,
prot-1930--ak--5,i-27b4a472e5445242,,note,,
prot-1930--ak--5,i-af87fdb24ea3d20e,,note,,
prot-1930--ak--5,i-704c1a52de1e7fdd,,note,,
prot-1930--ak--5,i-dbbec19a7f9137a9,,note,,
prot-1930--ak--5,i-c0d4d49f776c0594,,note,,
prot-1930--ak--5,i-424324f59b9ec62d,,note,,
prot-1930--ak--5,i-425012de7e1e3595,,note,,
prot-1930--ak--5,i-73a2e8658dfcdee5,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--5,i-bf21150147ea87f2,,note,,
prot-1930--ak--5,i-ef5f5f8925ba4c3d,,note,,
prot-1930--ak--5,i-7513b3851cb66bea,,note,,
prot-1930--ak--5,i-600dd3a645820f66,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--5,i-51dbbf565361e081,,note,,
prot-1930--ak--5,i-13a88b871f2cb23d,,note,,
prot-1930--ak--5,i-b5c22c2f8c3ad1c4,,note,,
prot-1930--ak--5,i-26ae4dfcfcdf201c,,note,,
prot-1930--ak--5,i-5cbad3a6ce59048d,,note,,
prot-1930--ak--5,i-228aaaad31306b29,,note,,
prot-1930--ak--5,i-71d120243a8e86e7,,note,,
prot-1930--ak--5,i-bd6db23a02e2ef95,,note,,
prot-1930--ak--5,i-e2f09b258d9b3bb4,,note,,
prot-1930--ak--5,i-d6e1bc74913b6763,,metadata,,
prot-1930--ak--5,i-af2e1ed4bed31791,,metadata,,
prot-1930--ak--5,i-87ead1ec465da4ac,,metadata,,
prot-1930--ak--5,i-f7db848471aa6c3a,,note,,
prot-1930--ak--5,i-a969a2ee8968fc29,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--5,i-be41df8fa6820eb6,,note,,
prot-1930--ak--5,i-e156aefe7d2eeb3c,,note,,
prot-1930--ak--5,i-d1151d79922b3b4b,,note,,
prot-1930--ak--5,i-c38b14c6c6a4dc1c,,note,,
prot-1930--ak--5,i-1c608a6aa0c7e74c,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--5,i-bc25294a2abc35f1,,note,,
prot-1930--ak--5,i-83194a4bab1daf4f,,note,,
prot-1930--ak--5,i-392bc345d00c5543,,note,,
prot-1930--ak--5,i-213bfab9ccc3113b,,note,,
prot-1930--ak--5,i-8a28f891efaa6766,,note,,
prot-1930--ak--5,i-8a51b963854e4366,,note,,
prot-1930--ak--5,i-068911b3e4da0659,,note,,
prot-1930--ak--5,i-c40bec7cb2254e72,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--5,i-a4089a05c3060a43,,note,,
prot-1930--ak--5,i-50d69437e23353bc,,note,,
prot-1930--ak--5,i-5a04d4908515a857,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--5,i-3d5a0ecb833e956c,,note,,
prot-1930--ak--5,i-32463143c1453fd5,,note,,
prot-1930--ak--5,i-09bcedc2c9a2dcf4,,note,,
prot-1930--ak--5,i-0898dda698e118a0,,note,,
prot-1930--ak--5,i-8912a7b9068485d9,,note,,
prot-1930--ak--5,i-b8f8b51843e5bed6,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1930--ak--5,i-5d2736e27cb1c1c4,,note,,
prot-1930--ak--5,i-fab9c827fe074cde,,note,,
prot-1930--ak--5,i-d93e3aa31cf80b06,,metadata,,
prot-1930--ak--5,i-45c7d9a7ffd49e9c,,note,,
prot-1930--ak--5,i-302757fa02006de1,,note,,
prot-1930--ak--5,i-d98e5d02321f83da,,note,,
prot-1930--ak--5,i-28a8b277f3bcff2a,,note,,
prot-1930--ak--5,i-20998ba2c7eecec5,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--5,i-5eca4104754c8279,,note,,
prot-1930--ak--5,i-350b58ebf672e3b1,,note,,
prot-1930--ak--5,i-03ac631089f9e3c8,,note,,
prot-1930--ak--5,i-bd41fff02ef370cd,,note,,
prot-1930--ak--5,i-0df68ce47ef3868f,,note,,
prot-1930--ak--5,i-0ca8de229269d0d5,,note,,
prot-1930--ak--5,i-e4f524aae725a166,,note,,
prot-1930--ak--5,i-f1ddf76746374a35,,note,,
prot-1930--ak--5,i-66113d079a4b3bd6,,note,,
prot-1930--ak--5,i-d3aa7446f4c42606,,note,,
prot-1930--ak--5,i-01f3527077b5bb42,,note,,
prot-1930--ak--5,i-43f3786caef712e5,,note,,
prot-1930--ak--5,i-80e5c50e853b667a,,note,,
prot-1930--ak--5,i-c293fe19a553b689,,note,,
prot-1930--ak--5,i-8dcdafdd4dcd4666,,note,,
prot-1930--ak--5,i-0cc88072b5f1fb4a,,note,,
prot-1930--ak--5,i-70261739b571a8e2,,note,,
prot-1930--ak--5,i-b998bb77bae68cbf,,note,,
prot-1930--ak--5,i-44296ca1d4648548,,note,,
prot-1930--ak--5,i-6deced3bc49c592a,,metadata,,
prot-1930--ak--5,i-e64023efb35fd7dc,,metadata,,
prot-1930--ak--5,i-1198c289e931e6c7,,note,,
prot-1930--ak--5,i-293eb5fafa0cddbd,,note,,
prot-1930--ak--5,i-29e931f0f3136b65,,note,,
prot-1930--ak--5,i-bc8c069799d52f21,,note,,
prot-1930--ak--5,i-3bcfccb0b85eb4e4,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--5,i-42a8b525ff732ff2,,note,,
prot-1930--ak--5,i-886b04c817187c87,,note,,
prot-1930--ak--5,i-1c51ec6b756f87a5,,note,,
prot-1930--ak--5,i-d9c358c584fb2c16,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--5,i-4acd23a4d94cf80d,,note,,
prot-1930--ak--5,i-ebb24a66ec4d97ad,,note,,
prot-1930--ak--5,i-3aea0c522324871e,,note,,
prot-1930--ak--5,i-d8ec00f4d340a5e3,,note,,
prot-1930--ak--5,i-eaa8d4f5d0d6a66f,,note,,
prot-1930--ak--5,i-7242408d7dc2d58d,,note,,
prot-1930--ak--5,i-c189e3735f8e11b3,,note,,
prot-1930--ak--5,i-4a7743147eaca416,,note,,
prot-1930--ak--5,i-b654ad0eec20d241,,note,,
prot-1930--ak--5,i-1eb2c3f37cbdb681,,note,,
prot-1930--ak--5,i-9422a99f3d9a497c,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--5,i-1f45f3a2a4a51c12,,note,,
prot-1930--ak--5,i-8de26b88a143d05b,,note,,
prot-1930--ak--5,i-28de9b59a0b4af49,,note,,
prot-1930--ak--5,i-51ec843fc6f51292,,note,,
prot-1930--ak--5,i-d909d769df4b7407,,note,,
prot-1930--ak--5,i-7e3e4fa825366b22,,metadata,,
prot-1930--ak--5,i-51909e56712e4a32,,note,,
prot-1930--ak--5,i-6f405979af26ecce,,note,,
prot-1930--ak--5,i-61fa0382c6a076b9,,note,,
prot-1930--ak--5,i-84e9bf75555c3322,,note,,
prot-1930--ak--5,i-d6e3ca0e961cae7b,,note,,
prot-1930--ak--5,i-68c4a89701f75787,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--5,i-c1e49ac135eea746,,note,,
prot-1930--ak--5,i-65db72a83332e13f,,note,,
prot-1930--ak--5,i-9fc702fbed821cd3,,note,,
prot-1930--ak--5,i-6f9f61c1cd334456,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--5,i-52781f6cc00c0aec,,note,,
prot-1930--ak--5,i-0887360c1f3dd90f,,note,,
prot-1930--ak--5,i-e607f6685fc8e05e,,note,,
prot-1930--ak--5,i-57a8f51a7ed38b26,,note,,
prot-1930--ak--5,i-c25e13203c812ad9,,note,,
prot-1930--ak--5,i-8b99c2c2fd2bd497,,note,,
prot-1930--ak--5,i-f96804472e9b54bf,,note,,
prot-1930--ak--5,i-94acd3e001b4c5bd,,note,,
prot-1930--ak--5,i-17297aded8450a0b,,note,,
prot-1930--ak--5,i-4d42d4b6f9dc40fd,,note,,
prot-1930--ak--5,i-f311671874b0923a,,note,,
prot-1930--ak--5,i-83ed2eb099ba74c2,,note,,
prot-1930--ak--5,i-866308f5a9455daa,,metadata,,
prot-1930--ak--5,i-9e52c94f20b2f271,,metadata,,
prot-1930--ak--5,i-f2d96a5f5e6683d1,,metadata,,
prot-1930--ak--5,i-98876b67bc7712bf,,note,,
prot-1930--ak--5,i-f8b6620a8a2c695e,,note,,
prot-1930--ak--5,i-0ba710596bda4fe5,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--5,i-46582f59e34dd50e,,note,,
prot-1930--ak--5,i-6e18528f8400baf0,,note,,
prot-1930--ak--5,i-f3da7942d8227145,,note,,
prot-1930--ak--5,i-f50fe1ce4e98fe0e,,note,,
prot-1930--ak--5,i-be7ea5cefadc85c4,,note,,
prot-1930--ak--5,i-9ce9342c6d19a89f,,note,,
prot-1930--ak--5,i-08d522f062565103,,note,,
prot-1930--ak--5,i-9b0d0b9d273a8eca,,note,,
prot-1930--ak--5,i-0ecd3c9c7ccdd3e3,,note,,
prot-1930--ak--5,i-9b9c017eacf884f3,,note,,
prot-1930--ak--5,i-e298052fc7a50664,,note,,
prot-1930--ak--5,i-73fbdd42f7d3413a,,metadata,,
prot-1930--ak--5,i-39e5d959c57c68ce,,note,,
prot-1930--ak--5,i-b4a1b05b77f8ef0f,,note,,
prot-1930--ak--5,i-27d7cd903ae9b023,,metadata,,
prot-1930--ak--5,i-e3af60ec1344c68a,,metadata,,
prot-1930--ak--5,i-c88ac67244090271,,metadata,,
prot-1930--ak--5,i-f66b985dfefc4ac9,,note,,
prot-1930--ak--5,i-e5cdc954105162ee,,note,,
prot-1930--ak--5,i-00c3226141d942cc,,note,,
prot-1930--ak--5,i-62494cfed57dbafd,,note,,
prot-1930--ak--5,i-c4b27bfaae3095f0,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--5,i-33d18a068d040f69,,note,,
prot-1930--ak--5,i-19e413cddf37569a,,note,,
prot-1930--ak--5,i-fcad6690a3a8e672,,note,,
prot-1930--ak--5,i-d6266c17401156b8,,note,,
prot-1930--ak--5,i-0cbfa25ea1466b78,,note,,
prot-1930--ak--5,i-8d8f9ce7d4da0917,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1930--ak--5,i-f6f92d6b45db0aa0,,note,,
prot-1930--ak--5,i-f1b1ca552bf3375f,,note,,
prot-1930--ak--5,i-b76ad420250ba1be,,note,,
prot-1930--ak--5,i-41166f825560ed9e,,note,,
prot-1930--ak--5,i-227016040dad71b1,,note,,
prot-1930--ak--5,i-f50e471258c1e12a,,note,,
prot-1930--ak--5,i-f30ff6b43fbcdd6b,,note,,
prot-1930--ak--5,i-38b5dfc00b8b6116,,note,,
prot-1930--ak--5,i-4d79727124e9e456,,metadata,,
prot-1930--ak--5,i-928e54c967476f47,,metadata,,
prot-1930--ak--5,i-0fa85faba00f8caa,,metadata,,
prot-1930--ak--5,i-34f6bd066ff872d6,,note,,
prot-1930--ak--5,i-01881ce260fde7df,,note,,
prot-1930--ak--5,i-47c5dc5383c2b3c9,,note,,
prot-1930--ak--5,i-52cd9ca7f231fc18,,note,,
prot-1930--ak--5,i-ac383e45c97e7d37,,note,,
prot-1930--ak--5,i-65258a4f7a161ed5,,note,,
prot-1930--ak--5,i-c75854f878b6bd57,,note,,
prot-1930--ak--5,i-def5930bb735f949,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1930--ak--5,i-ef6f8460b7127376,,note,,
prot-1930--ak--5,i-4aed800faf44a099,,note,,
prot-1930--ak--5,i-1bf256b8b6610011,,note,,
prot-1930--ak--5,i-d6987a2e42760e31,,note,,
prot-1930--ak--5,i-6b8815db7aab9d4a,,note,,
prot-1930--ak--5,i-3681d9a80bf0d862,,note,,
prot-1930--ak--5,i-b2b23dab2f1b7a76,,note,,
prot-1930--ak--5,i-cbf017fb8b823699,560e61985149f31c,speech_start,harald_laurin_09d456,
prot-1930--ak--5,i-f010bf3bfa4aed1e,,note,,
prot-1930--ak--5,i-25b28af36f5aaeb4,,note,,
prot-1930--ak--5,i-31176165a426814f,,note,,
prot-1930--ak--5,i-74679534acc18cb2,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--5,i-f7fe558c3ef1c2da,,note,,
prot-1930--ak--5,i-ee988ea5aaee3e29,,note,,
prot-1930--ak--5,i-fb8f03ac3d908bb0,,note,,
prot-1930--ak--5,i-4725dda6c317fb3d,,note,,
prot-1930--ak--5,i-853bf6e39664da91,,metadata,,
prot-1930--ak--5,i-ee74b49e46f04834,,note,,
prot-1930--ak--5,i-3cc75d6193ce6d49,,note,,
prot-1930--ak--5,i-a733209f766b75ae,,note,,
prot-1930--ak--5,i-b49b9b952c41804a,,note,,
prot-1930--ak--5,i-ae9e0acbfe0adc1c,,note,,
prot-1930--ak--5,i-ebf95ef03c0e5206,,note,,
prot-1930--ak--5,i-f67011b8d318c0ac,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--5,i-5806ace63e718620,,note,,
prot-1930--ak--5,i-df13bc54b2999a5d,,note,,
prot-1930--ak--5,i-2acabc3a37070eb3,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1930--ak--5,i-d0f09cea883226c6,,note,,
prot-1930--ak--5,i-eb258c46c37c0396,,note,,
prot-1930--ak--5,i-b0e321c6c1b90a74,,note,,
prot-1930--ak--5,i-82cb9d9d9f52baff,,note,,
prot-1930--ak--5,i-818e37c86fa0d1ee,,note,,
prot-1930--ak--5,i-4828687fa19034e4,,note,,
prot-1930--ak--5,i-6c7eb770747451c2,,note,,
prot-1930--ak--5,i-1b73f57a97b2a55b,,note,,
prot-1930--ak--5,i-57a5c65a937ad8a2,,note,,
prot-1930--ak--5,i-44c499eec8c00b30,,note,,
prot-1930--ak--5,i-53fe512bb038767b,,note,,
prot-1930--ak--5,i-547e0a7101e67b3b,,note,,
prot-1930--ak--5,i-537c7eeab49558fd,,note,,
prot-1930--ak--5,i-4024606c4d3676a1,,note,,
prot-1930--ak--5,i-b5d6f2c3cc29dd63,,note,,
prot-1930--ak--5,i-5fc99d885e299b12,,metadata,,
prot-1930--ak--5,i-9d32d0daf152d027,,metadata,,
prot-1930--ak--5,i-7e034b5d603f8a5c,,metadata,,
prot-1930--ak--5,i-0d29c6745f6110ea,,note,,
prot-1930--ak--5,i-f282eb27bd16e2cb,,note,,
prot-1930--ak--5,i-35673645d3568181,,metadata,,
prot-1930--ak--5,i-815c017120f48934,,note,,
prot-1930--ak--5,i-0b39ec51f50656c5,,note,,
prot-1930--ak--5,i-f9d06161e09880fb,,note,,
prot-1930--ak--5,i-434ce77104668787,,note,,
prot-1930--ak--5,i-cd5a285d2af715d2,,note,,
prot-1930--ak--5,i-5c9c553ac122574f,,note,,
prot-1930--ak--5,i-e3d09ad4cec73a9a,,metadata,,
prot-1930--ak--5,i-6d7928298735f725,,metadata,,
