protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--16,i-6eb1542bfbfbbfd2,,metadata,,
prot-1930--ak--16,i-de5fed7682d95c19,,note,,
prot-1930--ak--16,i-8140caf96b3248e0,,note,,
prot-1930--ak--16,i-eb772b4b123b4d24,,note,,
prot-1930--ak--16,i-5cdf084cdf846401,,metadata,,
prot-1930--ak--16,i-422a74088af22ecb,,note,,
prot-1930--ak--16,i-c475e702926cd08f,,note,,
prot-1930--ak--16,i-bd19a46c0d48a442,,note,,
prot-1930--ak--16,i-1aa9503a9e838f84,,metadata,,
prot-1930--ak--16,i-f3678b724f7f2875,,metadata,,
prot-1930--ak--16,i-b825cec0f50ef6d9,,note,,
prot-1930--ak--16,i-52dc10ad7ee3012b,,metadata,,
prot-1930--ak--16,i-dacadd85031b0a94,,metadata,,
prot-1930--ak--16,i-526ca783d5ea012b,,metadata,,
prot-1930--ak--16,i-f911226862b016aa,,metadata,,
prot-1930--ak--16,i-bcbca5c29fd43ad6,,note,,
prot-1930--ak--16,i-04f02d71d4362fff,,note,,
prot-1930--ak--16,i-7a6da5e67143a2a5,,note,,
prot-1930--ak--16,i-d5ac3938588fec6e,,note,,
prot-1930--ak--16,i-18ad31d1a15c0796,,note,,
prot-1930--ak--16,i-42fe0898e7f5aec4,,note,,
prot-1930--ak--16,i-9e9eac1aae427c6c,,metadata,,
prot-1930--ak--16,i-ba129de7ce4d0c4d,,metadata,,
prot-1930--ak--16,i-e9e4f13ab69f5629,,metadata,,
prot-1930--ak--16,i-7a9762617f87efa6,,metadata,,
prot-1930--ak--16,i-41eb0539c81bda37,,metadata,,
prot-1930--ak--16,i-c3abf04d93153c69,,note,,
prot-1930--ak--16,i-ebddc2aa37dc04ae,,note,,
prot-1930--ak--16,i-889dc0486e978cbc,,note,,
prot-1930--ak--16,i-187b90227120b367,,note,,
prot-1930--ak--16,i-89070291879db51b,,note,,
prot-1930--ak--16,i-54ed6953ff95271e,,note,,
prot-1930--ak--16,i-d6a4cef2d2aa78ec,,note,,
prot-1930--ak--16,i-466c40930ed9e9ea,,metadata,,
prot-1930--ak--16,i-bd7dbe64ce4de6a7,,note,,
prot-1930--ak--16,i-b577a63b82e85924,,note,,
prot-1930--ak--16,i-dd28766c0ba1252e,,metadata,,
prot-1930--ak--16,i-36ab9cdf5c903be9,,note,,
prot-1930--ak--16,i-71d9bdac75cada32,,metadata,,
prot-1930--ak--16,i-c8b8390ac4a18b1e,,note,,
prot-1930--ak--16,i-adef1e8cba52506b,,metadata,,
prot-1930--ak--16,i-61c5a471c68baf1a,,note,,
prot-1930--ak--16,i-a3a8d09d467d0e7b,,metadata,,
prot-1930--ak--16,i-a133b456600437c9,,note,,
prot-1930--ak--16,i-a7f18f945ba5f008,,note,,
prot-1930--ak--16,i-c188ac8e6e51e469,,note,,
prot-1930--ak--16,i-24d75232156fa119,,note,,
prot-1930--ak--16,i-041d13a181e27f6f,,note,,
prot-1930--ak--16,i-d416d3eb3e4a9f66,,metadata,,
prot-1930--ak--16,i-c7659ede47dbb228,,metadata,,
prot-1930--ak--16,i-ada62f1de3e592d6,,note,,
prot-1930--ak--16,i-a25649686d05864b,,note,,
prot-1930--ak--16,i-ebda735d44202536,,note,,
prot-1930--ak--16,i-21d9c9906f5ca08b,,note,,
prot-1930--ak--16,i-7eff8324b5e02100,,note,,
prot-1930--ak--16,i-05917adb220abeef,,note,,
prot-1930--ak--16,i-cfab58960013a244,,note,,
prot-1930--ak--16,i-1c50f058437f03dd,,note,,
prot-1930--ak--16,i-1ccb5168e28e52da,,note,,
prot-1930--ak--16,i-91f4e8f78b4cb220,,note,,
prot-1930--ak--16,i-9851d63bd8117b30,,note,,
prot-1930--ak--16,i-b3f17cd3c000b169,,note,,
prot-1930--ak--16,i-c44756bd8da3c666,,note,,
prot-1930--ak--16,i-baac6a50785cacc8,,metadata,,
prot-1930--ak--16,i-e785ed0ec35d5c80,,metadata,,
prot-1930--ak--16,i-52b6c80eff0673aa,,metadata,,
prot-1930--ak--16,i-d7bc5c15dd97572d,,note,,
prot-1930--ak--16,i-6ef6866fd683a429,,note,,
prot-1930--ak--16,i-6eea7d24d9d3ce08,,metadata,,
prot-1930--ak--16,i-bd47868765d89a57,,note,,
prot-1930--ak--16,i-7f6f20f1cea60d91,,note,,
prot-1930--ak--16,i-721c1340c39e9a04,,note,,
prot-1930--ak--16,i-3b8b06e53709a737,,note,,
prot-1930--ak--16,i-1a10ed3b272b093e,,note,,
prot-1930--ak--16,i-64742395543645b3,,note,,
prot-1930--ak--16,i-2d5583f0095c9c57,,note,,
prot-1930--ak--16,i-4d5440cf3263c5b0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--16,i-2a23f105d68d447b,,metadata,,
prot-1930--ak--16,i-5b43917a690db503,,metadata,,
prot-1930--ak--16,i-6b803e6a63619d0a,,metadata,,
prot-1930--ak--16,i-b3e949003417788f,,metadata,,
prot-1930--ak--16,i-e652f7906618e3b1,,metadata,,
prot-1930--ak--16,i-7ddabae30368b8b8,,metadata,,
prot-1930--ak--16,i-e340ff76235311bb,,metadata,,
prot-1930--ak--16,i-4b42cc1998641b6d,,metadata,,
prot-1930--ak--16,i-bc86f340d86af4b2,,metadata,,
prot-1930--ak--16,i-7581615412078094,,metadata,,
prot-1930--ak--16,i-8af7ebefdee8881b,,metadata,,
prot-1930--ak--16,i-3a136aace32c516b,,metadata,,
prot-1930--ak--16,i-506ccd6ece847964,,metadata,,
prot-1930--ak--16,i-946ae3e86fdc36cd,,metadata,,
prot-1930--ak--16,i-837c7aac52320409,560e61985149f31c,speech_start,,
prot-1930--ak--16,i-84913df6a5d8864b,,note,,
prot-1930--ak--16,i-c53972ac6839d39c,,metadata,,
prot-1930--ak--16,i-e6a877a3438af1f1,,note,,
prot-1930--ak--16,i-f7aa3369576ec320,,note,,
prot-1930--ak--16,i-78c1cd38232275e1,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1930--ak--16,i-78c1cd38232275e1,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1930--ak--16,i-33c864164901de82,,metadata,,
prot-1930--ak--16,i-c16204562c001fec,,metadata,,
prot-1930--ak--16,i-27194a256705053e,,metadata,,
prot-1930--ak--16,i-51654bd5e40c1db6,,metadata,,
prot-1930--ak--16,i-07a65bf070af4775,,metadata,,
prot-1930--ak--16,i-29c4cb7d9ebc3fac,,metadata,,
prot-1930--ak--16,i-c9e049ff67e3074c,,metadata,,
prot-1930--ak--16,i-41deec9cdb2b22c9,,note,,
prot-1930--ak--16,i-d0b2b21cebd480c7,,note,,
prot-1930--ak--16,i-7faecc434cb3b16f,,note,,
prot-1930--ak--16,i-09394a707ee22e45,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--16,i-09394a707ee22e45,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--16,i-5748e6b3540ed437,,metadata,,
prot-1930--ak--16,i-d2575b43d860f7e1,,metadata,,
prot-1930--ak--16,i-9344c1628d7a6e38,,metadata,,
prot-1930--ak--16,i-f2776910ce532274,,metadata,,
prot-1930--ak--16,i-0d94278edf74bfb6,,metadata,,
prot-1930--ak--16,i-131d6f7471940754,,note,,
prot-1930--ak--16,i-7808cccc1ad0a80f,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--16,i-7808cccc1ad0a80f,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--16,i-80453cd58259c698,,metadata,,
prot-1930--ak--16,i-b2721052735324a7,,metadata,,
prot-1930--ak--16,i-ab95ff2fa39c6194,,metadata,,
prot-1930--ak--16,i-8cb371b20c4b0910,,metadata,,
prot-1930--ak--16,i-5f397c8b0e80ccc2,,metadata,,
prot-1930--ak--16,i-6028fcdc1a37c2df,,metadata,,
prot-1930--ak--16,i-21cd8629f89baa61,,metadata,,
prot-1930--ak--16,i-74f4514132d55771,,metadata,,
prot-1930--ak--16,i-5c2da7f25f68f352,,metadata,,
prot-1930--ak--16,i-b1dbe48d4889c742,,metadata,,
prot-1930--ak--16,i-926940bd2b1c697b,,metadata,,
prot-1930--ak--16,i-78ffe19c8c15ae45,,metadata,,
prot-1930--ak--16,i-7747b37800840a67,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1930--ak--16,i-7747b37800840a67,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1930--ak--16,i-720a214e01064cf6,,metadata,,
prot-1930--ak--16,i-e15a65d742a5b805,,metadata,,
prot-1930--ak--16,i-e93b711e5c4d84dc,,metadata,,
prot-1930--ak--16,i-699746a9d94df0cf,,metadata,,
prot-1930--ak--16,i-2d1f073ef6d1e6f5,,metadata,,
prot-1930--ak--16,i-f4e59e2ea9f82f67,,metadata,,
prot-1930--ak--16,i-8b053dd15d8a9c01,,note,,
prot-1930--ak--16,i-6c88c82274810a8c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--16,i-6c88c82274810a8c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--16,i-8b048d7cb6659870,,metadata,,
prot-1930--ak--16,i-1ae2c2896ed628ff,,metadata,,
prot-1930--ak--16,i-92134dc66b0f13b2,,metadata,,
prot-1930--ak--16,i-ce869b31baa3d054,,metadata,,
prot-1930--ak--16,i-47a9dc8e238dbef0,,metadata,,
prot-1930--ak--16,i-281cf190e1c8a4a6,,metadata,,
prot-1930--ak--16,i-43a77bd9f4514df1,,note,,
prot-1930--ak--16,i-72a1385279f3ea82,560e61985149f31c,speech_start,,
prot-1930--ak--16,i-fb1b8b2d45ef9a96,,metadata,,
prot-1930--ak--16,i-225323c19a2e07b7,,metadata,,
prot-1930--ak--16,i-cc9c02439eb4f283,,metadata,,
prot-1930--ak--16,i-8a77457e5c885d0c,,metadata,,
prot-1930--ak--16,i-b6bedeb0fe231c21,,metadata,,
prot-1930--ak--16,i-5e03b084ebc8295a,,metadata,,
prot-1930--ak--16,i-0c628807a9b4ee9c,,metadata,,
prot-1930--ak--16,i-5861edefc5c5ffe4,,metadata,,
prot-1930--ak--16,i-a156948975cc57ea,,metadata,,
prot-1930--ak--16,i-e036fa6278aa3c45,,metadata,,
prot-1930--ak--16,i-1f61c184fc209b09,,note,,
prot-1930--ak--16,i-c651c5a9d0ba10ff,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--16,i-c651c5a9d0ba10ff,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--16,i-2c5c07fcd8910077,,metadata,,
prot-1930--ak--16,i-2abe906597ca39b1,,metadata,,
prot-1930--ak--16,i-d80ab7b312169c94,,metadata,,
prot-1930--ak--16,i-3ff323dec36a09ec,,metadata,,
prot-1930--ak--16,i-c61949f717db1531,,metadata,,
prot-1930--ak--16,i-7f310269b1a1dcce,,metadata,,
prot-1930--ak--16,i-5375986bdb94650d,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1930--ak--16,i-5375986bdb94650d,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1930--ak--16,i-839463caf5e28538,,metadata,,
prot-1930--ak--16,i-6cb6f80ba5123371,,metadata,,
prot-1930--ak--16,i-038e24bfca94bfc8,,metadata,,
prot-1930--ak--16,i-8ec9cdb2e894e31a,,metadata,,
prot-1930--ak--16,i-dd38ab94505dfad6,,metadata,,
prot-1930--ak--16,i-f9ea81939a2e9535,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--16,i-f9ea81939a2e9535,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--16,i-65da92f0e21620f1,,metadata,,
prot-1930--ak--16,i-85ceaffa2eb28684,,metadata,,
prot-1930--ak--16,i-a263bbb1def8fd40,,metadata,,
prot-1930--ak--16,i-96544a8a8a7a65db,,metadata,,
prot-1930--ak--16,i-2ecdfcd8ddebf5dc,,metadata,,
prot-1930--ak--16,i-af8b00d911bb56a3,,metadata,,
prot-1930--ak--16,i-54761b76415a3a81,,metadata,,
prot-1930--ak--16,i-6a85e6a6633286e9,,metadata,,
prot-1930--ak--16,i-1152d895043f1def,,note,,
prot-1930--ak--16,i-6d0f1366c815b5bb,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--16,i-6d0f1366c815b5bb,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--16,i-47428e505a5756e2,,metadata,,
prot-1930--ak--16,i-2d1da9f7bc8ae0d2,,metadata,,
prot-1930--ak--16,i-72a640a1a70a06f6,,metadata,,
prot-1930--ak--16,i-1cd5aa444e1be4dc,,metadata,,
prot-1930--ak--16,i-005fd073fd09d8f2,,metadata,,
prot-1930--ak--16,i-67fc8ff38916480d,,metadata,,
prot-1930--ak--16,i-7a2a5f428f23452b,,metadata,,
prot-1930--ak--16,i-844af88a0eb46b2a,,metadata,,
prot-1930--ak--16,i-ba4d6b2bd5e837d4,,metadata,,
prot-1930--ak--16,i-a9e89e6d30336e99,,metadata,,
prot-1930--ak--16,i-c82eee67d2b94d5c,,metadata,,
prot-1930--ak--16,i-9efc1cf88e30f0dd,,metadata,,
prot-1930--ak--16,i-d1ed873316496d31,,note,,
prot-1930--ak--16,i-1764124370cf5558,,note,,
prot-1930--ak--16,i-78541efc3d277013,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--16,i-78541efc3d277013,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--16,i-962f743ae452a13f,,metadata,,
prot-1930--ak--16,i-838f7e077662cb04,,metadata,,
prot-1930--ak--16,i-2f0580164f4b4546,,metadata,,
prot-1930--ak--16,i-31de34c0a723744e,,metadata,,
prot-1930--ak--16,i-6c21ef4275570e07,,metadata,,
prot-1930--ak--16,i-cb1fd6dbe421d8eb,,metadata,,
prot-1930--ak--16,i-99017fad6c4a5720,,metadata,,
prot-1930--ak--16,i-3d52b054cc0bae75,,note,,
prot-1930--ak--16,i-4504517feb3d4e90,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--16,i-4504517feb3d4e90,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--16,i-142dde0768e58e9c,,metadata,,
prot-1930--ak--16,i-884777f580756bf2,,note,,
prot-1930--ak--16,i-96543bf8821b8f67,,note,,
prot-1930--ak--16,i-c768279b21d76160,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1930--ak--16,i-c768279b21d76160,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1930--ak--16,i-f9c83cf68d0be1cd,,metadata,,
prot-1930--ak--16,i-30b1e2a3e9de2f38,,metadata,,
prot-1930--ak--16,i-b9413d2931713d9c,,metadata,,
prot-1930--ak--16,i-de2e2e60e16a23f0,,metadata,,
prot-1930--ak--16,i-3995736c7dcb4cab,,metadata,,
prot-1930--ak--16,i-76c1849c55e54c40,,metadata,,
prot-1930--ak--16,i-67249efc38a7f49c,,metadata,,
prot-1930--ak--16,i-a92b57c8104a05a3,,metadata,,
prot-1930--ak--16,i-1bfad3ef347f03a0,,metadata,,
prot-1930--ak--16,i-46546f0b16ef9f34,,metadata,,
prot-1930--ak--16,i-040d1cc730abf1ba,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1930--ak--16,i-040d1cc730abf1ba,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1930--ak--16,i-683441e967bcb4b0,,note,,
prot-1930--ak--16,i-b4b72e26fbe4fbc6,,metadata,,
prot-1930--ak--16,i-c5a6b3a75d8883f3,,metadata,,
prot-1930--ak--16,i-b6d1ea1953720750,,metadata,,
prot-1930--ak--16,i-357e28df3621bc84,,metadata,,
prot-1930--ak--16,i-6887524cb9bc7791,,metadata,,
prot-1930--ak--16,i-8f76b9e2127df9ed,,note,,
prot-1930--ak--16,i-774abf61d701cabd,,note,,
prot-1930--ak--16,i-be445d23c54ae484,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1930--ak--16,i-be445d23c54ae484,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1930--ak--16,i-cc1daaa6e31150c1,,metadata,,
prot-1930--ak--16,i-0a38284dafb223fc,,metadata,,
prot-1930--ak--16,i-ba79461345d6e45f,,metadata,,
prot-1930--ak--16,i-45ea3769f0ed38d0,,metadata,,
prot-1930--ak--16,i-eeb986540deb94d5,,metadata,,
prot-1930--ak--16,i-6a44a0800f138e6c,,metadata,,
prot-1930--ak--16,i-a021d5b0d287a928,,metadata,,
prot-1930--ak--16,i-12b84365cd7508d1,,metadata,,
prot-1930--ak--16,i-8f86bdfdb12cbebf,,metadata,,
prot-1930--ak--16,i-8392439ede601358,,note,,
prot-1930--ak--16,i-000c0a2ac69c46a3,,note,,
prot-1930--ak--16,i-36c8f9a4dfa0fb3d,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1930--ak--16,i-36c8f9a4dfa0fb3d,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1930--ak--16,i-0f812447b68ee479,,metadata,,
prot-1930--ak--16,i-cdb9a7780f195d80,,note,,
prot-1930--ak--16,i-59a7112a1ad88db1,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--16,i-59a7112a1ad88db1,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--16,i-135ece8e2d63de83,,metadata,,
prot-1930--ak--16,i-210929973568b1cf,,metadata,,
prot-1930--ak--16,i-c91ac7282c859f5a,,metadata,,
prot-1930--ak--16,i-d8ad058b0aeab7f8,,metadata,,
prot-1930--ak--16,i-1071f725cee7998e,,metadata,,
prot-1930--ak--16,i-bfe6d3e1d534e22b,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--16,i-8fcdd9983fc35a84,,metadata,,
prot-1930--ak--16,i-e0654e9929514b55,,metadata,,
prot-1930--ak--16,i-5e629e2b28e4affc,,metadata,,
prot-1930--ak--16,i-ee078df07994f452,,metadata,,
prot-1930--ak--16,i-419d0b5c1d258967,,metadata,,
prot-1930--ak--16,i-de4c5a79ed75f035,,metadata,,
prot-1930--ak--16,i-2506820f607c55c8,,metadata,,
prot-1930--ak--16,i-b8ca02c17d78cc33,,metadata,,
prot-1930--ak--16,i-38a767ebfe3d9b8d,,metadata,,
prot-1930--ak--16,i-aa26be2a8b6d6d2a,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1930--ak--16,i-42eab2e5076b1be3,,metadata,,
prot-1930--ak--16,i-8bdb1603f789c9c6,,metadata,,
prot-1930--ak--16,i-2a489f18dde18d73,,metadata,,
prot-1930--ak--16,i-efee38b7cd2ad667,,metadata,,
prot-1930--ak--16,i-7e9a2909a48c2569,,metadata,,
prot-1930--ak--16,i-ead2876d7d0f351c,,metadata,,
prot-1930--ak--16,i-08d05202b8aa09d0,,metadata,,
prot-1930--ak--16,i-1e90158414c91167,,metadata,,
prot-1930--ak--16,i-4ed6b86316446c5c,,metadata,,
prot-1930--ak--16,i-a9debb14910ee7e3,,metadata,,
prot-1930--ak--16,i-b164b165aa29d9b0,,metadata,,
prot-1930--ak--16,i-0dbc61cb70fabc8b,,metadata,,
prot-1930--ak--16,i-6567e03bb1c4b295,,metadata,,
prot-1930--ak--16,i-db4a9470b49c855f,,note,,
prot-1930--ak--16,i-580555b624e78185,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--16,i-580555b624e78185,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--16,i-b91d3e94219e8a69,,metadata,,
prot-1930--ak--16,i-d4c89d7260aea7ff,,metadata,,
prot-1930--ak--16,i-5091346d3d6f32d0,,metadata,,
prot-1930--ak--16,i-258a1c5049f1530c,560e61985149f31c,speech_start,,
prot-1930--ak--16,i-b71666a409150b1e,,note,,
prot-1930--ak--16,i-5603d5156d1a9b80,,note,,
prot-1930--ak--16,i-3aed5ad59a7a45e7,,note,,
prot-1930--ak--16,i-e239c390d6cd6774,,metadata,,
prot-1930--ak--16,i-5c3b62258465b815,,note,,
prot-1930--ak--16,i-395aab83b75f3c1e,,note,,
prot-1930--ak--16,i-55161c794abc64be,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--16,i-cab5b7a926064f09,,note,,
prot-1930--ak--16,i-bba52d3419bc177a,,note,,
prot-1930--ak--16,i-9d5c2d71aa47bd08,,note,,
prot-1930--ak--16,i-c6b299f68aa58b17,,note,,
prot-1930--ak--16,i-e2a35f2d2930f44f,,note,,
prot-1930--ak--16,i-6c10f0a1254a8b46,,note,,
prot-1930--ak--16,i-55300dbfd7e17a94,,note,,
prot-1930--ak--16,i-f6243ea360e3f80f,,metadata,,
prot-1930--ak--16,i-57131ef0c2d7aee2,,metadata,,
prot-1930--ak--16,i-75dbf48d82a1c375,,metadata,,
prot-1930--ak--16,i-042c6618e261c2cc,,note,,
prot-1930--ak--16,i-2e307ea7fd685316,,note,,
prot-1930--ak--16,i-3288fcabe6dd3461,,note,,
prot-1930--ak--16,i-81d91a25d92387bf,,note,,
prot-1930--ak--16,i-afddd5400b91e588,,note,,
prot-1930--ak--16,i-33a61d9c3ec65ef9,,note,,
prot-1930--ak--16,i-204513a9e6e9a824,,metadata,,
prot-1930--ak--16,i-84735c0035e03128,,metadata,,
prot-1930--ak--16,i-52a692c356bafce7,,metadata,,
prot-1930--ak--16,i-ca715195b01c3d26,,metadata,,
prot-1930--ak--16,i-7ffc287d50105941,,metadata,,
prot-1930--ak--16,i-c85dc8bbfdcdc0bf,,metadata,,
prot-1930--ak--16,i-a2dc8702b8f86070,,metadata,,
prot-1930--ak--16,i-f84166ad4561ab99,,metadata,,
prot-1930--ak--16,i-2dc0c435abebd4d8,,note,,
prot-1930--ak--16,i-e1bf454bd5ce4923,,metadata,,
prot-1930--ak--16,i-cfd8697982bba392,,metadata,,
prot-1930--ak--16,i-7971f0dc051b22d9,,metadata,,
prot-1930--ak--16,i-2ca5300eb9d5270a,,metadata,,
prot-1930--ak--16,i-5bc44dbb5721a844,,metadata,,
prot-1930--ak--16,i-d32f456da66e83b7,,metadata,,
prot-1930--ak--16,i-d71298f83a30eab9,,metadata,,
prot-1930--ak--16,i-f7751cfe8893418d,,metadata,,
prot-1930--ak--16,i-68bf988891a3a586,,metadata,,
prot-1930--ak--16,i-06d09304e1024a32,,metadata,,
prot-1930--ak--16,i-2bf6a663bea1efa8,,metadata,,
prot-1930--ak--16,i-95fffa1c4740c131,,metadata,,
prot-1930--ak--16,i-ed420c2d2e0cbd3f,,metadata,,
prot-1930--ak--16,i-c773f3371137dfdd,,metadata,,
prot-1930--ak--16,i-980ddbb1965271b7,,metadata,,
prot-1930--ak--16,i-78970465c1cfa521,,metadata,,
prot-1930--ak--16,i-b3607929e904d99b,,metadata,,
prot-1930--ak--16,i-5fad99f5c8ff82dd,,metadata,,
prot-1930--ak--16,i-0aaaea31193e612d,,metadata,,
prot-1930--ak--16,i-e34eca36ec3b5c0b,,metadata,,
prot-1930--ak--16,i-966e97e4d7a09482,,metadata,,
prot-1930--ak--16,i-4731c3a678d6ca65,,metadata,,
prot-1930--ak--16,i-90d937e29abe5fc7,,note,,
prot-1930--ak--16,i-af325b2c466d0d97,,metadata,,
prot-1930--ak--16,i-15249722a00a3eda,,note,,
prot-1930--ak--16,i-d8b7122118307820,,metadata,,
prot-1930--ak--16,i-dad474b4c2d37ea4,,metadata,,
prot-1930--ak--16,i-f3811d6965fe143d,,metadata,,
prot-1930--ak--16,i-5828c66593f32287,,metadata,,
prot-1930--ak--16,i-5ac219da2b4a29e2,,note,,
prot-1930--ak--16,i-05b56de840d35392,,metadata,,
prot-1930--ak--16,i-41a20311d42e5298,,metadata,,
prot-1930--ak--16,i-70b0b1f2812441d3,,metadata,,
prot-1930--ak--16,i-e1d4835673cab039,,metadata,,
prot-1930--ak--16,i-5649dfd02f4b219f,,metadata,,
prot-1930--ak--16,i-4c4ea02c923af639,,metadata,,
prot-1930--ak--16,i-132811fbfa770fc6,,metadata,,
prot-1930--ak--16,i-90e0ef8553864c53,,metadata,,
prot-1930--ak--16,i-3c51abf7f06cfe4c,,metadata,,
prot-1930--ak--16,i-c4968ceac1b3dc2e,,metadata,,
prot-1930--ak--16,i-b9b2922e121fac04,,metadata,,
prot-1930--ak--16,i-1a9262ea117c183f,,metadata,,
prot-1930--ak--16,i-6a350c5d46e98a68,,note,,
prot-1930--ak--16,i-95187e87f003e612,,note,,
prot-1930--ak--16,i-080b123a2a66d926,,note,,
prot-1930--ak--16,i-052e3cf22e9ec50a,,note,,
prot-1930--ak--16,i-6f745c087f9a6446,,note,,
prot-1930--ak--16,i-cb7f83fd719f6bdc,,note,,
prot-1930--ak--16,i-e13b2f859fc72787,,note,,
prot-1930--ak--16,i-9f903165729f990f,,metadata,,
prot-1930--ak--16,i-3aff10a8cf4837bb,,note,,
prot-1930--ak--16,i-5d3740278ecacc83,,note,,
