protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--39,i-5fcd64e64d2575a5,,note,,
prot-1930--fk--39,i-5a4f32fae6d4677b,,note,,
prot-1930--fk--39,i-aff62aa00c083524,,metadata,,
prot-1930--fk--39,i-2126730a50a343f3,,note,,
prot-1930--fk--39,i-8a84c61f023099eb,,metadata,,
prot-1930--fk--39,i-e29d96f5505e0f7d,,metadata,,
prot-1930--fk--39,i-f891bdc4947f0b54,,note,,
prot-1930--fk--39,i-0e7574314bce92ed,,note,,
prot-1930--fk--39,i-d52601ff04a26afd,,metadata,,
prot-1930--fk--39,i-c7249d627f1acb72,,note,,
prot-1930--fk--39,i-989a4972bba6c5f5,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--39,i-989a4972bba6c5f5,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--39,i-bb0c374ec3aaa746,,metadata,,
prot-1930--fk--39,i-a4d2c3f5203ba0d2,,metadata,,
prot-1930--fk--39,i-babd556b80b27285,,metadata,,
prot-1930--fk--39,i-3c79681b978a66fe,,note,,
prot-1930--fk--39,i-16ac6d5a7c0a6f43,,metadata,,
prot-1930--fk--39,i-85ac613fcd332f25,,metadata,,
prot-1930--fk--39,i-83be05ea5e221b62,,metadata,,
prot-1930--fk--39,i-b60847df060a3820,,metadata,,
prot-1930--fk--39,i-9ef9e088adf6e36d,,metadata,,
prot-1930--fk--39,i-63070f5029bd9c69,,metadata,,
prot-1930--fk--39,i-ae6c395438c52714,,note,,
prot-1930--fk--39,i-1c1abd922dd759ea,,metadata,,
prot-1930--fk--39,i-5e0a3fa8d655f16e,,metadata,,
prot-1930--fk--39,i-953ca5bfd8c3f5a9,,metadata,,
prot-1930--fk--39,i-0946d05703a5b8d7,,metadata,,
prot-1930--fk--39,i-980000223cb45d8f,,metadata,,
prot-1930--fk--39,i-b61bd09b5f7630b1,,metadata,,
prot-1930--fk--39,i-c89ba633abe4ce00,,metadata,,
prot-1930--fk--39,i-8799f0a1e3accdc0,,metadata,,
prot-1930--fk--39,i-ed7e4adb9586a31e,,metadata,,
prot-1930--fk--39,i-07415ccf125b3325,,metadata,,
prot-1930--fk--39,i-970bd3fc9dddbb6f,,metadata,,
prot-1930--fk--39,i-534b62f467a5990b,,metadata,,
prot-1930--fk--39,i-fddcf42a15e1ab7d,,note,,
prot-1930--fk--39,i-51ff585c393b9e78,,metadata,,
prot-1930--fk--39,i-7dd2d2f626feb779,,metadata,,
prot-1930--fk--39,i-897d961942863030,,metadata,,
prot-1930--fk--39,i-3e0ed7d3b57e9374,,note,,
prot-1930--fk--39,i-a7c42e666ed658d7,,metadata,,
prot-1930--fk--39,i-55db49233f9de710,,metadata,,
prot-1930--fk--39,i-ae728d141c37ead8,,metadata,,
prot-1930--fk--39,i-a2fd01e1ee0e8cfb,,metadata,,
prot-1930--fk--39,i-6854ac7dce134a9c,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1930--fk--39,i-6854ac7dce134a9c,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1930--fk--39,i-3ef92cd15ff70a45,,metadata,,
prot-1930--fk--39,i-a3fc8ef1bac95b97,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--39,i-a3fc8ef1bac95b97,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--39,i-05d58b534b5a231b,,metadata,,
prot-1930--fk--39,i-616ef10d754ef0e8,,note,,
prot-1930--fk--39,i-46b3930f21e6d925,,metadata,,
prot-1930--fk--39,i-d74cd2752a8d215b,,metadata,,
prot-1930--fk--39,i-416da68ff6d46874,,note,,
prot-1930--fk--39,i-36b750312ae1dc6a,,metadata,,
prot-1930--fk--39,i-cc2238fb37999325,,metadata,,
prot-1930--fk--39,i-039530593c613460,,note,,
prot-1930--fk--39,i-6d53a1082f990647,,note,,
prot-1930--fk--39,i-e0cbdb0335c60033,,note,,
prot-1930--fk--39,i-192a7597a326bac3,,metadata,,
prot-1930--fk--39,i-aeb12cc423749463,,note,,
prot-1930--fk--39,i-6ab0c5b6278f40fd,,note,,
prot-1930--fk--39,i-f46a6e7d811dc406,,note,,
prot-1930--fk--39,i-e0bf51635317bf26,,note,,
prot-1930--fk--39,i-f093ec257dc96332,,note,,
prot-1930--fk--39,i-061fd04d44f0e4d1,,note,,
prot-1930--fk--39,i-098f247683bc560f,,note,,
prot-1930--fk--39,i-dea2052411007601,,note,,
prot-1930--fk--39,i-0842c06ce43d166b,,note,,
prot-1930--fk--39,i-88ba4b5e90cb90ec,,note,,
prot-1930--fk--39,i-e365c04cd0dad789,,note,,
prot-1930--fk--39,i-bbfd71396b13d86a,,note,,
prot-1930--fk--39,i-c8c6f394f9619a69,,note,,
prot-1930--fk--39,i-1edd00ddd46138c9,,note,,
prot-1930--fk--39,i-7b0e2a5f10e48021,,note,,
prot-1930--fk--39,i-c2243cbb8214d5fc,,metadata,,
prot-1930--fk--39,i-2b8aca2280275ec4,,metadata,,
prot-1930--fk--39,i-780c74d83cb1be91,,metadata,,
prot-1930--fk--39,i-db0890a2d611be95,,metadata,,
prot-1930--fk--39,i-198965e29a110e08,,metadata,,
prot-1930--fk--39,i-5ab2e7db3881c0a9,,metadata,,
prot-1930--fk--39,i-c176ef09840a5a39,,note,,
prot-1930--fk--39,i-e27bc3dc6de5f44a,,note,,
prot-1930--fk--39,i-ef1aecb7877d2d3e,,note,,
prot-1930--fk--39,i-fdbb054f5b0dcd2b,,note,,
prot-1930--fk--39,i-bba3dd184a220af4,,note,,
prot-1930--fk--39,i-0eedd877b4d24eec,,note,,
prot-1930--fk--39,i-d41b6e6559c992f5,,note,,
prot-1930--fk--39,i-6eb5c82ae14b68af,,note,,
prot-1930--fk--39,i-a15d53d3e5bfab80,,note,,
prot-1930--fk--39,i-1b059f4a7e21499c,,note,,
prot-1930--fk--39,i-ae95de4e16b4552f,,note,,
prot-1930--fk--39,i-ae5b5bdea21cfd52,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,
prot-1930--fk--39,i-ae5b5bdea21cfd52,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1930--fk--39,i-e159328e9e49f5fd,,note,,
prot-1930--fk--39,i-f192d3f06d03f191,,note,,
prot-1930--fk--39,i-e0e1f36f4a702abc,,note,,
prot-1930--fk--39,i-0f242c09f7be7e3a,,note,,
prot-1930--fk--39,i-7464cb6fef86da23,,metadata,,
prot-1930--fk--39,i-4fcf32ef17996ecd,,metadata,,
prot-1930--fk--39,i-271999c6cfa44f20,,metadata,,
prot-1930--fk--39,i-6c89d84394811656,,note,,
prot-1930--fk--39,i-7129458c1055032d,,metadata,,
prot-1930--fk--39,i-83366bc407798fb2,,metadata,,
prot-1930--fk--39,i-137c4680893d9964,,metadata,,
prot-1930--fk--39,i-47ddcf13992c58e2,,note,,
prot-1930--fk--39,i-f47342dc7aada7fd,,note,,
prot-1930--fk--39,i-f49588f5a075b335,,metadata,,
prot-1930--fk--39,i-35d853cb9da3f15f,,metadata,,
prot-1930--fk--39,i-6c25bbab8c2b70c4,,note,,
prot-1930--fk--39,i-5955d9416c03013a,,note,,
prot-1930--fk--39,i-01944eed60a14d80,,note,,
prot-1930--fk--39,i-5713c9aa67619734,,metadata,,
prot-1930--fk--39,i-0fca4c1f6a345e35,,note,,
prot-1930--fk--39,i-79f3615f56e73a7c,,metadata,,
prot-1930--fk--39,i-9a94c001061bbcce,,metadata,,
prot-1930--fk--39,i-57dc2fd14712c551,,metadata,,
prot-1930--fk--39,i-3aeaea20f6ec61f1,,metadata,,
prot-1930--fk--39,i-c7c08e49087dd01c,,metadata,,
prot-1930--fk--39,i-d116caacf526d370,,metadata,,
prot-1930--fk--39,i-79773fa2c6921db2,,metadata,,
prot-1930--fk--39,i-529aee19a4c2b439,,metadata,,
prot-1930--fk--39,i-28abf7b5f8728aa0,,metadata,,
prot-1930--fk--39,i-e1dcde6f6a6c2ba9,,note,,
prot-1930--fk--39,i-93e0656772698a8f,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,
prot-1930--fk--39,i-93e0656772698a8f,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1930--fk--39,i-4463f821ef655779,,metadata,,
prot-1930--fk--39,i-5452c2983a908b3d,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--39,i-5452c2983a908b3d,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--39,i-a33e2c6a45783e9f,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,
prot-1930--fk--39,i-a33e2c6a45783e9f,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1930--fk--39,i-55d8b9b3cefe16cb,,metadata,,
prot-1930--fk--39,i-0946f707b7529c60,,metadata,,
prot-1930--fk--39,i-87216efd805bf84e,,metadata,,
prot-1930--fk--39,i-9f2f4b85c4f01914,,metadata,,
prot-1930--fk--39,i-d6ac799c4941a6be,,metadata,,
prot-1930--fk--39,i-17e4edecef724959,,note,,
prot-1930--fk--39,i-8140f112952a9f89,,metadata,,
prot-1930--fk--39,i-88ba37dc8ba5e29c,,metadata,,
prot-1930--fk--39,i-25f7e924f1145c4e,,note,,
prot-1930--fk--39,i-0d953f6e3d66a6c6,,note,,
prot-1930--fk--39,i-be459521a55218ab,,note,,
prot-1930--fk--39,i-d8c02a53cf7a0da6,,note,,
prot-1930--fk--39,i-0b1a7d7316baa03a,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--39,i-0b1a7d7316baa03a,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--39,i-6e69248bbdf21329,,note,,
prot-1930--fk--39,i-9960326c398c227d,,note,,
prot-1930--fk--39,i-1bf601e7fb0add54,,note,,
prot-1930--fk--39,i-e217db958598e84e,,metadata,,
prot-1930--fk--39,i-b564bdce431d503c,,note,,
prot-1930--fk--39,i-abee737b7a3c73d8,,note,,
prot-1930--fk--39,i-d4d0d548db280fb6,,note,,
prot-1930--fk--39,i-5ff6f59b684c9b2b,,note,,
prot-1930--fk--39,i-d317f83b3dfd4552,,note,,
prot-1930--fk--39,i-af24ad34a3d0192c,,note,,
prot-1930--fk--39,i-5328ba5a31a6be79,,note,,
prot-1930--fk--39,i-7a2482a551d7dde9,,metadata,,
prot-1930--fk--39,i-3c68ba11b0aa1719,,metadata,,
prot-1930--fk--39,i-9c0e46293e59be39,,note,,
prot-1930--fk--39,i-d2ac3fd04c45a83a,,metadata,,
prot-1930--fk--39,i-850cae90cb70d736,,note,,
prot-1930--fk--39,i-29173fbd3d3bdc00,,metadata,,
prot-1930--fk--39,i-4c9cbc6363dbdc66,,metadata,,
prot-1930--fk--39,i-3b08321d0bda8fe2,,note,,
prot-1930--fk--39,i-052f88248a82b35b,,note,,
prot-1930--fk--39,i-ac2ea7b3be6f8760,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-ac2ea7b3be6f8760,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-6f8cce2395a3ae0f,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1930--fk--39,i-6f8cce2395a3ae0f,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--39,i-3db78ecb2921d0e3,,metadata,,
prot-1930--fk--39,i-8f0b0b9fc5af1aa9,,note,,
prot-1930--fk--39,i-efe065ce0f9ceba8,,metadata,,
prot-1930--fk--39,i-6814e7e4b2202e7e,,note,,
prot-1930--fk--39,i-320d0263f7b78b3c,,note,,
prot-1930--fk--39,i-cb3b94ab3834b91f,,metadata,,
prot-1930--fk--39,i-c17b75688a6bf35a,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-c17b75688a6bf35a,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-617a78a0fc5709cd,,note,,
prot-1930--fk--39,i-04e1af49f37a63eb,,note,,
prot-1930--fk--39,i-68215e97af000ea3,,note,,
prot-1930--fk--39,i-45def7480a5eaf45,,note,,
prot-1930--fk--39,i-9d81d498d4bb16b8,,note,,
prot-1930--fk--39,i-3ccb25c20acddf34,,note,,
prot-1930--fk--39,i-888bdb2254ad6aa2,,note,,
prot-1930--fk--39,i-0a314cd9d852fbab,,note,,
prot-1930--fk--39,i-2c6c51b14d84dd98,,note,,
prot-1930--fk--39,i-1a81714421fc9cb3,,note,,
prot-1930--fk--39,i-c55599a02d5d686a,,metadata,,
prot-1930--fk--39,i-9ed33dc661091e63,,metadata,,
prot-1930--fk--39,i-e703b2ab55a6c7e2,,note,,
prot-1930--fk--39,i-c4e538919d1c33a6,,note,,
prot-1930--fk--39,i-9386b5fe2200447f,,metadata,,
prot-1930--fk--39,i-7539ab4de935288d,,metadata,,
prot-1930--fk--39,i-27e9ab99b66c05fa,,metadata,,
prot-1930--fk--39,i-08b5ecd0623a93f0,,note,,
prot-1930--fk--39,i-71ed0954a5119da7,,note,,
prot-1930--fk--39,i-ae43afb8ea4f87bb,,metadata,,
prot-1930--fk--39,i-8a7b632fe181846c,,note,,
prot-1930--fk--39,i-558b1ecf441d1be3,,metadata,,
prot-1930--fk--39,i-4b5a38f6afdac189,,note,,
prot-1930--fk--39,i-7de9f3da55afc483,,note,,
prot-1930--fk--39,i-23b4fe7dae1f6865,,note,,
prot-1930--fk--39,i-967b2aadca4fb3a6,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--39,i-967b2aadca4fb3a6,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--39,i-9177f3de25d6d62c,,metadata,,
prot-1930--fk--39,i-8b83b3518cd57689,,note,,
prot-1930--fk--39,i-7c955128faf093a4,,metadata,,
prot-1930--fk--39,i-9e26f91573ed11f3,,metadata,,
prot-1930--fk--39,i-ef215fe8baa1ff07,,note,,
prot-1930--fk--39,i-69ab5103cfe6eb37,,metadata,,
prot-1930--fk--39,i-e921f52d1ad73fd8,,metadata,,
prot-1930--fk--39,i-0dc11cc940ee40ec,,metadata,,
prot-1930--fk--39,i-93514a74652f7db7,,metadata,,
prot-1930--fk--39,i-7a5766f37ae7f8a4,,metadata,,
prot-1930--fk--39,i-51701d603b7a26b1,,metadata,,
prot-1930--fk--39,i-309eb7a047f64b4e,,metadata,,
prot-1930--fk--39,i-17f199a724df43bb,,metadata,,
prot-1930--fk--39,i-940955f82508a33d,,note,,
prot-1930--fk--39,i-29ca1e39ea9e23bd,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-29ca1e39ea9e23bd,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-70186f11f54a9fc6,,metadata,,
prot-1930--fk--39,i-1b738e0d841f30d6,,note,,
prot-1930--fk--39,i-920ed9ec5d6d26a5,,metadata,,
prot-1930--fk--39,i-7f31b41719194183,,metadata,,
prot-1930--fk--39,i-34f84c5b55561c99,,metadata,,
prot-1930--fk--39,i-b96721896cb09ba9,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--39,i-b96721896cb09ba9,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--39,i-92f558d8b2a5774e,,metadata,,
prot-1930--fk--39,i-f8757ba55df5ac37,,metadata,,
prot-1930--fk--39,i-a781d1b6da263ac0,,metadata,,
prot-1930--fk--39,i-08353b42d34f451c,,metadata,,
prot-1930--fk--39,i-35ff3b3ecf642c4d,,metadata,,
prot-1930--fk--39,i-243abc93f2402e4e,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--39,i-243abc93f2402e4e,560e61985149f31c,speech_start,,
prot-1930--fk--39,i-95b351dc2072edde,,metadata,,
prot-1930--fk--39,i-ffabcf4092ae7117,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--39,i-ffabcf4092ae7117,560e61985149f31c,speech_start,,
prot-1930--fk--39,i-7ef3268b0991a37a,,metadata,,
prot-1930--fk--39,i-5fdb24f7f1791c2e,,note,,
prot-1930--fk--39,i-12839b68d94e1121,,metadata,,
prot-1930--fk--39,i-c75d37519a825ab7,,metadata,,
prot-1930--fk--39,i-2faf121953357616,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--39,i-2faf121953357616,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--39,i-187f7abdf8e660f2,,metadata,,
prot-1930--fk--39,i-486be863ee3641b0,,metadata,,
prot-1930--fk--39,i-62a2a3a3a02974c9,,metadata,,
prot-1930--fk--39,i-6cc83c3711a43e1f,,metadata,,
prot-1930--fk--39,i-48afdeebec2dedf7,,metadata,,
prot-1930--fk--39,i-710cb2cbea946bf2,,metadata,,
prot-1930--fk--39,i-6460031e99c28c44,,note,,
prot-1930--fk--39,i-8af5d931494d3537,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--39,i-8af5d931494d3537,560e61985149f31c,speech_start,,
prot-1930--fk--39,i-9fd1562a60189b45,,metadata,,
prot-1930--fk--39,i-ba3f2c04845ac50c,,note,,
prot-1930--fk--39,i-e0693dc69aef0aee,,metadata,,
prot-1930--fk--39,i-c8a913f90170879d,,note,,
prot-1930--fk--39,i-572f59e625cc650a,,metadata,,
prot-1930--fk--39,i-1a7ac460ffd065be,8f6bb79aaba3167f,speech_start,david_norman_bab1db,
prot-1930--fk--39,i-1a7ac460ffd065be,560e61985149f31c,speech_start,david_norman_bab1db,
prot-1930--fk--39,i-aaa8855381bdb0d5,,metadata,,
prot-1930--fk--39,i-5c2db990af21603e,,note,,
prot-1930--fk--39,i-6883f9549e60bd11,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--39,i-6883f9549e60bd11,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--39,i-53eebcf6faae72e1,,metadata,,
prot-1930--fk--39,i-a4ca5cb1fd99901f,,note,,
prot-1930--fk--39,i-e3d8dd0f51628bc9,,metadata,,
prot-1930--fk--39,i-223c9d5015cc0478,,metadata,,
prot-1930--fk--39,i-5d80c094fcf745c6,,metadata,,
prot-1930--fk--39,i-a044576f14e357a6,,note,,
prot-1930--fk--39,i-0356763585583428,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--39,i-0356763585583428,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--39,i-379766459183b671,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--39,i-379766459183b671,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--39,i-f654bfdfc9f9f1ca,,metadata,,
prot-1930--fk--39,i-43603ec983a7893e,,metadata,,
prot-1930--fk--39,i-6902589a8c1c35e9,,metadata,,
prot-1930--fk--39,i-2e43dbdf2396d133,,note,,
prot-1930--fk--39,i-781988fe02325222,,metadata,,
prot-1930--fk--39,i-266b0a1656d6c8b5,,metadata,,
prot-1930--fk--39,i-4d5c370626af4f72,,note,,
prot-1930--fk--39,i-4a738de9453ac68b,,note,,
prot-1930--fk--39,i-dd8f358c04ffa527,,note,,
prot-1930--fk--39,i-c49d1ec94035374a,,note,,
prot-1930--fk--39,i-36875f78a38e9bc5,,note,,
prot-1930--fk--39,i-ccc2035ad2e206a4,,note,,
prot-1930--fk--39,i-d944b0e0585ac78e,,note,,
prot-1930--fk--39,i-c1cb53fe4113b6fc,,note,,
prot-1930--fk--39,i-b93ae355c1827f4a,,note,,
prot-1930--fk--39,i-2a933d18fe8d46e9,,note,,
prot-1930--fk--39,i-39b83886831d9980,,note,,
prot-1930--fk--39,i-9ae07793bd1c92ae,,note,,
prot-1930--fk--39,i-ba7fa990580e7b78,,metadata,,
prot-1930--fk--39,i-23fe1a9de61c42d7,,metadata,,
prot-1930--fk--39,i-57ad6974ce696221,,metadata,,
prot-1930--fk--39,i-401ca605a00c6b5a,,note,,
prot-1930--fk--39,i-138da98981aebf52,,metadata,,
prot-1930--fk--39,i-820fb88b80179e05,,metadata,,
prot-1930--fk--39,i-52d00128251e2ac8,,note,,
prot-1930--fk--39,i-593c5ff3e12b6fe3,,note,,
prot-1930--fk--39,i-a94c491023bf4105,,note,,
prot-1930--fk--39,i-b42d89b2ccb2f313,,note,,
prot-1930--fk--39,i-efa864942d982374,,note,,
prot-1930--fk--39,i-807c8ae02fea3354,,note,,
prot-1930--fk--39,i-8a17978801bf1f14,,note,,
prot-1930--fk--39,i-9cbc1d3b678a56cc,560e61985149f31c,speech_start,emil_bjurstrom_3dd401,
prot-1930--fk--39,i-7423ba8b7a4ae213,,metadata,,
prot-1930--fk--39,i-ce17d5070f3727e6,,metadata,,
prot-1930--fk--39,i-1201d57106cbc542,,metadata,,
prot-1930--fk--39,i-89eee5c52aa0a649,,metadata,,
prot-1930--fk--39,i-729abfe35da21a84,,note,,
prot-1930--fk--39,i-04686639d88c94f3,,metadata,,
prot-1930--fk--39,i-e1f093e54aa8db42,,metadata,,
prot-1930--fk--39,i-34302a05045e0b05,,metadata,,
prot-1930--fk--39,i-ed0c7a48081f0347,,metadata,,
prot-1930--fk--39,i-32203863fd8575ca,,note,,
prot-1930--fk--39,i-a7c4c6f2a75e4fc7,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--39,i-fffa541d6ec14718,,note,,
prot-1930--fk--39,i-62b68ef0183d955d,,metadata,,
prot-1930--fk--39,i-95937ecb073c5de8,,metadata,,
prot-1930--fk--39,i-e3668598335b7e85,,note,,
prot-1930--fk--39,i-6ec3804436c08b7d,,metadata,,
prot-1930--fk--39,i-81511177512db21a,,note,,
prot-1930--fk--39,i-cee453a3cc41ed6c,,note,,
prot-1930--fk--39,i-b7604f4d8ff6462a,,note,,
prot-1930--fk--39,i-c9f04c49b5a73b67,,note,,
prot-1930--fk--39,i-91cc2b82988a4e1c,,note,,
prot-1930--fk--39,i-2f3dd3378e317616,,note,,
prot-1930--fk--39,i-f4f7351f9579af0a,,note,,
prot-1930--fk--39,i-105a6e3d3fee93a9,,note,,
prot-1930--fk--39,i-480f939badbb30bc,,note,,
prot-1930--fk--39,i-d10ae128cece5ea9,,note,,
prot-1930--fk--39,i-2ec76d79a7c7b0a3,,note,,
prot-1930--fk--39,i-4db44139bc32d8d1,,note,,
prot-1930--fk--39,i-54e0fa7944f9e02e,,note,,
prot-1930--fk--39,i-ec052b7b501e585b,,note,,
prot-1930--fk--39,i-f2a991517593e3fb,,metadata,,
prot-1930--fk--39,i-caec74f12c4b25f0,,note,,
prot-1930--fk--39,i-292c33ab5b672099,,note,,
prot-1930--fk--39,i-f6153a663aed5c09,,note,,
prot-1930--fk--39,i-6261b20fe2f647da,,note,,
prot-1930--fk--39,i-bd9a8e961e425558,,note,,
prot-1930--fk--39,i-1964451eea4d0ed6,,note,,
prot-1930--fk--39,i-6fc0f905bdf1f664,,note,,
prot-1930--fk--39,i-1d30a89b958c5436,,note,,
prot-1930--fk--39,i-7f783aa9aecab8d5,,note,,
prot-1930--fk--39,i-2907e8f72b159c8d,,metadata,,
prot-1930--fk--39,i-4e8c309c2d301a02,,metadata,,
