protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--41,i-b344be2e74fe97ef,,note,,
prot-1930--ak--41,i-bf48db1c4b31a300,,note,,
prot-1930--ak--41,i-4ef248e8d0a25f26,,note,,
prot-1930--ak--41,i-7582fe1ae085a8a2,,metadata,,
prot-1930--ak--41,i-21025261603e121d,,metadata,,
prot-1930--ak--41,i-68c735df52c22719,,metadata,,
prot-1930--ak--41,i-8c4b3dcd71199347,,metadata,,
prot-1930--ak--41,i-1108615b3409d54f,,metadata,,
prot-1930--ak--41,i-6a83f2f2273988d9,,metadata,,
prot-1930--ak--41,i-15f8b3c9b7e9b130,,note,,
prot-1930--ak--41,i-c87286480e74cc79,,note,,
prot-1930--ak--41,i-a6d5a429999534c3,,note,,
prot-1930--ak--41,i-292b17774a9830e3,,note,,
prot-1930--ak--41,i-5b35ec1946e1caf8,,note,,
prot-1930--ak--41,i-d711b2c69af75bd4,,note,,
prot-1930--ak--41,i-90779aa088dbf119,,note,,
prot-1930--ak--41,i-5a7bd395fc37f45e,,note,,
prot-1930--ak--41,i-2681ae5b56dd884a,,note,,
prot-1930--ak--41,i-6e7bd735cf77896f,,note,,
prot-1930--ak--41,i-ca60ddac9a44811f,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-ca60ddac9a44811f,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-e896fb8b0415547e,,metadata,,
prot-1930--ak--41,i-8b0c854cf74a7482,,metadata,,
prot-1930--ak--41,i-0df93ebc5a1855b4,,metadata,,
prot-1930--ak--41,i-0808bed5234e3cfb,,metadata,,
prot-1930--ak--41,i-e10bf9f48bbbb38e,,metadata,,
prot-1930--ak--41,i-4aa9dfc87b95cf9a,,metadata,,
prot-1930--ak--41,i-afbd8171b723ed90,,note,,
prot-1930--ak--41,i-75321461eea7961e,,metadata,,
prot-1930--ak--41,i-62c1671f6a2ae6ce,,note,,
prot-1930--ak--41,i-fa9f187eb32ba22e,,metadata,,
prot-1930--ak--41,i-e5badb4f3383768a,,metadata,,
prot-1930--ak--41,i-8bd9f57c9a016f40,,metadata,,
prot-1930--ak--41,i-027991b7d19476ae,,metadata,,
prot-1930--ak--41,i-95bf9d87ceea2833,,metadata,,
prot-1930--ak--41,i-4e49f355f1f2d4a0,,note,,
prot-1930--ak--41,i-7f7051dde61f8be7,,metadata,,
prot-1930--ak--41,i-2f97155aa9950c99,,metadata,,
prot-1930--ak--41,i-8c5ce73f14a70d0e,,metadata,,
prot-1930--ak--41,i-0a3d20048a846942,,metadata,,
prot-1930--ak--41,i-508f975926a6c26a,,metadata,,
prot-1930--ak--41,i-7ec2cb4b15d38a3b,,metadata,,
prot-1930--ak--41,i-e1d7cbac201b5c16,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-e1d7cbac201b5c16,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-ca7923f104064bcd,,metadata,,
prot-1930--ak--41,i-73fed41a6ff5ed81,,note,,
prot-1930--ak--41,i-cb3751edf3707bb0,,metadata,,
prot-1930--ak--41,i-cc8e0b68914ba3cc,,metadata,,
prot-1930--ak--41,i-df56e83ca4b006c4,,metadata,,
prot-1930--ak--41,i-6221ea9e328dfb0b,,metadata,,
prot-1930--ak--41,i-82a46c8338decb00,,metadata,,
prot-1930--ak--41,i-ea8690e791f7cfdf,,metadata,,
prot-1930--ak--41,i-2d3d6a65cf8a817d,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1930--ak--41,i-528b21e662addc3f,,metadata,,
prot-1930--ak--41,i-974e0f851a13eafe,,metadata,,
prot-1930--ak--41,i-00fc504162afb4f9,,metadata,,
prot-1930--ak--41,i-70cba43513424c87,,metadata,,
prot-1930--ak--41,i-cd417c77906c6995,,metadata,,
prot-1930--ak--41,i-2a661564480fe826,,metadata,,
prot-1930--ak--41,i-409778632543670b,,metadata,,
prot-1930--ak--41,i-3e11be81ef81ab50,,metadata,,
prot-1930--ak--41,i-5d205ccae9f0ce87,,metadata,,
prot-1930--ak--41,i-52f4a089ec27cb6d,,metadata,,
prot-1930--ak--41,i-0980e714c7b44952,,metadata,,
prot-1930--ak--41,i-b0890ac4a6a53f58,,metadata,,
prot-1930--ak--41,i-777ebdd001ce99d4,,metadata,,
prot-1930--ak--41,i-52e290e07e707412,,metadata,,
prot-1930--ak--41,i-44c3066cdf2086d9,,metadata,,
prot-1930--ak--41,i-2f702bd99f9b96e9,,metadata,,
prot-1930--ak--41,i-99fdf62e4313ff6a,,metadata,,
prot-1930--ak--41,i-d363a462295deb7c,,metadata,,
prot-1930--ak--41,i-bc7c75f298d5011f,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--41,i-bc7c75f298d5011f,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--41,i-9ff8abb7f1c84cde,,metadata,,
prot-1930--ak--41,i-d0ab7b523734b677,,metadata,,
prot-1930--ak--41,i-b985ca6d017aacfc,,metadata,,
prot-1930--ak--41,i-4bbf142cbc2e9f0d,,metadata,,
prot-1930--ak--41,i-dc14d8d9d0986830,,metadata,,
prot-1930--ak--41,i-8b5ff20e68d1602a,,metadata,,
prot-1930--ak--41,i-c21720f9bedfdff7,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--41,i-5db34f29ff9ab406,,metadata,,
prot-1930--ak--41,i-8bef85a66b916d2d,,note,,
prot-1930--ak--41,i-fa521391121ff610,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--41,i-e68141f91bd16df1,,metadata,,
prot-1930--ak--41,i-92857ae0f35d55c6,,metadata,,
prot-1930--ak--41,i-21e6414d0919f54b,,metadata,,
prot-1930--ak--41,i-a5ed42271a8b59c6,,metadata,,
prot-1930--ak--41,i-aa0d84b0fd56d712,,metadata,,
prot-1930--ak--41,i-99e9c8d372b2262e,,metadata,,
prot-1930--ak--41,i-4fd10d993edd9ef6,,metadata,,
prot-1930--ak--41,i-8d2595ac0c1f8ae6,,metadata,,
prot-1930--ak--41,i-c4038189b44da436,,metadata,,
prot-1930--ak--41,i-9b5e1daa794595a4,,metadata,,
prot-1930--ak--41,i-c4fc24a1b1c211b8,,metadata,,
prot-1930--ak--41,i-f364b75086d6c126,,metadata,,
prot-1930--ak--41,i-eb23295468634024,,metadata,,
prot-1930--ak--41,i-c654d2df04853709,,metadata,,
prot-1930--ak--41,i-fc18fce0e8dae7a1,,metadata,,
prot-1930--ak--41,i-e1bb99e26e832262,,metadata,,
prot-1930--ak--41,i-a284bdf5c80a6cee,,metadata,,
prot-1930--ak--41,i-f22166de2b09392d,,metadata,,
prot-1930--ak--41,i-f70ea12822ff4ff8,,metadata,,
prot-1930--ak--41,i-eeff140ab3a85730,,note,,
prot-1930--ak--41,i-004793bc8ecc1bfa,,note,,
prot-1930--ak--41,i-ecf302a0a1b40632,,metadata,,
prot-1930--ak--41,i-0535a13f5caca6b6,,metadata,,
prot-1930--ak--41,i-5b4640f28f7a7d9a,,metadata,,
prot-1930--ak--41,i-4d11797fda421819,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1930--ak--41,i-4d11797fda421819,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1930--ak--41,i-a7797b468ba43294,,metadata,,
prot-1930--ak--41,i-0b7ad207a0bef094,,metadata,,
prot-1930--ak--41,i-290ce758529a082e,,metadata,,
prot-1930--ak--41,i-cc12d979c4648054,,metadata,,
prot-1930--ak--41,i-876f9973bd413cde,,metadata,,
prot-1930--ak--41,i-0772ba5d9cd50f0e,,metadata,,
prot-1930--ak--41,i-beb83fad5d980fb6,,note,,
prot-1930--ak--41,i-8791fcd85a22d5ec,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--41,i-8791fcd85a22d5ec,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--41,i-ea2c2bfd62d58a25,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-b2f1149e8d77bab4,,metadata,,
prot-1930--ak--41,i-7a64024e4c633323,,metadata,,
prot-1930--ak--41,i-83ec1adf2603c3b0,,metadata,,
prot-1930--ak--41,i-174756de763fff36,,metadata,,
prot-1930--ak--41,i-92a33f5654664ffd,,metadata,,
prot-1930--ak--41,i-bdf33b21042cc933,,metadata,,
prot-1930--ak--41,i-77465db464cdb98c,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-683da244dd3fbccc,,metadata,,
prot-1930--ak--41,i-bfc396fc59a9d0e1,,metadata,,
prot-1930--ak--41,i-e1dd6e9963538f89,,metadata,,
prot-1930--ak--41,i-64dfaa3d2e7d2745,,metadata,,
prot-1930--ak--41,i-db523e816a083d54,,metadata,,
prot-1930--ak--41,i-afcb700bfeac15a2,,metadata,,
prot-1930--ak--41,i-eddc69f10db04b5f,,metadata,,
prot-1930--ak--41,i-2a3e81ce677e3137,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-2a3e81ce677e3137,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-0f85715bb6e9419f,,metadata,,
prot-1930--ak--41,i-6b7276acaa7f715d,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--41,i-6b7276acaa7f715d,560e61985149f31c,speech_start,,
prot-1930--ak--41,i-f13fd1b6aba7ce70,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--41,i-f13fd1b6aba7ce70,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--41,i-c9455337489427da,,note,,
prot-1930--ak--41,i-e0825a89338f8f22,,note,,
prot-1930--ak--41,i-5e85c002ea51fb60,,metadata,,
prot-1930--ak--41,i-439897246766d4db,,metadata,,
prot-1930--ak--41,i-f93c6b6514c7fe13,,metadata,,
prot-1930--ak--41,i-785e993b1e2c3ebf,,metadata,,
prot-1930--ak--41,i-3bd9206072eed236,,metadata,,
prot-1930--ak--41,i-b44171ccdef6f5bc,,metadata,,
prot-1930--ak--41,i-5d27daca88158136,,metadata,,
prot-1930--ak--41,i-54c6a7a0b912c6d7,,note,,
prot-1930--ak--41,i-7b2ffafbae2e6569,,note,,
prot-1930--ak--41,i-764ed52db8cb956e,,note,,
prot-1930--ak--41,i-5d9c7badf75451a1,,note,,
prot-1930--ak--41,i-847b43e75289bb7a,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-847b43e75289bb7a,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-932803e46a75ff80,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-932803e46a75ff80,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-5832d34534e05a5b,,note,,
prot-1930--ak--41,i-fcbc1f6e6dc50185,,note,,
prot-1930--ak--41,i-500cfefda45f85cf,,metadata,,
prot-1930--ak--41,i-36aeaf201ddcc973,,note,,
prot-1930--ak--41,i-a35d2831d8599558,,note,,
prot-1930--ak--41,i-11845467dfef006e,,metadata,,
prot-1930--ak--41,i-8d6a8ecef119498f,,note,,
prot-1930--ak--41,i-e462596c495c79d9,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-e462596c495c79d9,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-b13013958b1efe14,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-b13013958b1efe14,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-77df2b828e93586e,,metadata,,
prot-1930--ak--41,i-fe732fbfd0fee9a5,,note,,
prot-1930--ak--41,i-901f75ee04b8ceaa,,metadata,,
prot-1930--ak--41,i-890654cca2f17e9c,,note,,
prot-1930--ak--41,i-5a4d60d9d1360a6c,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--41,i-5a4d60d9d1360a6c,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--41,i-41ed09a78c57df48,,metadata,,
prot-1930--ak--41,i-fce7c61f49a96729,,metadata,,
prot-1930--ak--41,i-a5e3422d8abab9ae,,metadata,,
prot-1930--ak--41,i-65ffbfe88446f981,,metadata,,
prot-1930--ak--41,i-203087d1113a52d5,,metadata,,
prot-1930--ak--41,i-3d0b4cddbece35ad,,note,,
prot-1930--ak--41,i-9b0a2a90c7629d07,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,
prot-1930--ak--41,i-9b0a2a90c7629d07,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1930--ak--41,i-eb224604d718dd8d,,metadata,,
prot-1930--ak--41,i-67b05873cc4a1ef0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-67b05873cc4a1ef0,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-eef7f82979155422,,metadata,,
prot-1930--ak--41,i-19b575dccba80db3,,metadata,,
prot-1930--ak--41,i-d6b02b56b55e555a,,metadata,,
prot-1930--ak--41,i-26d18ab222a73c4b,,metadata,,
prot-1930--ak--41,i-ccd846024a939095,,metadata,,
prot-1930--ak--41,i-d92d50a221017ffd,,metadata,,
prot-1930--ak--41,i-8abd5023b012af59,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--41,i-434fae4e418ecc60,,note,,
prot-1930--ak--41,i-ba2515e26e3a2dcd,,note,,
prot-1930--ak--41,i-aa94d2e58f48b8f8,,metadata,,
prot-1930--ak--41,i-055f46387d9bae96,,note,,
prot-1930--ak--41,i-225d825366b93ab6,,metadata,,
prot-1930--ak--41,i-11121bcc3f2e47a3,,note,,
prot-1930--ak--41,i-aaed098be5121643,,note,,
prot-1930--ak--41,i-a3cdf330564242bf,,note,,
prot-1930--ak--41,i-8235188445901578,,note,,
prot-1930--ak--41,i-4d6a32cd18d37f63,,note,,
prot-1930--ak--41,i-c9b1fe0632f65071,,note,,
prot-1930--ak--41,i-09f62ac48c5856e9,,note,,
prot-1930--ak--41,i-3f203f8d6741c2ea,,note,,
prot-1930--ak--41,i-8b7b8cdc4098a985,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-8b7b8cdc4098a985,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-1f311f8008ead3c2,,note,,
prot-1930--ak--41,i-f91fb3dd23578013,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--41,i-f91fb3dd23578013,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--41,i-6fc450fd3199a749,,metadata,,
prot-1930--ak--41,i-7046baf8a31a8d1c,,metadata,,
prot-1930--ak--41,i-5c8e286aeb38bba7,,metadata,,
prot-1930--ak--41,i-ba4df8245285a76a,,metadata,,
prot-1930--ak--41,i-fa88dbc0b363dcda,,metadata,,
prot-1930--ak--41,i-b3d2e27875ad13fa,,note,,
prot-1930--ak--41,i-bcd3ca45c5f970c2,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-bcd3ca45c5f970c2,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-7a421128040659a4,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-7a421128040659a4,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-5c692288d3e81618,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--41,i-5c692288d3e81618,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--41,i-1a01ed7f73ace869,,note,,
prot-1930--ak--41,i-d5d542bb877c5364,,note,,
prot-1930--ak--41,i-4ffcb06bc9e6724d,,note,,
prot-1930--ak--41,i-4531597e97aba411,,metadata,,
prot-1930--ak--41,i-0a3d00726816def4,,metadata,,
prot-1930--ak--41,i-bff2d50123f483ad,,metadata,,
prot-1930--ak--41,i-e60cfb7b247437f0,,metadata,,
prot-1930--ak--41,i-f7b8c9e1cc0e2f38,,note,,
prot-1930--ak--41,i-13b3e8fefa7ba3e8,,note,,
prot-1930--ak--41,i-dea681c74e2da755,,note,,
prot-1930--ak--41,i-216759d8de67bdbc,,note,,
prot-1930--ak--41,i-09f4d56557405bfc,,note,,
prot-1930--ak--41,i-f4229362acc5c401,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-637912c4295ed874,,note,,
prot-1930--ak--41,i-6414b7e0e67815cf,,metadata,,
prot-1930--ak--41,i-cefb5d37970d318b,,metadata,,
prot-1930--ak--41,i-4bca1c4c08427d66,,metadata,,
prot-1930--ak--41,i-b1e930b6043de4b8,,metadata,,
prot-1930--ak--41,i-d0f89d20a89aecff,,metadata,,
prot-1930--ak--41,i-204547d30333f71d,,metadata,,
prot-1930--ak--41,i-ff242a6f5209a8e5,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-ff242a6f5209a8e5,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-0cf35a2201233e60,,note,,
prot-1930--ak--41,i-e2fc931f44725678,,note,,
prot-1930--ak--41,i-b9feca64deed5958,,note,,
prot-1930--ak--41,i-264a4cc2a1c7f4ea,,note,,
prot-1930--ak--41,i-17817157758e8442,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-17817157758e8442,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1930--ak--41,i-bfc98e2263952a96,,note,,
prot-1930--ak--41,i-681b738ff7a86213,,metadata,,
prot-1930--ak--41,i-1b20c163288beb14,,note,,
prot-1930--ak--41,i-fec2049570c46ccb,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--41,i-fec2049570c46ccb,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--41,i-d07d4cfe8f5d1840,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--41,i-d07d4cfe8f5d1840,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
