protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--2,i-dbcb80bd991a60af,,metadata,,
prot-1930--ak--2,i-0724ea177c56939b,,metadata,,
prot-1930--ak--2,i-6f2f7433c6bce6b9,,note,,
prot-1930--ak--2,i-656aa38e8bcda5f7,,note,,
prot-1930--ak--2,i-612b12aaf5c287a8,,note,,
prot-1930--ak--2,i-e4c743eb0f2c9211,,metadata,,
prot-1930--ak--2,i-5983daf07fbc736a,,note,,
prot-1930--ak--2,i-86bf68fe0ec10c6c,,note,,
prot-1930--ak--2,i-ce0308e337771933,,note,,
prot-1930--ak--2,i-de7823b05a8c6113,,note,,
prot-1930--ak--2,i-7d7748415430c2dd,,note,,
prot-1930--ak--2,i-2cf757e8912987b5,,note,,
prot-1930--ak--2,i-0090c72fb64fba11,,note,,
prot-1930--ak--2,i-a56cab11584d1f79,,metadata,,
prot-1930--ak--2,i-3fe6368959a113da,,note,,
prot-1930--ak--2,i-10a476b2317d1174,,note,,
prot-1930--ak--2,i-14cc09910fbd66ed,,note,,
prot-1930--ak--2,i-742393e7495f9f76,,note,,
prot-1930--ak--2,i-8447e6c57454badb,,note,,
prot-1930--ak--2,i-2b4257f9ee3401be,,note,,
prot-1930--ak--2,i-36cc6b11a00e3fea,,note,,
prot-1930--ak--2,i-d5d5029cd5fbfe48,,note,,
prot-1930--ak--2,i-9ad3958d10d0a33c,,note,,
prot-1930--ak--2,i-cb6055f7933ca948,,note,,
prot-1930--ak--2,i-ac867424288bf8d9,,note,,
prot-1930--ak--2,i-ba5b595658037a99,,note,,
prot-1930--ak--2,i-8e82ab09f7b3c241,,note,,
prot-1930--ak--2,i-bf524645da2753c4,,metadata,,
prot-1930--ak--2,i-8d9892a60e08abc7,,note,,
prot-1930--ak--2,i-fa2d52bbbb6abd1d,,note,,
prot-1930--ak--2,i-e3e1f1e465b61e76,,metadata,,
prot-1930--ak--2,i-e754a1b503c40a97,,note,,
prot-1930--ak--2,i-7ddf2e764b7819fb,,metadata,,
prot-1930--ak--2,i-eb1ac7653661f00b,,note,,
prot-1930--ak--2,i-510db3c5f20d17d3,,metadata,,
prot-1930--ak--2,i-3e9286378a73bb49,,note,,
prot-1930--ak--2,i-c5087c788dc3a324,,note,,
prot-1930--ak--2,i-a06d68d233a61575,,note,,
prot-1930--ak--2,i-d2be130c2a284bd7,,note,,
prot-1930--ak--2,i-fe492fbe3e20cdc3,,note,,
prot-1930--ak--2,i-2d3c5ca4f41f4c34,,note,,
prot-1930--ak--2,i-1a5554b6fd16b2bb,,note,,
prot-1930--ak--2,i-fc6f19ce649b5d18,,note,,
prot-1930--ak--2,i-654d8e24ff4fdbc7,,note,,
prot-1930--ak--2,i-38d8f20c509da0f9,,note,,
prot-1930--ak--2,i-1d633aea77ee88ad,,metadata,,
prot-1930--ak--2,i-70cc486014e4f222,,note,,
prot-1930--ak--2,i-fdfe891d0ff64e1a,,note,,
prot-1930--ak--2,i-4053647f20ecb892,,metadata,,
prot-1930--ak--2,i-9968c70d65831596,,note,,
prot-1930--ak--2,i-b7dafc4e88328fd2,,metadata,,
prot-1930--ak--2,i-0fad6a455b927d34,,note,,
prot-1930--ak--2,i-5a48e9a3f9d0e495,,metadata,,
prot-1930--ak--2,i-70730086e8ce536c,,note,,
prot-1930--ak--2,i-35463e21b3f8a64f,,note,,
prot-1930--ak--2,i-e7d15d3ebc43b949,,note,,
prot-1930--ak--2,i-f7fdaf5e140a0c18,,metadata,,
prot-1930--ak--2,i-98156a0a05f83b4a,,note,,
prot-1930--ak--2,i-c0d9f8adb0671237,,note,,
prot-1930--ak--2,i-9f4d6c291deb9ef1,,note,,
prot-1930--ak--2,i-9c9fe215415e619e,,metadata,,
prot-1930--ak--2,i-76f21722be3962c8,,note,,
prot-1930--ak--2,i-f2a58b5a86524a1f,,note,,
prot-1930--ak--2,i-c7b34170c74d022c,,note,,
prot-1930--ak--2,i-57a4374c281c2733,,note,,
prot-1930--ak--2,i-dcafed3ebffb12be,,note,,
prot-1930--ak--2,i-8debbe681bde87bc,,note,,
prot-1930--ak--2,i-9b3a12457559b9a0,,note,,
prot-1930--ak--2,i-56ede37f2eca6452,,note,,
prot-1930--ak--2,i-f90e6d43f9241554,,note,,
prot-1930--ak--2,i-eafc98397f29882f,,note,,
prot-1930--ak--2,i-ae32a6003237d630,,metadata,,
prot-1930--ak--2,i-c4851a13ba8ca5a9,,note,,
prot-1930--ak--2,i-1802fc10d2f2f046,,metadata,,
prot-1930--ak--2,i-05c45415a493dab9,,note,,
prot-1930--ak--2,i-c7cec3e0fe218ccb,,note,,
prot-1930--ak--2,i-ad5f8fce65bde5d9,,note,,
prot-1930--ak--2,i-bf164ec598485665,,note,,
prot-1930--ak--2,i-c77695b8f2ea937d,,note,,
prot-1930--ak--2,i-dc63183fe2c3d7ab,,note,,
prot-1930--ak--2,i-ed852c70777571de,,note,,
prot-1930--ak--2,i-af08179338ecfd91,,note,,
prot-1930--ak--2,i-7afe23378a3d0637,,note,,
prot-1930--ak--2,i-c434a6b3fa768ae6,,note,,
prot-1930--ak--2,i-2128af4023758dd5,,note,,
prot-1930--ak--2,i-eeeb72bef47ba5e1,,metadata,,
prot-1930--ak--2,i-7bc7716756271794,,metadata,,
prot-1930--ak--2,i-3b798636e76ebe03,,metadata,,
prot-1930--ak--2,i-02ab02904d34b564,,note,,
prot-1930--ak--2,i-760c7b76222c2d98,,note,,
prot-1930--ak--2,i-2a4fd0a4bc8d14a1,,note,,
prot-1930--ak--2,i-905bf86650eeb3b3,,note,,
prot-1930--ak--2,i-67c3ed963275b462,,note,,
prot-1930--ak--2,i-1a3cbc137ea9aa8e,,note,,
prot-1930--ak--2,i-5974fdebeef996ee,,note,,
prot-1930--ak--2,i-fedf20d9fa906dc5,,note,,
prot-1930--ak--2,i-2bda47da68b1f64e,,note,,
prot-1930--ak--2,i-5b7601e9651be482,,note,,
prot-1930--ak--2,i-7d636c7d4003ffbf,,note,,
prot-1930--ak--2,i-14838d205f8dc6da,,note,,
prot-1930--ak--2,i-e50064f60d9be4f4,,note,,
prot-1930--ak--2,i-fb2c504101e0c65f,,note,,
prot-1930--ak--2,i-38bf6aa5c0048f04,,note,,
prot-1930--ak--2,i-eba4bdfc94cab726,,note,,
prot-1930--ak--2,i-bcdff7300db128cb,,note,,
prot-1930--ak--2,i-2ece9c45f3520d99,,note,,
prot-1930--ak--2,i-03059a6c4e5a670d,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1930--ak--2,i-b2d1e7026ae9cc28,,note,,
prot-1930--ak--2,i-c464aff64bc91d55,,note,,
prot-1930--ak--2,i-095a96d2d4fa4a8b,,note,,
prot-1930--ak--2,i-e37b53f4ef5b8cc8,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--2,i-0ed0705d62978ede,,note,,
prot-1930--ak--2,i-1a2c6beb9b9982e0,,note,,
prot-1930--ak--2,i-83e37d47bb2ea273,,metadata,,
prot-1930--ak--2,i-0c4cf7d9ecac20b7,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1930--ak--2,i-48b97d00c01c91c8,,note,,
prot-1930--ak--2,i-e129049f1c6b7513,,note,,
prot-1930--ak--2,i-4768ac88a3bb35cc,,note,,
prot-1930--ak--2,i-674e763603320365,,note,,
prot-1930--ak--2,i-41d571671db4fb03,,note,,
prot-1930--ak--2,i-85c9bfe404699a59,,note,,
prot-1930--ak--2,i-0580183ee3d444b5,,note,,
prot-1930--ak--2,i-46dc520cb59886f8,,note,,
prot-1930--ak--2,i-358cdca58e6f5b9c,,note,,
prot-1930--ak--2,i-41f27bee2fe8978e,,note,,
prot-1930--ak--2,i-544038b40078933b,,note,,
prot-1930--ak--2,i-6d4a312b36d580ab,,note,,
prot-1930--ak--2,i-d0fd012826de328c,,note,,
prot-1930--ak--2,i-84b7be13a85080c2,,note,,
prot-1930--ak--2,i-76819df9d35b2c66,,note,,
prot-1930--ak--2,i-a7d788d6d1f51ecc,,note,,
prot-1930--ak--2,i-c7a39a8a3e2f9b8d,,metadata,,
prot-1930--ak--2,i-016b921db545486e,,metadata,,
prot-1930--ak--2,i-534019c1fa08d78f,,metadata,,
prot-1930--ak--2,i-f197dc7166a918c6,,metadata,,
prot-1930--ak--2,i-e3fffa60c3cdfffc,,metadata,,
prot-1930--ak--2,i-1c803543f89461ee,,note,,
prot-1930--ak--2,i-ed8224ac9250873f,,note,,
prot-1930--ak--2,i-b6bebf6291055619,,metadata,,
prot-1930--ak--2,i-af77cd6791bb5b28,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1930--ak--2,i-167187182639ecf9,,note,,
prot-1930--ak--2,i-7c885d9537f8a670,,metadata,,
prot-1930--ak--2,i-1d3b46533b49ba26,,note,,
prot-1930--ak--2,i-6184b61ae7a50cf2,,note,,
prot-1930--ak--2,i-397c5a4ef03d8a3e,,metadata,,
prot-1930--ak--2,i-710c3eb5ce2f26a6,,metadata,,
prot-1930--ak--2,i-912143f0d88a1267,,metadata,,
prot-1930--ak--2,i-68949a878be3f3eb,,metadata,,
prot-1930--ak--2,i-6aa7ebbe8e5b5c81,,metadata,,
prot-1930--ak--2,i-8339fefdfcaed9db,,note,,
prot-1930--ak--2,i-9318c0ada9eac5dd,,note,,
prot-1930--ak--2,i-378862e69fa8c57b,,metadata,,
prot-1930--ak--2,i-9ccf13f74448956c,,note,,
prot-1930--ak--2,i-378dc4f554c85421,,note,,
prot-1930--ak--2,i-885cbed4a04eb529,,metadata,,
prot-1930--ak--2,i-63a8baf26ca8d168,,metadata,,
prot-1930--ak--2,i-ca708eaeca82fdae,,note,,
prot-1930--ak--2,i-047d057aaa8b33cb,,note,,
prot-1930--ak--2,i-cbd929bf03fa68c9,,note,,
prot-1930--ak--2,i-954f2ecba12f927f,,note,,
prot-1930--ak--2,i-9334ed24e758f8cd,,note,,
prot-1930--ak--2,i-5fb24c0ef1f60a42,,note,,
prot-1930--ak--2,i-9eef478d79dbf432,,note,,
prot-1930--ak--2,i-bdf9a932825a1c8b,,note,,
prot-1930--ak--2,i-f4360e8ed1350b8e,,note,,
prot-1930--ak--2,i-0aacde1a2a80d20b,,note,,
prot-1930--ak--2,i-1bd09d50f2163a72,,metadata,,
prot-1930--ak--2,i-c1ac2f8f31176da0,,metadata,,
prot-1930--ak--2,i-67d4938abc0cdfe2,,metadata,,
prot-1930--ak--2,i-fe00aac78fc175f3,,metadata,,
prot-1930--ak--2,i-607f5dcaaeb00897,,metadata,,
prot-1930--ak--2,i-6cb9123dff1695f2,560e61985149f31c,speech_start,,
prot-1930--ak--2,i-861b05633e13a340,,note,,
prot-1930--ak--2,i-b6055dc1f6479413,,note,,
prot-1930--ak--2,i-a95947e502585fa7,,metadata,,
prot-1930--ak--2,i-0b102689eb37aa75,,note,,
prot-1930--ak--2,i-a0afb58b58856b79,,note,,
prot-1930--ak--2,i-2135cdb8050278de,,note,,
prot-1930--ak--2,i-e7505e72ae7e011e,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--2,i-f1374ffa3c382b51,,note,,
prot-1930--ak--2,i-06f09ed9c038d916,,note,,
prot-1930--ak--2,i-8c0b86d0bc2f083b,,metadata,,
prot-1930--ak--2,i-58961252bf3a8eb6,,metadata,,
