protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--6,i-b7a7ff8e7423ab49,,metadata,,
prot-1930--fk--6,i-206a87355bce1422,,note,,
prot-1930--fk--6,i-da6725cfc925e23c,,note,,
prot-1930--fk--6,i-49831b8b47571044,,note,,
prot-1930--fk--6,i-07e050660ee673b3,,note,,
prot-1930--fk--6,i-60080a6320a86a91,,note,,
prot-1930--fk--6,i-f5f60b0687df43e0,,note,,
prot-1930--fk--6,i-160bbb2de7a7fef1,,note,,
prot-1930--fk--6,i-7fda8a0de09cb2d6,,note,,
prot-1930--fk--6,i-06b325aa0399165a,,metadata,,
prot-1930--fk--6,i-f6e6b7bf0a30339e,,metadata,,
prot-1930--fk--6,i-7d2cfeb915e7730b,,metadata,,
prot-1930--fk--6,i-a02d6a77b627c870,,metadata,,
prot-1930--fk--6,i-5985246753e5bdaf,,metadata,,
prot-1930--fk--6,i-516e23280d0868f0,,metadata,,
prot-1930--fk--6,i-5b378b832431678d,,metadata,,
prot-1930--fk--6,i-0036fa2ebf87123e,,metadata,,
prot-1930--fk--6,i-19b8671aa0037905,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--6,i-334b07006bb9f75b,,note,,
prot-1930--fk--6,i-9db584305d9da039,,note,,
prot-1930--fk--6,i-e7241a23a760ec96,,note,,
prot-1930--fk--6,i-1609b4f6742d67b5,,note,,
prot-1930--fk--6,i-b1f1aabfd737ee87,,note,,
prot-1930--fk--6,i-7e57784d0b6326e2,,note,,
prot-1930--fk--6,i-9c340546ff5c59c0,,note,,
prot-1930--fk--6,i-c47abf81d1f8a691,,note,,
prot-1930--fk--6,i-b61ae63d51af160c,,note,,
prot-1930--fk--6,i-18b067ef5ed766ad,,metadata,,
prot-1930--fk--6,i-e40dd4fc28681318,,metadata,,
