protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--9,i-1184d82282f95db6,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--9,i-2001a4766842c6eb,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--9,i-63d3a00450508300,,note,,
prot-1930--fk--9,i-f199dd8739eafadf,,note,,
prot-1930--fk--9,i-d703cd663eab1c01,,note,,
prot-1930--fk--9,i-ffdd51818b791eff,,note,,
prot-1930--fk--9,i-0f30bcbb8f66fa38,,note,,
prot-1930--fk--9,i-5b3a1febb058b081,,note,,
prot-1930--fk--9,i-7993d5bfe8ff62b8,,note,,
prot-1930--fk--9,i-4f6a1d8d9ccb2b86,,metadata,,
prot-1930--fk--9,i-d572d62ba469c48a,,metadata,,
prot-1930--fk--9,i-d850302406c44873,,metadata,,
prot-1930--fk--9,i-5550a883d8e0d23b,,note,,
prot-1930--fk--9,i-f0cd834ea6e15bf2,,metadata,,
prot-1930--fk--9,i-4b0594cc01e7c66d,,note,,
prot-1930--fk--9,i-f13e5a440912d9a2,,note,,
prot-1930--fk--9,i-3c4f7e41041f5a89,,note,,
prot-1930--fk--9,i-c158fe5f31fc10c4,,note,,
prot-1930--fk--9,i-4788ada9c8ee40bf,,note,,
prot-1930--fk--9,i-592a4472c12805f2,,note,,
prot-1930--fk--9,i-60351b94203b1c18,,note,,
prot-1930--fk--9,i-8c3c51da8ef22c90,,metadata,,
prot-1930--fk--9,i-f425456af72af6b4,,note,,
prot-1930--fk--9,i-82eb5b00097db3bd,,note,,
prot-1930--fk--9,i-bd23a9c05b594f43,,note,,
prot-1930--fk--9,i-16628461519fa7e5,,note,,
prot-1930--fk--9,i-85ff0f7f1f8a9bc9,,note,,
prot-1930--fk--9,i-2c94a160ba4f20c8,,note,,
prot-1930--fk--9,i-bb894adca1497e54,,note,,
prot-1930--fk--9,i-1e88ef5985e955d3,,note,,
prot-1930--fk--9,i-fe98122d9f1ca04f,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1930--fk--9,i-7df41b1b3bbc0155,,metadata,,
prot-1930--fk--9,i-840c64af5864ec15,,metadata,,
prot-1930--fk--9,i-dee39c84072d120a,,metadata,,
prot-1930--fk--9,i-607c38e7aeeae5c5,,metadata,,
prot-1930--fk--9,i-a5ddb42589e132e2,,metadata,,
prot-1930--fk--9,i-27c91c3d830bf2e7,,note,,
prot-1930--fk--9,i-cf81b4d2423f8dc9,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1930--fk--9,i-cf81b4d2423f8dc9,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1930--fk--9,i-a24bde480ff9c831,,metadata,,
prot-1930--fk--9,i-849b3dc1c1b6b8ae,,note,,
prot-1930--fk--9,i-aa00ed1eea8d5852,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--9,i-aa00ed1eea8d5852,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--9,i-7bdea2c78c56cd77,,metadata,,
prot-1930--fk--9,i-d5f42c40447bc654,,metadata,,
prot-1930--fk--9,i-ab1164c4e672dff2,,metadata,,
prot-1930--fk--9,i-f6e697c6af99e698,,metadata,,
prot-1930--fk--9,i-4eebc573c4d52563,,metadata,,
prot-1930--fk--9,i-804260f7ff33dc6a,,metadata,,
prot-1930--fk--9,i-d8cb1f0e4c1fbe86,,metadata,,
prot-1930--fk--9,i-8cfd4c66428a377c,,metadata,,
prot-1930--fk--9,i-9c4e176d278b064b,,metadata,,
prot-1930--fk--9,i-52074b735cae1e97,,metadata,,
prot-1930--fk--9,i-1dde7f8de45e6ffc,,metadata,,
prot-1930--fk--9,i-fec3ba496efe9cdf,,metadata,,
prot-1930--fk--9,i-d86940dcc6b16477,,metadata,,
prot-1930--fk--9,i-bc491990d6b5782b,,metadata,,
prot-1930--fk--9,i-ec5f35d56d75bed1,,metadata,,
prot-1930--fk--9,i-785da7d5fa25fe06,,metadata,,
prot-1930--fk--9,i-11368db555bc4124,,metadata,,
prot-1930--fk--9,i-4f3bcce7ffc0804f,,metadata,,
prot-1930--fk--9,i-562f92c2df7f8a30,,metadata,,
prot-1930--fk--9,i-80f388c859ce96cd,,note,,
prot-1930--fk--9,i-1a8a4638aed12600,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--9,i-1ae0f9f0d3d2de65,,metadata,,
prot-1930--fk--9,i-c07df40de56925b8,,metadata,,
prot-1930--fk--9,i-ea6c0c3205e08a66,,metadata,,
prot-1930--fk--9,i-bc76b0d43c755a71,,metadata,,
prot-1930--fk--9,i-12969f2febad5609,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--9,i-12969f2febad5609,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--9,i-3edf5697127439ba,,metadata,,
prot-1930--fk--9,i-34bd4cb90babf4f6,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--9,i-34bd4cb90babf4f6,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--9,i-2674033aad1eea29,,metadata,,
prot-1930--fk--9,i-8f92b27ea7ac11c2,,metadata,,
prot-1930--fk--9,i-c083d7ff2b9925fb,,metadata,,
prot-1930--fk--9,i-7713b17f23f4eb35,,metadata,,
prot-1930--fk--9,i-0a69c9721679da61,,metadata,,
prot-1930--fk--9,i-f9cb8d0e7049d3c3,,metadata,,
prot-1930--fk--9,i-9ab4402ef96c3cb8,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--9,i-9ab4402ef96c3cb8,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--9,i-46b97beafa61828b,,metadata,,
prot-1930--fk--9,i-ff44048d062ba169,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--9,i-ff44048d062ba169,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--9,i-0d85cd0474643a47,,note,,
prot-1930--fk--9,i-0ee48f3cc626493b,,metadata,,
prot-1930--fk--9,i-afaad3bc9031cee8,,metadata,,
prot-1930--fk--9,i-d35c65ab66f25192,,metadata,,
prot-1930--fk--9,i-41cdc1e3d3653279,,metadata,,
prot-1930--fk--9,i-66496f96d34869bc,,metadata,,
prot-1930--fk--9,i-0e478c5339e4fed7,,metadata,,
prot-1930--fk--9,i-1d46de51ce6d85d3,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,
prot-1930--fk--9,i-1d46de51ce6d85d3,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1930--fk--9,i-0db2b191872a4644,,metadata,,
prot-1930--fk--9,i-a1b7f63bd2cb3bc3,,metadata,,
prot-1930--fk--9,i-f2804ffd4059361c,,metadata,,
prot-1930--fk--9,i-e94b83cd724b9a63,,metadata,,
prot-1930--fk--9,i-a184e97af1aef70c,,metadata,,
prot-1930--fk--9,i-2e17ed3088841f8f,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--9,i-2e17ed3088841f8f,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--9,i-72bb55d0921f575f,,metadata,,
prot-1930--fk--9,i-b0d088eddd0a9305,,metadata,,
prot-1930--fk--9,i-d4ccfd72622da7e5,,metadata,,
prot-1930--fk--9,i-3d3236324d6ec222,,metadata,,
prot-1930--fk--9,i-9cb507a506e6f415,,metadata,,
prot-1930--fk--9,i-9ddd5c7493f1d8ff,,note,,
prot-1930--fk--9,i-4dbc4759d9d75d85,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1930--fk--9,i-4dbc4759d9d75d85,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1930--fk--9,i-afd294c16dd9d0c0,,metadata,,
prot-1930--fk--9,i-c346c8100a2e0420,,metadata,,
prot-1930--fk--9,i-a41633f24487e6f3,,metadata,,
prot-1930--fk--9,i-875be35c173e1a0d,,metadata,,
prot-1930--fk--9,i-58c5110813e2cc3a,,metadata,,
prot-1930--fk--9,i-5394110463f7c2fe,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--9,i-5394110463f7c2fe,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--9,i-3b222117846531b6,,metadata,,
prot-1930--fk--9,i-2e48c9a271aedd6e,,metadata,,
prot-1930--fk--9,i-9b2e6f1d952a9d9d,,metadata,,
prot-1930--fk--9,i-c5254863269c4e3a,,metadata,,
prot-1930--fk--9,i-0b32c150a1f130c4,,metadata,,
prot-1930--fk--9,i-e5c3f5377ac704be,,metadata,,
prot-1930--fk--9,i-bb8e4635ea6ce950,,note,,
prot-1930--fk--9,i-c6b0989848f0d2fc,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--9,i-6126407500f93d5d,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--9,i-a9bbca934f338408,,note,,
prot-1930--fk--9,i-73a2f7ddb7ab12b1,,metadata,,
prot-1930--fk--9,i-81cda7ef52fba253,,metadata,,
prot-1930--fk--9,i-5bea95ec7e880a1b,,metadata,,
prot-1930--fk--9,i-391d00f18b62b67e,,metadata,,
prot-1930--fk--9,i-6ab2927ea1b5bda1,,metadata,,
prot-1930--fk--9,i-5a25dca6fd199bc2,,metadata,,
prot-1930--fk--9,i-211f3a3335a41868,,note,,
prot-1930--fk--9,i-daae44414ac90d59,,note,,
prot-1930--fk--9,i-4957b49f95f31d82,,note,,
prot-1930--fk--9,i-edd251b67f57333d,,note,,
prot-1930--fk--9,i-7038b4bffb052327,,metadata,,
prot-1930--fk--9,i-c417eff5dfb625f1,,note,,
prot-1930--fk--9,i-736518131989a1a6,,note,,
prot-1930--fk--9,i-2c5701c75125cfcb,,metadata,,
prot-1930--fk--9,i-e1551d87934fbe6b,,metadata,,
prot-1930--fk--9,i-e44603c4d6b9e590,,metadata,,
prot-1930--fk--9,i-e5046574af73b2b0,,note,,
prot-1930--fk--9,i-cc555bb15ff28402,,note,,
prot-1930--fk--9,i-7d1479cf7227b899,,note,,
prot-1930--fk--9,i-3f01da1a8611631f,,note,,
prot-1930--fk--9,i-b5d3c655610a7bf3,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--9,i-b5d3c655610a7bf3,560e61985149f31c,speech_start,,
prot-1930--fk--9,i-c99e47e07acd45c1,,note,,
prot-1930--fk--9,i-b9e1cec7b4f29760,,metadata,,
prot-1930--fk--9,i-a78393a99cf031c7,,note,,
prot-1930--fk--9,i-118baa0fb824bbf4,,metadata,,
prot-1930--fk--9,i-6740cda7b7c5878b,,metadata,,
prot-1930--fk--9,i-71916035a6afc3aa,,metadata,,
prot-1930--fk--9,i-f72d7f744676a409,,metadata,,
prot-1930--fk--9,i-8b1d3332f7c3bbf4,,note,,
prot-1930--fk--9,i-938e6df730749dd0,,note,,
prot-1930--fk--9,i-7c9cb634f95937a6,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--9,i-7c9cb634f95937a6,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--9,i-b77be43e415fd3ea,,metadata,,
prot-1930--fk--9,i-d8a6a8895ff21a5c,,metadata,,
prot-1930--fk--9,i-6f0e2abf48aaf056,,metadata,,
prot-1930--fk--9,i-d0f31b524e5b0fee,,metadata,,
prot-1930--fk--9,i-eef2a0eea7d09ffc,,metadata,,
prot-1930--fk--9,i-7c5a40c3ae9b2b7d,,metadata,,
prot-1930--fk--9,i-03b7e10cd3195ba9,,metadata,,
prot-1930--fk--9,i-886d53b4ffbd4e09,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--9,i-886d53b4ffbd4e09,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--9,i-cfd086388350bf68,,note,,
prot-1930--fk--9,i-31402b5a59ae0d8c,,metadata,,
prot-1930--fk--9,i-67c423e35decb659,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1930--fk--9,i-67c423e35decb659,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1930--fk--9,i-1f0d78f562a12232,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1930--fk--9,i-1f0d78f562a12232,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1930--fk--9,i-3774060266061374,,metadata,,
prot-1930--fk--9,i-59d18cd849a4ef46,,metadata,,
prot-1930--fk--9,i-bdf1c17090834b32,,metadata,,
prot-1930--fk--9,i-e650cfe0f8ba93a6,,metadata,,
prot-1930--fk--9,i-7d116591509c8530,,metadata,,
prot-1930--fk--9,i-92be9a530434b0cb,,metadata,,
prot-1930--fk--9,i-837fbcd40e11937b,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1930--fk--9,i-837fbcd40e11937b,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--9,i-555aaa47cca70c07,,metadata,,
prot-1930--fk--9,i-b3fbefc580eea967,,metadata,,
prot-1930--fk--9,i-79613fa4078038a6,,metadata,,
prot-1930--fk--9,i-23555754485f2fd7,,metadata,,
prot-1930--fk--9,i-a3d9dd24e4ff35c9,,metadata,,
prot-1930--fk--9,i-966c9a3156eb7be2,,metadata,,
prot-1930--fk--9,i-a5b1469e599d5340,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--9,i-a5b1469e599d5340,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--9,i-16dcc92cc4517a9d,,metadata,,
prot-1930--fk--9,i-2aedce7d120203db,,metadata,,
prot-1930--fk--9,i-a8224f4528d3038f,,metadata,,
prot-1930--fk--9,i-5fb76c4a02034671,,metadata,,
prot-1930--fk--9,i-6bb8e7ea08c87d2f,,metadata,,
prot-1930--fk--9,i-9a4f6ac99a60def3,,metadata,,
prot-1930--fk--9,i-11606e523273a4db,,note,,
prot-1930--fk--9,i-deb9434efea4b55f,,note,,
prot-1930--fk--9,i-ea4cc451e5b3c9ae,,note,,
prot-1930--fk--9,i-a0ae375e2780fc2b,,note,,
prot-1930--fk--9,i-c7e450fd93d6f71c,,metadata,,
prot-1930--fk--9,i-17ff858b6fbeef62,,note,,
prot-1930--fk--9,i-2ffbbdec0e17ea5a,,note,,
prot-1930--fk--9,i-eecca8687021dea6,,note,,
prot-1930--fk--9,i-e11df002b5eca2ec,,metadata,,
prot-1930--fk--9,i-17f233acba592700,,metadata,,
prot-1930--fk--9,i-236972c7236d0b50,,metadata,,
prot-1930--fk--9,i-adb256aaeb53d89c,,metadata,,
prot-1930--fk--9,i-1878c10007984ce4,,metadata,,
prot-1930--fk--9,i-bb7990372df77a06,,metadata,,
prot-1930--fk--9,i-9eb86b5296dc64d4,,metadata,,
prot-1930--fk--9,i-c29b97fec7561fcd,,metadata,,
prot-1930--fk--9,i-14c3fd6641918ea4,,note,,
prot-1930--fk--9,i-3a5235c81ec803b3,,note,,
prot-1930--fk--9,i-3c4bc7008f7c1454,,note,,
prot-1930--fk--9,i-219a824b04768823,,note,,
prot-1930--fk--9,i-037e5de1fa087001,,note,,
prot-1930--fk--9,i-373ddc757ace7583,,note,,
prot-1930--fk--9,i-68cff596a5722d0f,,note,,
prot-1930--fk--9,i-6d761aa858d567c0,,note,,
prot-1930--fk--9,i-b325cc785fae06fe,,note,,
prot-1930--fk--9,i-32e50d3bee924467,,note,,
prot-1930--fk--9,i-2ebdbf37da8a3ffb,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-2ebdbf37da8a3ffb,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-fb101b171aede41d,,metadata,,
prot-1930--fk--9,i-8e24f334dc5e599e,,metadata,,
prot-1930--fk--9,i-175a115e93afed22,,metadata,,
prot-1930--fk--9,i-6be1ea95f502dbbe,,metadata,,
prot-1930--fk--9,i-d8bc5fddd5f08195,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--9,i-d8bc5fddd5f08195,560e61985149f31c,speech_start,,
prot-1930--fk--9,i-7c5fb457c4ba1c9c,,metadata,,
prot-1930--fk--9,i-03d0fe430f4e9c95,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-7ecae681006306f4,,note,,
prot-1930--fk--9,i-6e668ff819679ae6,,note,,
prot-1930--fk--9,i-add131911cf69e4c,,note,,
prot-1930--fk--9,i-ef62416e648397c3,,note,,
prot-1930--fk--9,i-ee2ba983fab7300c,,metadata,,
prot-1930--fk--9,i-d076485c130e5f37,,metadata,,
prot-1930--fk--9,i-3d81dd8829c155a3,,note,,
prot-1930--fk--9,i-5d59db9e97eadf63,,metadata,,
prot-1930--fk--9,i-cd6629323d94528e,,note,,
prot-1930--fk--9,i-29ada2fbd56a5b17,560e61985149f31c,speech_start,,
prot-1930--fk--9,i-48ceef00a4a12d59,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-48ceef00a4a12d59,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-a126c7a4d94fab4b,,metadata,,
prot-1930--fk--9,i-446c7090fea21f29,560e61985149f31c,speech_start,,
prot-1930--fk--9,i-ca9a5174298aa850,,note,,
prot-1930--fk--9,i-c8ec7afbb3abac13,,note,,
prot-1930--fk--9,i-d7eb15a50e9e3642,,note,,
prot-1930--fk--9,i-0fe5fac8e2f0c51d,,note,,
prot-1930--fk--9,i-22fa159facf994d0,,note,,
prot-1930--fk--9,i-874a2b0ed59e4997,,note,,
prot-1930--fk--9,i-253e73a60474efac,,metadata,,
prot-1930--fk--9,i-0a707c86a2e050c9,,metadata,,
prot-1930--fk--9,i-4e92ac0b480372a2,,metadata,,
prot-1930--fk--9,i-0924236afe4f6d52,,metadata,,
prot-1930--fk--9,i-38b7f682d934a57e,,metadata,,
prot-1930--fk--9,i-cf6eb470c43eeb65,,note,,
prot-1930--fk--9,i-a982b6d60be95ba1,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-a982b6d60be95ba1,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-a85c3b199d5de35c,,metadata,,
prot-1930--fk--9,i-c20ecadfe93fd802,,note,,
prot-1930--fk--9,i-434587c0dbe039c2,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-434587c0dbe039c2,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-07da6a3395f489b0,,metadata,,
prot-1930--fk--9,i-b5657f71ba03fdc4,,metadata,,
prot-1930--fk--9,i-c672fb67d03002a3,,metadata,,
prot-1930--fk--9,i-c88f38b0f488977b,,metadata,,
prot-1930--fk--9,i-b5ff413ee7ca555c,,metadata,,
prot-1930--fk--9,i-56cf76f8c0d73ae0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--9,i-48b190a960a7a012,,metadata,,
prot-1930--fk--9,i-cf1ac2d88ccabe47,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-cf1ac2d88ccabe47,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-c406283bbd237809,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-c406283bbd237809,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-e81af999831ddb41,,metadata,,
prot-1930--fk--9,i-37a7498f43721472,,metadata,,
prot-1930--fk--9,i-4a73cb42ddba4b0b,,note,,
prot-1930--fk--9,i-e2638baa19fb546d,,metadata,,
prot-1930--fk--9,i-2f89a8e1685aa656,,metadata,,
prot-1930--fk--9,i-b9e355c411b1ff01,,metadata,,
prot-1930--fk--9,i-37ee0b8de4c8512d,,note,,
prot-1930--fk--9,i-c7ac85f545bd9e9c,,metadata,,
prot-1930--fk--9,i-b13141fb3db8aa81,,metadata,,
prot-1930--fk--9,i-2aad1c550d3338a4,,metadata,,
prot-1930--fk--9,i-965e0d5784b93aab,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--9,i-a638870721763418,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--9,i-a638870721763418,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--9,i-e0897b4a94404875,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--9,i-438a491c0e5f62f1,,metadata,,
prot-1930--fk--9,i-4183b98fda4787fe,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1930--fk--9,i-5de4052942f58d31,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--9,i-8042a5fe0e8ce27b,,note,,
prot-1930--fk--9,i-c4073683c4f163b0,,note,,
prot-1930--fk--9,i-a66713ba96b14808,,note,,
prot-1930--fk--9,i-ee29644462873b41,,note,,
prot-1930--fk--9,i-8086b7aa903c9ba0,,note,,
prot-1930--fk--9,i-d4afd12b716ac5f6,,note,,
prot-1930--fk--9,i-e495cae752185912,,note,,
prot-1930--fk--9,i-ade271cefb515ce1,,metadata,,
prot-1930--fk--9,i-d612951df819ac89,,note,,
prot-1930--fk--9,i-91e0fda0cfc6fe5b,,metadata,,
prot-1930--fk--9,i-3d2632248facef30,,metadata,,
prot-1930--fk--9,i-2ce9799997f8a917,,metadata,,
prot-1930--fk--9,i-aa9a59c40fa99b79,,note,,
prot-1930--fk--9,i-bdc82c2a9fff1f58,,note,,
prot-1930--fk--9,i-0b543c395d4221a7,,note,,
prot-1930--fk--9,i-4a4845b25d009ca1,,note,,
prot-1930--fk--9,i-41717be2894d519a,,note,,
prot-1930--fk--9,i-af3ae3ac11b36554,,note,,
prot-1930--fk--9,i-b2c8ea47a55827cd,,note,,
prot-1930--fk--9,i-838ae015d30ffff6,,note,,
prot-1930--fk--9,i-72cc9ae3b14920b3,,note,,
prot-1930--fk--9,i-db891b0517a48767,,note,,
prot-1930--fk--9,i-dd52a2229da9a3d7,,note,,
prot-1930--fk--9,i-2952be148f37c470,,note,,
prot-1930--fk--9,i-987d2fd6655e8b9f,,note,,
prot-1930--fk--9,i-90456c68e079be4c,,note,,
prot-1930--fk--9,i-e650de43cd2c3189,,note,,
prot-1930--fk--9,i-e5481eeb81596405,,note,,
prot-1930--fk--9,i-a3cf550a518d1569,,metadata,,
prot-1930--fk--9,i-c7fa5effc3bb4246,,note,,
prot-1930--fk--9,i-a5feb2893492468b,,note,,
prot-1930--fk--9,i-e5bf4247a7cf0e96,,note,,
prot-1930--fk--9,i-b8ef1ae38076b098,,note,,
prot-1930--fk--9,i-37a05a3501226b36,,note,,
prot-1930--fk--9,i-13d9ebedf8bb23c2,,note,,
prot-1930--fk--9,i-fba8d6c53ed1d304,,note,,
prot-1930--fk--9,i-a025b01a064316fa,,note,,
prot-1930--fk--9,i-249d0f86d96d1e66,,note,,
prot-1930--fk--9,i-4d7ac2a8c5d5e40a,,note,,
prot-1930--fk--9,i-780f1408a30c1061,,note,,
prot-1930--fk--9,i-36cf945091cb0cdd,,note,,
prot-1930--fk--9,i-13d327ea1edba6bf,,note,,
prot-1930--fk--9,i-efc5559d3f42ef44,,metadata,,
prot-1930--fk--9,i-911c2d42f77052eb,,metadata,,
prot-1930--fk--9,i-9baa49f36d6bf610,,metadata,,
prot-1930--fk--9,i-cf1cef55f5646e22,,metadata,,
prot-1930--fk--9,i-722b6148c1f50edd,,metadata,,
prot-1930--fk--9,i-67b6bfd67ec05767,,metadata,,
prot-1930--fk--9,i-61045b2b4f6e27f8,,note,,
prot-1930--fk--9,i-83828e178dea532c,,note,,
prot-1930--fk--9,i-b8f56f95fdbcfd8e,,note,,
prot-1930--fk--9,i-afd08f5051b5e8ee,,note,,
prot-1930--fk--9,i-da9d01eeaad50f96,,note,,
prot-1930--fk--9,i-115f067a175813f0,,note,,
prot-1930--fk--9,i-fd7dae763ef40b0f,,note,,
prot-1930--fk--9,i-253a8dab1d591644,,note,,
prot-1930--fk--9,i-bd6465304ac3aff4,,note,,
prot-1930--fk--9,i-b98f664564efd297,,note,,
prot-1930--fk--9,i-526511522c479faf,,note,,
prot-1930--fk--9,i-7cc7d8b0a0b261f2,,note,,
prot-1930--fk--9,i-7ee7ed0163258a56,,metadata,,
prot-1930--fk--9,i-cc9f7749460af9ce,,note,,
prot-1930--fk--9,i-a465ed478ea4630b,,note,,
prot-1930--fk--9,i-5a8196481f87a9f8,,metadata,,
prot-1930--fk--9,i-e08f0b0aaf948939,,note,,
prot-1930--fk--9,i-21e288ae24ddda1b,,note,,
prot-1930--fk--9,i-cbb4f328184c9803,,note,,
prot-1930--fk--9,i-18dd1a28a46dd4d2,,note,,
prot-1930--fk--9,i-010f43e25c7cf797,,note,,
prot-1930--fk--9,i-c104fa055db983d6,,note,,
prot-1930--fk--9,i-854460cd604776d3,,note,,
prot-1930--fk--9,i-f895763f3607838c,,note,,
prot-1930--fk--9,i-a344cb529eff7db9,,note,,
prot-1930--fk--9,i-6d57a35947408beb,,note,,
prot-1930--fk--9,i-39a0dbb9fdf7c063,,note,,
prot-1930--fk--9,i-4ad2d5a90d16757a,,metadata,,
prot-1930--fk--9,i-7d5735f9fb26db2e,,metadata,,
