protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--46,i-a7f62410d803d707,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--46,i-a7f62410d803d707,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--46,i-10ed045e4d987325,,metadata,,
prot-1930--ak--46,i-abfbff8bace46095,,metadata,,
prot-1930--ak--46,i-724e3c21205d3b21,,metadata,,
prot-1930--ak--46,i-9f5aa1f104adc841,,metadata,,
prot-1930--ak--46,i-f3b06b3788c14d05,,metadata,,
prot-1930--ak--46,i-538433776377aeb3,,metadata,,
prot-1930--ak--46,i-f9c8079e5b885633,,note,,
prot-1930--ak--46,i-5dc908863a4cd6b9,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--46,i-5dc908863a4cd6b9,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--46,i-9edd082ec69b88d3,,metadata,,
prot-1930--ak--46,i-30471932241da073,,note,,
prot-1930--ak--46,i-4d14f4efcd832bc7,8f6bb79aaba3167f,speech_start,emil_hultman_781528,
prot-1930--ak--46,i-4d14f4efcd832bc7,560e61985149f31c,speech_start,emil_hultman_781528,
prot-1930--ak--46,i-646e7404a1b7adc4,,note,,
prot-1930--ak--46,i-6f135f793ef294db,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--46,i-6f135f793ef294db,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--46,i-f029ba9459fe30c0,,metadata,,
prot-1930--ak--46,i-61e6dd04b9654c89,,metadata,,
prot-1930--ak--46,i-3a2fbfb37156f9c6,,metadata,,
prot-1930--ak--46,i-62c6f2d12e14edc9,,note,,
prot-1930--ak--46,i-b01ce0faaf60fecc,,metadata,,
prot-1930--ak--46,i-5583269616fcd7c2,,metadata,,
prot-1930--ak--46,i-211f7c00f73b4b7c,,note,,
prot-1930--ak--46,i-e31523e4ec233798,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1930--ak--46,i-e31523e4ec233798,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1930--ak--46,i-b338c6a4e272aa07,,metadata,,
prot-1930--ak--46,i-a745eda118444bc6,,metadata,,
prot-1930--ak--46,i-bc91a325a017fe89,,metadata,,
prot-1930--ak--46,i-53b64c49b046ac7c,,metadata,,
prot-1930--ak--46,i-57c2eb6a6afbf638,,metadata,,
prot-1930--ak--46,i-d6645aa3cfc0ddb6,,metadata,,
prot-1930--ak--46,i-dc1dff8bcdd244ff,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--46,i-dc1dff8bcdd244ff,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--46,i-8a5df5c42602c290,,metadata,,
prot-1930--ak--46,i-d27ce7224a2d17c3,,metadata,,
prot-1930--ak--46,i-b254f39457683378,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--46,i-b254f39457683378,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--46,i-4f08d16258c497ff,,metadata,,
prot-1930--ak--46,i-fd50a760d591917a,,metadata,,
prot-1930--ak--46,i-576140d14302664b,,metadata,,
prot-1930--ak--46,i-4c4136fa07c8db27,,note,,
prot-1930--ak--46,i-b4eba61c6ce37a2d,,metadata,,
prot-1930--ak--46,i-3859bb45c8097feb,,metadata,,
prot-1930--ak--46,i-fd31435b168d07d5,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--46,i-fd31435b168d07d5,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--46,i-36792a453927f7b9,,metadata,,
prot-1930--ak--46,i-55fcace3671c2efd,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--46,i-55fcace3671c2efd,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--46,i-446a3cf8d6e1b6f9,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--46,i-446a3cf8d6e1b6f9,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--46,i-109a71f3cf3e224f,,note,,
prot-1930--ak--46,i-c8b8bd1eb55b45ef,,metadata,,
prot-1930--ak--46,i-c3dce30c3ee1c971,,metadata,,
prot-1930--ak--46,i-80b7fd58f8ad2ae3,,metadata,,
prot-1930--ak--46,i-714988cc17b11f2f,,metadata,,
prot-1930--ak--46,i-6366dc3ada8a89fe,,metadata,,
prot-1930--ak--46,i-c2af58f6209578e4,,metadata,,
prot-1930--ak--46,i-c6e8ae000ebaba50,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--46,i-c6e8ae000ebaba50,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--46,i-1c51270d31b06ae5,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1930--ak--46,i-1c51270d31b06ae5,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1930--ak--46,i-64d4a5ceb3e8e0ba,,metadata,,
prot-1930--ak--46,i-bc72547f91bb5e2a,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--46,i-8df720d1f4d15ccd,,note,,
prot-1930--ak--46,i-2aec48c77e3b7b3c,,note,,
prot-1930--ak--46,i-d95628de4923a7b9,,metadata,,
prot-1930--ak--46,i-30bddcfff04e2b1b,,note,,
prot-1930--ak--46,i-3c5b9fcc0a47dd5c,,note,,
prot-1930--ak--46,i-e357867c0a5ac15d,,note,,
prot-1930--ak--46,i-acf75d0e6d59955d,,metadata,,
prot-1930--ak--46,i-634f6536fdfd8083,,metadata,,
prot-1930--ak--46,i-b5ea1af7fc77e166,,metadata,,
prot-1930--ak--46,i-2bc67d8163e796fc,,metadata,,
prot-1930--ak--46,i-99838fb61a66e2b4,,metadata,,
prot-1930--ak--46,i-b7dafc8777c8426d,,note,,
prot-1930--ak--46,i-bbd8b07ea9d4ed06,,metadata,,
prot-1930--ak--46,i-f1a3bead328770a2,,metadata,,
prot-1930--ak--46,i-7194f0d672ab7e2a,,note,,
prot-1930--ak--46,i-464d578fc48a7a16,,note,,
prot-1930--ak--46,i-728b4337b4b1c4b8,,note,,
prot-1930--ak--46,i-97f8b4c2ceaee7a3,,metadata,,
prot-1930--ak--46,i-0ff2a0ac4f58eb42,,note,,
prot-1930--ak--46,i-7b21c7e2ef29146c,,note,,
prot-1930--ak--46,i-4aeb2f2290ba5718,,note,,
prot-1930--ak--46,i-07c39e55a23a7413,,note,,
prot-1930--ak--46,i-6186dc8df8cde47e,,note,,
prot-1930--ak--46,i-3af16ae19b18d76f,,note,,
prot-1930--ak--46,i-4f2dbb4064c1f6a4,,note,,
prot-1930--ak--46,i-5614ea7856844781,,note,,
prot-1930--ak--46,i-c89018c50a066f0d,,metadata,,
prot-1930--ak--46,i-e0c39bb32568683d,,note,,
prot-1930--ak--46,i-841fff6f184d3c29,,note,,
prot-1930--ak--46,i-7d76517f9a6ee5e0,,note,,
prot-1930--ak--46,i-654fecf504d11f93,,note,,
prot-1930--ak--46,i-61210e75c7977678,,note,,
prot-1930--ak--46,i-2dd8ecbaed16da2c,,metadata,,
prot-1930--ak--46,i-bc09064586ea1ed2,,note,,
prot-1930--ak--46,i-1a4237e7e421740d,,note,,
prot-1930--ak--46,i-ff5f281314e682a0,,note,,
prot-1930--ak--46,i-2e1cf9445766e91f,,note,,
prot-1930--ak--46,i-e9bc2ad560e8f26f,,note,,
prot-1930--ak--46,i-6de07122907fd717,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1930--ak--46,i-6de07122907fd717,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1930--ak--46,i-0e7422cd18908d09,,note,,
prot-1930--ak--46,i-b1e10c3b464b0f82,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--46,i-0adf068d6d6c2c94,,metadata,,
prot-1930--ak--46,i-6d91feffec6f19e9,,metadata,,
prot-1930--ak--46,i-b3c1227954588775,,metadata,,
prot-1930--ak--46,i-de8c1faa09a9ec3c,,metadata,,
prot-1930--ak--46,i-05468170a5e841f3,,metadata,,
prot-1930--ak--46,i-906cbd84a8882075,,metadata,,
prot-1930--ak--46,i-aa0df54a79e9b47a,,metadata,,
prot-1930--ak--46,i-caeff4da9a654350,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--46,i-caeff4da9a654350,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--46,i-a9096975f2447cc8,,note,,
prot-1930--ak--46,i-9c3d9e861bfb268f,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--46,i-9c3d9e861bfb268f,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--46,i-747a6bb26790cc19,,metadata,,
prot-1930--ak--46,i-c4cacc891f022897,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1930--ak--46,i-f85772a3ed03ebf4,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,
prot-1930--ak--46,i-f85772a3ed03ebf4,560e61985149f31c,speech_start,axel_wachtmeister_b64aa0,
prot-1930--ak--46,i-cc85e6026bba2f33,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1930--ak--46,i-cc85e6026bba2f33,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--46,i-7194b9bbf901560a,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1930--ak--46,i-7194b9bbf901560a,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1930--ak--46,i-f3dcb149f9917661,,metadata,,
prot-1930--ak--46,i-e918e12b32c1a0e5,,note,,
prot-1930--ak--46,i-d36ec28128175bb0,,note,,
prot-1930--ak--46,i-3eece9ec6ad85277,,note,,
prot-1930--ak--46,i-dea3833256f76f82,,note,,
prot-1930--ak--46,i-504e6a991e11a285,,note,,
prot-1930--ak--46,i-309db50f4c78400f,,note,,
prot-1930--ak--46,i-af46ceb6b120af5e,,metadata,,
prot-1930--ak--46,i-0a8ef75bc9fcc76b,,note,,
prot-1930--ak--46,i-0db1e94087afe504,,note,,
prot-1930--ak--46,i-5db6a9c2b3e79c7f,,note,,
prot-1930--ak--46,i-c097952ea532ff91,,metadata,,
prot-1930--ak--46,i-914e24e270521f46,,metadata,,
prot-1930--ak--46,i-b76f8acf866fb4b4,,note,,
prot-1930--ak--46,i-53e3ec57e01e0ccc,,note,,
prot-1930--ak--46,i-428f2cfd7f78589e,,note,,
prot-1930--ak--46,i-93f3483d77f3ddb5,,note,,
prot-1930--ak--46,i-730e2ebb303581d3,,note,,
prot-1930--ak--46,i-3464edef5fc07abd,,note,,
prot-1930--ak--46,i-adfead896bb548fb,,note,,
prot-1930--ak--46,i-671ac31180b157af,,note,,
prot-1930--ak--46,i-8275737751285968,,note,,
prot-1930--ak--46,i-3ac8a857d610ff7e,,note,,
prot-1930--ak--46,i-68967f19d22c947a,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1930--ak--46,i-68967f19d22c947a,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1930--ak--46,i-1e88c95419478dd6,,metadata,,
prot-1930--ak--46,i-00662c0f7fc80920,,note,,
prot-1930--ak--46,i-925eb2264cd67366,,metadata,,
prot-1930--ak--46,i-352252223754131e,,metadata,,
prot-1930--ak--46,i-2a6a2a6182887b1c,,metadata,,
prot-1930--ak--46,i-7f7900d3fb7f1214,,note,,
prot-1930--ak--46,i-d44e919db88edcf7,,metadata,,
prot-1930--ak--46,i-429e392d6a2bfce3,,metadata,,
prot-1930--ak--46,i-d437b0c6a30a8082,,note,,
prot-1930--ak--46,i-e351c55f34a90817,,note,,
prot-1930--ak--46,i-2958b46bec2040cd,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1930--ak--46,i-2958b46bec2040cd,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1930--ak--46,i-83cfcc54f597f581,,metadata,,
prot-1930--ak--46,i-02973d50308fa38c,,metadata,,
prot-1930--ak--46,i-10fc286e1ff3fa97,,metadata,,
prot-1930--ak--46,i-76ad9eaf16f7d212,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--46,i-76ad9eaf16f7d212,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--46,i-c7fdcf212d3f47c6,,metadata,,
prot-1930--ak--46,i-4fb4dfcb29f7c28e,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,
prot-1930--ak--46,i-4fb4dfcb29f7c28e,560e61985149f31c,speech_start,evald_ericsson_309031,
prot-1930--ak--46,i-559b3f27c6dc2cda,,metadata,,
prot-1930--ak--46,i-270ff59d02d6081e,,metadata,,
prot-1930--ak--46,i-a5f19410759f4e49,,metadata,,
prot-1930--ak--46,i-af2099642c24e738,,metadata,,
prot-1930--ak--46,i-4c205cb5949db92b,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1930--ak--46,i-4c205cb5949db92b,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1930--ak--46,i-92f6d005fc131e63,,metadata,,
prot-1930--ak--46,i-070d7403543d3a4c,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--46,i-070d7403543d3a4c,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--46,i-80839e113d5769fb,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--46,i-80839e113d5769fb,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--46,i-bd4b2dcee1185f14,,note,,
prot-1930--ak--46,i-69e9987142ffdfe8,,note,,
prot-1930--ak--46,i-0e69b2138d5251fe,,note,,
prot-1930--ak--46,i-619a9401d5dd156a,,metadata,,
prot-1930--ak--46,i-570d52572d1e3f5b,,metadata,,
prot-1930--ak--46,i-24adf914b0282248,,metadata,,
prot-1930--ak--46,i-cacf3bb90c408bcc,,metadata,,
prot-1930--ak--46,i-77e995390e605fcc,,note,,
prot-1930--ak--46,i-fbc6619a01f7a026,,note,,
prot-1930--ak--46,i-b57c66640928def6,,metadata,,
prot-1930--ak--46,i-1bcf4246065cdb38,,note,,
prot-1930--ak--46,i-58b408081603486b,,note,,
prot-1930--ak--46,i-7c27b4634b780725,,metadata,,
prot-1930--ak--46,i-85569210e309ac25,,note,,
prot-1930--ak--46,i-fe2038bbc575b403,,note,,
prot-1930--ak--46,i-f28073c4da629b9d,,note,,
prot-1930--ak--46,i-b7993ce0038daf25,,note,,
prot-1930--ak--46,i-1fc251c05e4de82f,,note,,
prot-1930--ak--46,i-584a02ad06670cc6,,note,,
prot-1930--ak--46,i-3794eb695e588df8,,note,,
prot-1930--ak--46,i-47af543ade856ee9,,note,,
prot-1930--ak--46,i-fdcd3f2ae5e112d2,,note,,
prot-1930--ak--46,i-21dd22d4cc10827b,,note,,
prot-1930--ak--46,i-82aec789a395470a,,note,,
prot-1930--ak--46,i-f35374b944afad9b,,metadata,,
prot-1930--ak--46,i-baca7d55ac389401,,metadata,,
prot-1930--ak--46,i-6028a3a126136029,,note,,
prot-1930--ak--46,i-dc00d22c16184aa5,,note,,
prot-1930--ak--46,i-cc36a94e83fdd35d,,metadata,,
prot-1930--ak--46,i-6b7df02db2f45229,,note,,
prot-1930--ak--46,i-d077101da53bf632,,metadata,,
prot-1930--ak--46,i-cd0534204ec76c4f,,metadata,,
prot-1930--ak--46,i-dd919d63c509e927,,note,,
prot-1930--ak--46,i-fa3df54a0423e52d,,metadata,,
prot-1930--ak--46,i-a4bd2cdfd2fa8fd7,,metadata,,
prot-1930--ak--46,i-feb6b1d1daf2fc73,,metadata,,
prot-1930--ak--46,i-92a8ff64d471e9a6,,metadata,,
