protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--8,i-1815d2a03f12fa99,,note,,
prot-1930--ak--8,i-2070cbe3942e8819,,note,,
prot-1930--ak--8,i-454961352ed44cef,,note,,
prot-1930--ak--8,i-f267d688121c4811,,metadata,,
prot-1930--ak--8,i-ed5f9d339d1b8380,,note,,
prot-1930--ak--8,i-b7b2a32463eb6d69,,note,,
prot-1930--ak--8,i-f3ef58e962014191,,note,,
prot-1930--ak--8,i-3fd3e2a146ee6685,,metadata,,
prot-1930--ak--8,i-3c4b075da916582f,,note,,
prot-1930--ak--8,i-a6a3cbd21b2e48b1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-a6a3cbd21b2e48b1,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-f50eeacea6cd4f0a,,note,,
prot-1930--ak--8,i-9c308837943d2a49,,note,,
prot-1930--ak--8,i-19c5c5a2c2dd5a91,,metadata,,
prot-1930--ak--8,i-0520665f2b93801f,,note,,
prot-1930--ak--8,i-b2e193cda15f95cc,,metadata,,
prot-1930--ak--8,i-cd4aa147ce99d548,,metadata,,
prot-1930--ak--8,i-1ef5f615ad8c16b3,,note,,
prot-1930--ak--8,i-410cbfce437e4370,,note,,
prot-1930--ak--8,i-d6073f3e2f033355,,note,,
prot-1930--ak--8,i-0c1a8c427ecde03d,,note,,
prot-1930--ak--8,i-5cd65d39384390f5,,note,,
prot-1930--ak--8,i-3a7d4bad64f0039b,,note,,
prot-1930--ak--8,i-830604f76485d427,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-830604f76485d427,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-ab47c6701fc9f65c,,metadata,,
prot-1930--ak--8,i-9e4083b408751dab,,metadata,,
prot-1930--ak--8,i-4aa3cb394a8a1572,,metadata,,
prot-1930--ak--8,i-595c8cf6b471c376,,metadata,,
prot-1930--ak--8,i-d4fe53e00d909480,,metadata,,
prot-1930--ak--8,i-092dd79159a64f6b,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1930--ak--8,i-092dd79159a64f6b,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1930--ak--8,i-84961419a09ff1c9,,metadata,,
prot-1930--ak--8,i-2f747c4e28104c0b,,note,,
prot-1930--ak--8,i-d8cccd4b8bbaa33a,,metadata,,
prot-1930--ak--8,i-20c4b3b46a561277,,metadata,,
prot-1930--ak--8,i-63afd5548c8c2246,,metadata,,
prot-1930--ak--8,i-00b0e0ce70b7861c,,metadata,,
prot-1930--ak--8,i-89f7c5521b3ca4ea,,metadata,,
prot-1930--ak--8,i-f9fc2b70cfe339a7,,note,,
prot-1930--ak--8,i-3bf7735aacdf0ba6,,metadata,,
prot-1930--ak--8,i-848a20294c82703a,,metadata,,
prot-1930--ak--8,i-7e591ee3307ee4af,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--8,i-7e591ee3307ee4af,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--8,i-ee2c67be5dec8f64,,metadata,,
prot-1930--ak--8,i-baa8e4bb4ab12029,,metadata,,
prot-1930--ak--8,i-97d3d1b4caf96a8c,,note,,
prot-1930--ak--8,i-e9e89772d34db7cb,,metadata,,
prot-1930--ak--8,i-b6aef98efbab6323,,metadata,,
prot-1930--ak--8,i-2f377ecf9004b9bd,,metadata,,
prot-1930--ak--8,i-bb072d2e24f8db51,,note,,
prot-1930--ak--8,i-f0369f6d7128ff16,,metadata,,
prot-1930--ak--8,i-15fcb28cd8e35dbf,,metadata,,
prot-1930--ak--8,i-8379c031f69353db,,metadata,,
prot-1930--ak--8,i-7671cd70bd3e559e,,metadata,,
prot-1930--ak--8,i-1bd8e502cd33ff1d,,metadata,,
prot-1930--ak--8,i-414db1a1e7ebddd1,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--8,i-4dcf041029f0dbf9,,metadata,,
prot-1930--ak--8,i-0947e28862f03378,,metadata,,
prot-1930--ak--8,i-65032dc048b3c9d4,,metadata,,
prot-1930--ak--8,i-fb98c7e6397a505b,,note,,
prot-1930--ak--8,i-177467719359aa86,,metadata,,
prot-1930--ak--8,i-a19f40e5a56ebfde,,metadata,,
prot-1930--ak--8,i-243f707c005d67b3,,metadata,,
prot-1930--ak--8,i-cdbfa46e83e59e0c,,note,,
prot-1930--ak--8,i-a4cd914a7e956e3e,,metadata,,
prot-1930--ak--8,i-79fb10c92b99d854,,metadata,,
prot-1930--ak--8,i-b3d0fdd452d8dfe3,,metadata,,
prot-1930--ak--8,i-46a8c416b3d530ae,,metadata,,
prot-1930--ak--8,i-3e3339747dae2e37,,note,,
prot-1930--ak--8,i-90b2db23c31d6d2f,,metadata,,
prot-1930--ak--8,i-b2500777047e6d9f,,metadata,,
prot-1930--ak--8,i-0aae4bfe69b00a76,,metadata,,
prot-1930--ak--8,i-f2a92e756e5ed849,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--8,i-f2a92e756e5ed849,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--8,i-c069556748ed78e1,,metadata,,
prot-1930--ak--8,i-c7d29caaf8bcf790,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--8,i-c7d29caaf8bcf790,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--8,i-20577f0a3ced823b,,metadata,,
prot-1930--ak--8,i-fddac3c6b5175dff,,note,,
prot-1930--ak--8,i-e24d6dd382771f96,,metadata,,
prot-1930--ak--8,i-a0e9b3cbd3015639,,metadata,,
prot-1930--ak--8,i-e76510f9b361bb83,,note,,
prot-1930--ak--8,i-ed7ace1886cd99b7,,metadata,,
prot-1930--ak--8,i-e6b1b20b098e00c5,,metadata,,
prot-1930--ak--8,i-44126d371c053e86,,note,,
prot-1930--ak--8,i-c75ef97d9e421a21,,metadata,,
prot-1930--ak--8,i-bb050baacad19b1e,,note,,
prot-1930--ak--8,i-eb1043bad69a05ef,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--8,i-c473e5c8db0426c5,,note,,
prot-1930--ak--8,i-cc195a8e8419ed3f,,metadata,,
prot-1930--ak--8,i-4576b280e20566ef,,metadata,,
prot-1930--ak--8,i-bd9c1aac2d6e49a0,,metadata,,
prot-1930--ak--8,i-c5b483a7ab898c7d,,metadata,,
prot-1930--ak--8,i-a4fbc343d1a42b64,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-ee87cd05f0255b69,,metadata,,
prot-1930--ak--8,i-dcd77a233a2f9158,,note,,
prot-1930--ak--8,i-0883b0c64b22ae21,,metadata,,
prot-1930--ak--8,i-83052f09d14636e2,,metadata,,
prot-1930--ak--8,i-2fe295836b75d208,,metadata,,
prot-1930--ak--8,i-a8f5b99292365d82,,metadata,,
prot-1930--ak--8,i-5d3dd38a317fc5d7,,note,,
prot-1930--ak--8,i-3bbb48ef2c625ca0,,metadata,,
prot-1930--ak--8,i-1f52b45178d6fbc2,,metadata,,
prot-1930--ak--8,i-98c3dc3782ab2653,,metadata,,
prot-1930--ak--8,i-2ec781756a576720,,metadata,,
prot-1930--ak--8,i-74778680840618e3,,note,,
prot-1930--ak--8,i-d1545a15889162a9,,note,,
prot-1930--ak--8,i-829d5dccdaf409cc,,metadata,,
prot-1930--ak--8,i-cd8eb1586d3fe1d5,,metadata,,
prot-1930--ak--8,i-0600734b97c17c8e,560e61985149f31c,speech_start,,
prot-1930--ak--8,i-158ecf69765c4cc0,,note,,
prot-1930--ak--8,i-6ed5db67997c4d59,,metadata,,
prot-1930--ak--8,i-77311931ca8b7454,,note,,
prot-1930--ak--8,i-8ee2f00d1029e45c,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--8,i-4be4a8cd29c580cb,,metadata,,
prot-1930--ak--8,i-bfab1b93c947798b,,metadata,,
prot-1930--ak--8,i-a9eee15c090d1d6f,,metadata,,
prot-1930--ak--8,i-b5a2a844957f734c,,metadata,,
prot-1930--ak--8,i-6d7b88cf9869d235,,metadata,,
prot-1930--ak--8,i-afd57b420bfde69c,,metadata,,
prot-1930--ak--8,i-98db8bad12d0873c,,metadata,,
prot-1930--ak--8,i-9dfc64b0c063face,,metadata,,
prot-1930--ak--8,i-cc0c1a0307a53049,,metadata,,
prot-1930--ak--8,i-a141fde440a70d3c,,note,,
prot-1930--ak--8,i-1195a20d32f00033,,note,,
prot-1930--ak--8,i-43a6840af63f596d,,note,,
prot-1930--ak--8,i-93c0dbd1d4903b5d,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--8,i-93c0dbd1d4903b5d,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--8,i-f9d46f7b9d251a15,,metadata,,
prot-1930--ak--8,i-86c43c7c3314b101,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--8,i-86c43c7c3314b101,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--8,i-fd46a9b7760ae41a,,metadata,,
prot-1930--ak--8,i-dbc8c974e89a2cc2,,metadata,,
prot-1930--ak--8,i-605775f952d8c8f5,,metadata,,
prot-1930--ak--8,i-9a873f1e3d7418d3,,metadata,,
prot-1930--ak--8,i-309621883360b0a1,,note,,
prot-1930--ak--8,i-773af156b9573c8d,,note,,
prot-1930--ak--8,i-0463efd1a3a216a2,,note,,
prot-1930--ak--8,i-e5fc5d6adaa734c1,,metadata,,
prot-1930--ak--8,i-a8970660d7f8304c,,metadata,,
prot-1930--ak--8,i-3af0880c87d42757,,metadata,,
prot-1930--ak--8,i-a0bb15d1667f1e3e,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--8,i-a0bb15d1667f1e3e,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--8,i-a29f2d74302c38b6,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1930--ak--8,i-a29f2d74302c38b6,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1930--ak--8,i-765922b71f1ce915,,metadata,,
prot-1930--ak--8,i-f8ba8c2f76a7e1ff,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1930--ak--8,i-f8ba8c2f76a7e1ff,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1930--ak--8,i-fd8068defd9b2732,,metadata,,
prot-1930--ak--8,i-2114d40929c6e172,,metadata,,
prot-1930--ak--8,i-388e9f5fdcaf195f,,note,,
prot-1930--ak--8,i-0e355d454dea2a02,,note,,
prot-1930--ak--8,i-6bb004c714c23390,,metadata,,
prot-1930--ak--8,i-2b65a94861c3fb32,,metadata,,
prot-1930--ak--8,i-71f5c994f3896e0b,,metadata,,
prot-1930--ak--8,i-b29939a8834f3b36,,metadata,,
prot-1930--ak--8,i-44fcac9a75601f8b,,metadata,,
prot-1930--ak--8,i-91b76d38df26d711,,metadata,,
prot-1930--ak--8,i-a326e058900e00ee,,metadata,,
prot-1930--ak--8,i-03fc915bf1a538df,,metadata,,
prot-1930--ak--8,i-e0e6c3e5086cc8bf,,note,,
prot-1930--ak--8,i-2a2178f321fdad82,,metadata,,
prot-1930--ak--8,i-54eecb562c934c66,,metadata,,
prot-1930--ak--8,i-65df7faa886ce56d,,note,,
prot-1930--ak--8,i-943ef80111d2e977,560e61985149f31c,speech_start,,
prot-1930--ak--8,i-4a35da418ee5c79a,,note,,
prot-1930--ak--8,i-7fb877845a8900a2,,metadata,,
prot-1930--ak--8,i-7554d63a84d2798c,,metadata,,
prot-1930--ak--8,i-95e78d3f2b1d776f,,note,,
prot-1930--ak--8,i-0e524a7239cd3585,,note,,
prot-1930--ak--8,i-179330f4347870d8,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--8,i-52b8906c5a8cd14b,,metadata,,
prot-1930--ak--8,i-48b2a09bf1d59178,,metadata,,
prot-1930--ak--8,i-d233fa9498aa579b,,metadata,,
prot-1930--ak--8,i-5745a9c88649c8b8,,note,,
prot-1930--ak--8,i-75e32a46070df011,,metadata,,
prot-1930--ak--8,i-2f2faf541ddb881b,,metadata,,
prot-1930--ak--8,i-63aeaf123e6f912b,,metadata,,
prot-1930--ak--8,i-fb5be30999ea0bcb,,metadata,,
prot-1930--ak--8,i-bfb249f8b02f0a2b,,metadata,,
prot-1930--ak--8,i-e6278fbc32c20772,,metadata,,
prot-1930--ak--8,i-e40a9ade3dc43b64,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--8,i-935b8ae68e6542cd,,metadata,,
prot-1930--ak--8,i-a6edb71792a7c2bf,,metadata,,
prot-1930--ak--8,i-b1591e29a0c4f9d9,,note,,
prot-1930--ak--8,i-780e3a65348d699b,,metadata,,
prot-1930--ak--8,i-4e67deae6a4b9c59,,metadata,,
prot-1930--ak--8,i-5445f1ca927b9708,,metadata,,
prot-1930--ak--8,i-bbd82b99020127fb,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--8,i-7cd8b8b636ebfb0b,,metadata,,
prot-1930--ak--8,i-79c642cfa1d3af80,,note,,
prot-1930--ak--8,i-29c4d15ec0ec74d5,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--8,i-29c4d15ec0ec74d5,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--8,i-22619c2b9f57957e,,note,,
prot-1930--ak--8,i-5d6e48f99d990375,,note,,
prot-1930--ak--8,i-41859d540d6891f6,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1930--ak--8,i-92514af9e4d15d9d,,metadata,,
prot-1930--ak--8,i-eed236bc4c53127e,,metadata,,
prot-1930--ak--8,i-a4d714481493c1bc,,note,,
prot-1930--ak--8,i-4c94be6a689c638b,,metadata,,
prot-1930--ak--8,i-031cca3804a56217,,metadata,,
prot-1930--ak--8,i-41653371426b5bb2,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-41653371426b5bb2,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--8,i-bb114083e839ef59,,metadata,,
prot-1930--ak--8,i-6006a91d7e28a642,,metadata,,
prot-1930--ak--8,i-640e7e67982dce04,,metadata,,
prot-1930--ak--8,i-8146e44f0cd410cc,,note,,
prot-1930--ak--8,i-0e2794ca39112ce9,,metadata,,
prot-1930--ak--8,i-ce1973468524e797,,metadata,,
prot-1930--ak--8,i-6763d774c193e7d5,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
