protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--38,i-42cc9b85e93d6a47,,metadata,,
prot-1930--ak--38,i-1bf2b7fd22f977f7,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--38,i-1bf2b7fd22f977f7,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--38,i-079eac82f4980da2,,metadata,,
prot-1930--ak--38,i-17a3ba101f31abbb,,note,,
prot-1930--ak--38,i-cb0a886bfc4f98a0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,
prot-1930--ak--38,i-cb0a886bfc4f98a0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1930--ak--38,i-2f5c7d5398e2e1e5,,metadata,,
prot-1930--ak--38,i-e28791ec9b30009f,,note,,
prot-1930--ak--38,i-508fe0e6883ec96c,,metadata,,
prot-1930--ak--38,i-dbd95a6bfbeca84d,,metadata,,
prot-1930--ak--38,i-e74f6976d027cc9d,,note,,
prot-1930--ak--38,i-71a3a488d0c2d806,,metadata,,
prot-1930--ak--38,i-d27971f7ab70df6d,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--38,i-d27971f7ab70df6d,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--38,i-83c9a8ecc97d9d24,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--38,i-83c9a8ecc97d9d24,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--38,i-ee8f246b667723b3,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--38,i-8cac2d56c5e7ffe2,,metadata,,
prot-1930--ak--38,i-abd1efceffb39fc1,,metadata,,
prot-1930--ak--38,i-b2dce6c676d56fe4,,metadata,,
prot-1930--ak--38,i-5447d275e239c3d0,,metadata,,
prot-1930--ak--38,i-a2e5c0ad78e45049,,note,,
prot-1930--ak--38,i-ff11aa02deb9eedb,,metadata,,
prot-1930--ak--38,i-04543283d7a5b704,,metadata,,
prot-1930--ak--38,i-f31a7e5ca78370ce,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--38,i-f31a7e5ca78370ce,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--38,i-0fc360a2d7dc913b,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1930--ak--38,i-0fc360a2d7dc913b,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1930--ak--38,i-6d333f30792bc872,,metadata,,
prot-1930--ak--38,i-63e973060485f331,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--38,i-63e973060485f331,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--38,i-4e18b35cadd694b9,,note,,
prot-1930--ak--38,i-1dbf82588930992e,,metadata,,
prot-1930--ak--38,i-083a400b56aca461,,note,,
prot-1930--ak--38,i-7056693fe37b3280,,metadata,,
prot-1930--ak--38,i-54b7d37c70d36712,,note,,
prot-1930--ak--38,i-0e17980f8d330588,,note,,
prot-1930--ak--38,i-4d781099628512d6,,note,,
prot-1930--ak--38,i-f6fa9748a46c79d0,,note,,
prot-1930--ak--38,i-297390434b2f7702,,note,,
prot-1930--ak--38,i-dc450d2f01e4f853,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--38,i-dc450d2f01e4f853,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--38,i-389f26f7c5c9c82f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--38,i-389f26f7c5c9c82f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--38,i-aff8e0bdb3c16f3e,,note,,
prot-1930--ak--38,i-ef16c5b360bb78da,,note,,
prot-1930--ak--38,i-1cbd8b24f91cf05b,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1930--ak--38,i-b31fe9d15343867e,,metadata,,
prot-1930--ak--38,i-244a17254d74f726,,metadata,,
prot-1930--ak--38,i-3ea999a4db33fe6a,,note,,
prot-1930--ak--38,i-80d09acc3cafa77e,,metadata,,
prot-1930--ak--38,i-667a145c6ef87003,,note,,
prot-1930--ak--38,i-b629607095ca30e7,,metadata,,
prot-1930--ak--38,i-1e4bbde61a31495f,,note,,
prot-1930--ak--38,i-5d4b3349b1226271,,note,,
prot-1930--ak--38,i-9505098c63591a3d,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1930--ak--38,i-9505098c63591a3d,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--38,i-ded983d6bf4e98a7,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--38,i-ded983d6bf4e98a7,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--38,i-c00de2611ac61d2e,,note,,
prot-1930--ak--38,i-9765b4eba0ff2789,,note,,
prot-1930--ak--38,i-1f52578bfee90d0e,,metadata,,
prot-1930--ak--38,i-c139df2d66f4f9b5,,note,,
prot-1930--ak--38,i-da9c575b157ff621,,metadata,,
prot-1930--ak--38,i-94b9eb15a3a82f73,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--38,i-bbd0aadddeddba04,,metadata,,
prot-1930--ak--38,i-53eb5ff482c48d67,,metadata,,
prot-1930--ak--38,i-c6921601363e721d,,note,,
prot-1930--ak--38,i-84a064fb0c73465e,,note,,
prot-1930--ak--38,i-da8dd6a9d6e7b16a,,metadata,,
prot-1930--ak--38,i-d1fa2f56243b8f2c,,note,,
prot-1930--ak--38,i-5f1590d375e96265,,note,,
prot-1930--ak--38,i-c0d033e53074cdde,,note,,
prot-1930--ak--38,i-bde21f215253802e,,note,,
prot-1930--ak--38,i-7f5be037c8c93d47,,note,,
prot-1930--ak--38,i-15f0f8514890479e,,note,,
prot-1930--ak--38,i-589f9525799c9397,,note,,
prot-1930--ak--38,i-91e1a505585d2a0f,,note,,
prot-1930--ak--38,i-0896f4a1253be048,,note,,
prot-1930--ak--38,i-45e71e1c758009a6,,note,,
prot-1930--ak--38,i-35cd4dc3000f04c2,,note,,
prot-1930--ak--38,i-583cef1d0b5062da,,note,,
prot-1930--ak--38,i-42963fca91121648,,metadata,,
prot-1930--ak--38,i-741bdc3973906729,,metadata,,
prot-1930--ak--38,i-f6294ad10c00a6eb,,note,,
prot-1930--ak--38,i-26f40a930840377b,,metadata,,
prot-1930--ak--38,i-a8a0a0d71d887517,,metadata,,
