protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--31,i-2d151218a047303c,,note,,
prot-1930--ak--31,i-d6205e4921f7e4e8,,metadata,,
prot-1930--ak--31,i-fd8ea3bf96b2dd4e,,note,,
prot-1930--ak--31,i-df8d70b97327d4ae,,note,,
prot-1930--ak--31,i-a4d378c1768c6d0e,,note,,
prot-1930--ak--31,i-39ecee018392dc35,,note,,
prot-1930--ak--31,i-08620c846acd01c9,,note,,
prot-1930--ak--31,i-a2e3ba3ffc59484c,,note,,
prot-1930--ak--31,i-87a4351cffe6e49e,,note,,
prot-1930--ak--31,i-27a5b74d84a0792f,,note,,
prot-1930--ak--31,i-34157f485d568e08,,note,,
prot-1930--ak--31,i-6d55d3ed025116e0,,note,,
prot-1930--ak--31,i-ef4217bf4c596a2a,,metadata,,
prot-1930--ak--31,i-7f1e0b1d17448f1b,,metadata,,
prot-1930--ak--31,i-05713746143d781c,,metadata,,
prot-1930--ak--31,i-16b6bc479813e67d,,metadata,,
prot-1930--ak--31,i-e9baa2a380c9b480,,metadata,,
prot-1930--ak--31,i-25482341b256d67c,,metadata,,
prot-1930--ak--31,i-f3affb7d51960e42,,note,,
prot-1930--ak--31,i-c35590d2ce7e6a59,,metadata,,
prot-1930--ak--31,i-9b89545ffad1e0ad,,note,,
prot-1930--ak--31,i-b2873126e9887d14,,metadata,,
prot-1930--ak--31,i-d6ddf3c5568bd6be,,note,,
prot-1930--ak--31,i-871bc29cadf370d7,,note,,
prot-1930--ak--31,i-f08867db988a4c6f,,note,,
prot-1930--ak--31,i-08754d4559e373bb,,note,,
prot-1930--ak--31,i-e58dc89db0f2c5f3,,note,,
prot-1930--ak--31,i-e0ec2f9cffa6c873,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-e0ec2f9cffa6c873,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-b7b16312b425626d,,metadata,,
prot-1930--ak--31,i-6c44050e331c3dec,,metadata,,
prot-1930--ak--31,i-dac5c3e167282c41,,note,,
prot-1930--ak--31,i-1787f5a8a21e6de0,,metadata,,
prot-1930--ak--31,i-cd4bd42d3b0ec357,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--31,i-cd4bd42d3b0ec357,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--31,i-10c556556852993c,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1930--ak--31,i-10c556556852993c,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1930--ak--31,i-5a20d44e7734f5cb,,metadata,,
prot-1930--ak--31,i-cc7537609c3c51fe,,metadata,,
prot-1930--ak--31,i-29b6aaad63d80752,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-29b6aaad63d80752,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-0c9422f95596816e,,metadata,,
prot-1930--ak--31,i-b5947ee86c271ef1,,note,,
prot-1930--ak--31,i-8778f323963b137e,,metadata,,
prot-1930--ak--31,i-63a4fa08b724d2b6,,metadata,,
prot-1930--ak--31,i-c28cc02ddc1056f9,,metadata,,
prot-1930--ak--31,i-65eb8c775e2bcfba,,metadata,,
prot-1930--ak--31,i-744a32c2813511e5,,metadata,,
prot-1930--ak--31,i-4f4b288eeaadb854,,metadata,,
prot-1930--ak--31,i-9880fc1c2441e1e0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--31,i-9880fc1c2441e1e0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--31,i-34410411d98d4d32,,metadata,,
prot-1930--ak--31,i-57d88f44d1963f09,,note,,
prot-1930--ak--31,i-9ead4f71de146885,,metadata,,
prot-1930--ak--31,i-a2229d0fc4f6e3ec,,metadata,,
prot-1930--ak--31,i-789fbe12b81290da,,note,,
prot-1930--ak--31,i-32d58e06156c0904,,metadata,,
prot-1930--ak--31,i-2d61d1e38b10cb74,,metadata,,
prot-1930--ak--31,i-f79bce6628c1bb00,,metadata,,
prot-1930--ak--31,i-03b0ff2a8304bfba,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--31,i-03b0ff2a8304bfba,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1930--ak--31,i-f91eea56e361d13f,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--31,i-f91eea56e361d13f,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--31,i-e5adc2aae5e072a3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-e5adc2aae5e072a3,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-85e051fc32eb3bb7,,metadata,,
prot-1930--ak--31,i-8caeb18af9ff6c32,,note,,
prot-1930--ak--31,i-a4a16a3193d2b6f2,,metadata,,
prot-1930--ak--31,i-8feb9436ec804682,,metadata,,
prot-1930--ak--31,i-f3dd63df8ed5bcbf,,note,,
prot-1930--ak--31,i-46059d87c31b9c66,,metadata,,
prot-1930--ak--31,i-f4307ee2f3da62be,,metadata,,
prot-1930--ak--31,i-0f5f2bbd5c933343,,metadata,,
prot-1930--ak--31,i-a2b7e9b44b323102,,note,,
prot-1930--ak--31,i-7ac9ca3d00564b7b,,note,,
prot-1930--ak--31,i-31ee821f4edb003b,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--31,i-31ee821f4edb003b,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--31,i-cb6c0fc6db302d04,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1930--ak--31,i-6f55bc31c67816e1,,metadata,,
prot-1930--ak--31,i-13e603b930e37bb3,,metadata,,
prot-1930--ak--31,i-6616e702160bb4f2,,metadata,,
prot-1930--ak--31,i-f8d4dd9769517b8f,,metadata,,
prot-1930--ak--31,i-37300a3186c91617,,note,,
prot-1930--ak--31,i-6545f82c70eb6cca,,note,,
prot-1930--ak--31,i-b12320aa9325b680,,metadata,,
prot-1930--ak--31,i-4837a8ff8231dc27,,note,,
prot-1930--ak--31,i-6c7144390ff74e1d,,note,,
prot-1930--ak--31,i-2e43449e7788801b,,note,,
prot-1930--ak--31,i-f105aad7c32023e3,,note,,
prot-1930--ak--31,i-26db88d985eeb6a7,,metadata,,
prot-1930--ak--31,i-f254a3fcf638d252,,note,,
prot-1930--ak--31,i-f3becbe6ccf2b1a3,,metadata,,
prot-1930--ak--31,i-29fc749d1be44717,,metadata,,
prot-1930--ak--31,i-5169f6bb91e885af,,note,,
prot-1930--ak--31,i-904071d07ffa2b1b,,metadata,,
prot-1930--ak--31,i-727c619879c5a7ab,,note,,
prot-1930--ak--31,i-d7b6eb4d87f81ef2,,metadata,,
prot-1930--ak--31,i-6bde83d73ea6ba9f,,note,,
prot-1930--ak--31,i-ec9122946639925e,,note,,
prot-1930--ak--31,i-7c52ca50b8b12e15,,metadata,,
prot-1930--ak--31,i-9520ca953d92628f,,note,,
prot-1930--ak--31,i-a9bc52be413caaf6,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--31,i-edfd109c50057ff4,,note,,
prot-1930--ak--31,i-621425a150867e65,,metadata,,
prot-1930--ak--31,i-c7657b2d614f6574,,note,,
prot-1930--ak--31,i-4f3f370fe460eabd,,note,,
prot-1930--ak--31,i-25cfec6e5c1fb14a,,note,,
prot-1930--ak--31,i-c47482f26ac05d1e,,metadata,,
prot-1930--ak--31,i-00355da07f90bf7a,,note,,
prot-1930--ak--31,i-572a64e4e8e52606,,metadata,,
prot-1930--ak--31,i-91ce5a62a4ac59a9,,note,,
prot-1930--ak--31,i-7bf28dd354e4f0cc,,metadata,,
prot-1930--ak--31,i-a3bee3f72e7bbca4,,note,,
prot-1930--ak--31,i-7f2f76d919bbffd6,,metadata,,
prot-1930--ak--31,i-517319de971e5e1b,,note,,
prot-1930--ak--31,i-6a430f5071772867,,metadata,,
prot-1930--ak--31,i-55d600fdc96ae72b,,note,,
prot-1930--ak--31,i-9442fb56d94f6027,,metadata,,
prot-1930--ak--31,i-8cfa844477320376,,note,,
prot-1930--ak--31,i-803917c5e13634ba,,note,,
prot-1930--ak--31,i-d8ad3b8fd461f51f,,note,,
prot-1930--ak--31,i-bdf0349884823454,,note,,
prot-1930--ak--31,i-181b3f091a23537d,,note,,
prot-1930--ak--31,i-ddf3c7c2756e9345,,metadata,,
prot-1930--ak--31,i-4467e195de6d1f2c,,note,,
prot-1930--ak--31,i-4d87c5914be4fb2b,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--31,i-4d87c5914be4fb2b,560e61985149f31c,speech_start,,
prot-1930--ak--31,i-e3815b29053fa0bd,,metadata,,
prot-1930--ak--31,i-5878d53abf37d34c,,metadata,,
prot-1930--ak--31,i-9a4273ff508a2db5,,note,,
prot-1930--ak--31,i-db58159898625ea4,,metadata,,
prot-1930--ak--31,i-bf5ec659e44ad4a0,,note,,
prot-1930--ak--31,i-7437aa82e88b9b03,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--31,i-7437aa82e88b9b03,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--31,i-80594f4f2e64b54f,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1930--ak--31,i-80594f4f2e64b54f,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1930--ak--31,i-4a4403a1b63916e3,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1930--ak--31,i-4a4403a1b63916e3,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1930--ak--31,i-9171c6df3bdbbe46,,metadata,,
prot-1930--ak--31,i-aba68ca3d4ecf046,,note,,
prot-1930--ak--31,i-376bdfd024a6a8a4,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--31,i-376bdfd024a6a8a4,560e61985149f31c,speech_start,,
prot-1930--ak--31,i-70843cfe67112fa2,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1930--ak--31,i-70843cfe67112fa2,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1930--ak--31,i-5f33103e057983d2,,metadata,,
prot-1930--ak--31,i-d5d49d381d1de822,,note,,
prot-1930--ak--31,i-f5b8dbf4a3eba380,,metadata,,
prot-1930--ak--31,i-e1f6b65c161fac81,,note,,
prot-1930--ak--31,i-7b3cb59ad2853c40,,metadata,,
prot-1930--ak--31,i-30289f76d7ed3eb8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-30289f76d7ed3eb8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-82f797348025bab0,,note,,
prot-1930--ak--31,i-7648da4ca5bdaeea,,metadata,,
prot-1930--ak--31,i-a12532032d745206,,metadata,,
prot-1930--ak--31,i-a60a17f61c423af2,,note,,
prot-1930--ak--31,i-0796897d0795e205,,metadata,,
prot-1930--ak--31,i-12fdb25cf8ef273b,,note,,
prot-1930--ak--31,i-2b26d1046ae6ed33,,note,,
prot-1930--ak--31,i-9c21119b21bda5d5,,metadata,,
prot-1930--ak--31,i-14c37c3b0a151a61,,note,,
prot-1930--ak--31,i-53c903b0d090c6e0,,note,,
prot-1930--ak--31,i-ba077fa8a61c6b69,,note,,
prot-1930--ak--31,i-e88ee110bbc18d04,,note,,
prot-1930--ak--31,i-6206cf963e595672,,note,,
prot-1930--ak--31,i-ea6602ff643cc6d7,,note,,
prot-1930--ak--31,i-db73b3f3661f617f,,note,,
prot-1930--ak--31,i-8e5f1c68e0981d28,,metadata,,
prot-1930--ak--31,i-61c58625a0caf399,,metadata,,
prot-1930--ak--31,i-e5258e3e50a9739d,,note,,
prot-1930--ak--31,i-e52428f71b5cb42f,,metadata,,
prot-1930--ak--31,i-3dd3b2597026df47,,metadata,,
prot-1930--ak--31,i-c5f22efc154f73ed,,metadata,,
prot-1930--ak--31,i-c041dc668755a186,,metadata,,
prot-1930--ak--31,i-33e82013b9602da5,,metadata,,
prot-1930--ak--31,i-05cecf1e2fdab2ae,,metadata,,
prot-1930--ak--31,i-0dcdf032c0000a34,,note,,
prot-1930--ak--31,i-8cc86dd4a5f5817f,,note,,
prot-1930--ak--31,i-d829bc5fca46ac71,,note,,
prot-1930--ak--31,i-be523baee6ba9794,,note,,
prot-1930--ak--31,i-9c856265f2c54575,,note,,
prot-1930--ak--31,i-4de390948dc18eb8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-4de390948dc18eb8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-5e48ec11b49c27bb,,note,,
prot-1930--ak--31,i-b5cb03e75d9daeb8,,note,,
prot-1930--ak--31,i-5b80e75366ce4209,,metadata,,
prot-1930--ak--31,i-b12fa26ff9a50779,,note,,
prot-1930--ak--31,i-4f3594c1e814f753,,note,,
prot-1930--ak--31,i-34409bba3dab6103,,metadata,,
prot-1930--ak--31,i-59fb3eef3020b747,,note,,
prot-1930--ak--31,i-979959a32baf402e,,note,,
prot-1930--ak--31,i-1e7ba8639b9ca9e5,,note,,
prot-1930--ak--31,i-755ddd54a5700029,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--31,i-755ddd54a5700029,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--31,i-ddf1dee6c01b0c6d,,metadata,,
prot-1930--ak--31,i-f06e6b464273e92c,,metadata,,
prot-1930--ak--31,i-8705be8fb6cc9e96,,metadata,,
prot-1930--ak--31,i-16c7281edc8a4593,,metadata,,
prot-1930--ak--31,i-ed6c36d55e232c88,,metadata,,
prot-1930--ak--31,i-0ceecd0e27eadb9b,,metadata,,
prot-1930--ak--31,i-a6038a77d0de8341,,metadata,,
prot-1930--ak--31,i-86c0759045881c3c,,metadata,,
prot-1930--ak--31,i-3e53212f92fc8cbe,,metadata,,
prot-1930--ak--31,i-e4137a7db9cea0e1,,metadata,,
prot-1930--ak--31,i-6f9445fa227b28ed,,metadata,,
prot-1930--ak--31,i-b4a661b07adb5a6d,,metadata,,
prot-1930--ak--31,i-0448b89ff3fec971,,metadata,,
prot-1930--ak--31,i-9ca005f221e1a7b1,,note,,
prot-1930--ak--31,i-aceafa22082022cf,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-aceafa22082022cf,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-93fb55a44884a336,,metadata,,
prot-1930--ak--31,i-12624616ac8e0dfb,,metadata,,
prot-1930--ak--31,i-1e475f6ab5a57c15,,metadata,,
prot-1930--ak--31,i-bf5b31ede8b1898c,,metadata,,
prot-1930--ak--31,i-5ebb7b7e947877cc,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--31,i-b2cfa16165e59816,,metadata,,
prot-1930--ak--31,i-404e54ddbdba361e,,metadata,,
prot-1930--ak--31,i-7b367fb54b189076,,metadata,,
prot-1930--ak--31,i-496a68c0d8ddd478,,metadata,,
prot-1930--ak--31,i-3b10c0d861e61419,,metadata,,
prot-1930--ak--31,i-5cff9cd9621ba91f,,metadata,,
prot-1930--ak--31,i-ff63237121f2599a,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--31,i-ff63237121f2599a,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--31,i-276c142aa2a20889,,metadata,,
prot-1930--ak--31,i-e901f445a6d6c525,,metadata,,
prot-1930--ak--31,i-b4ace67ad516a692,,metadata,,
prot-1930--ak--31,i-787c57b6502cc7e8,,metadata,,
prot-1930--ak--31,i-331e8e26db008037,,note,,
prot-1930--ak--31,i-c748f17b7483ec71,,metadata,,
prot-1930--ak--31,i-addcabe6f6d5db8f,,metadata,,
prot-1930--ak--31,i-52577eb38809d740,,metadata,,
prot-1930--ak--31,i-a43b38ad705b4510,,metadata,,
prot-1930--ak--31,i-49b33defee2c3a84,,metadata,,
prot-1930--ak--31,i-2ffe420edb6fc420,,metadata,,
prot-1930--ak--31,i-a35f2855d81898f7,,metadata,,
prot-1930--ak--31,i-7dd8cbc62b0b7eb2,,metadata,,
prot-1930--ak--31,i-5433e459bb884a10,,metadata,,
prot-1930--ak--31,i-656f442155437fd2,,metadata,,
prot-1930--ak--31,i-bab424e432108516,,metadata,,
prot-1930--ak--31,i-a1fe6c25af0db6f2,,metadata,,
prot-1930--ak--31,i-08eca0312d8539f6,,metadata,,
prot-1930--ak--31,i-edb05e7f0cf97db9,,metadata,,
prot-1930--ak--31,i-f63c1b7b5d095f9e,,metadata,,
prot-1930--ak--31,i-f54771fde0da08ce,,metadata,,
prot-1930--ak--31,i-537ad6a8c0d69449,,metadata,,
prot-1930--ak--31,i-e7f5ae4713ad60cc,,metadata,,
prot-1930--ak--31,i-a1d05f4dc8f51b1c,,metadata,,
prot-1930--ak--31,i-ec08b8d6386a9135,,metadata,,
prot-1930--ak--31,i-74ef1918886db943,,note,,
prot-1930--ak--31,i-86ba8cbe3b650ab8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-86ba8cbe3b650ab8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-f19dae6b7f5d3660,,metadata,,
prot-1930--ak--31,i-3096dcecba670eb4,,metadata,,
prot-1930--ak--31,i-47be7ce1525c7dc1,,metadata,,
prot-1930--ak--31,i-174879faf2262012,,metadata,,
prot-1930--ak--31,i-de7837d350bc01e8,,metadata,,
prot-1930--ak--31,i-917c05c91dd6d2a6,,metadata,,
prot-1930--ak--31,i-ca20271c3b61a7f2,,metadata,,
prot-1930--ak--31,i-d0fb95b8f0a0f0d4,,metadata,,
prot-1930--ak--31,i-5114f4fab7fe27a9,,metadata,,
prot-1930--ak--31,i-36dfd6d10b431dd3,,metadata,,
prot-1930--ak--31,i-38c62c63ea20c9ad,,metadata,,
prot-1930--ak--31,i-ea33dec7c5ff5828,,metadata,,
prot-1930--ak--31,i-061c083291c0c293,,metadata,,
prot-1930--ak--31,i-a5b81ab17e4688aa,,note,,
prot-1930--ak--31,i-f227bccac3e2a357,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1930--ak--31,i-f227bccac3e2a357,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1930--ak--31,i-83a0066dace768af,,metadata,,
prot-1930--ak--31,i-a4bf7eb818e19ede,,note,,
prot-1930--ak--31,i-c6a1e30a18fe4f0a,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--31,i-c6a1e30a18fe4f0a,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--31,i-6a322b49282546a0,,metadata,,
prot-1930--ak--31,i-15304de7eff0e356,,metadata,,
prot-1930--ak--31,i-1dd71acc2e0601b1,,metadata,,
prot-1930--ak--31,i-d4be38a7d5439f60,,metadata,,
prot-1930--ak--31,i-34382775b03d30c3,,metadata,,
prot-1930--ak--31,i-edc543f641ae332c,,metadata,,
prot-1930--ak--31,i-bc9935f041f179d0,,metadata,,
prot-1930--ak--31,i-22075405b19c686c,,metadata,,
prot-1930--ak--31,i-60e79d9073d06862,,metadata,,
prot-1930--ak--31,i-a8cc6b5fb3252168,,metadata,,
prot-1930--ak--31,i-7f354ff99bde6bf2,,note,,
prot-1930--ak--31,i-952dd5469405eabb,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1930--ak--31,i-952dd5469405eabb,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1930--ak--31,i-f5d1591b518159ba,,metadata,,
prot-1930--ak--31,i-1e0235a7bc1cb296,,metadata,,
prot-1930--ak--31,i-b175b6ebae90ac4d,,metadata,,
prot-1930--ak--31,i-96ca07972542dc56,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--31,i-96ca07972542dc56,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--31,i-a49dd44b7260b9c7,,metadata,,
prot-1930--ak--31,i-decfff9e23550ea4,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--31,i-decfff9e23550ea4,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--31,i-117f1b97ae8f5a26,,metadata,,
prot-1930--ak--31,i-aa7a33de4b047ed6,,metadata,,
prot-1930--ak--31,i-b05b0147c9533eb2,,metadata,,
prot-1930--ak--31,i-0be1b85a3e776f7f,,metadata,,
prot-1930--ak--31,i-6f6efab3af69ab31,,metadata,,
prot-1930--ak--31,i-edeb5fbb7905a8da,,metadata,,
prot-1930--ak--31,i-3ba6b8376150737e,,metadata,,
prot-1930--ak--31,i-a6873e3e089219c6,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--31,i-a6873e3e089219c6,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--31,i-fa22949737af27e7,,note,,
prot-1930--ak--31,i-feff4c742cb29899,,metadata,,
prot-1930--ak--31,i-4d3c1119b51c7588,,metadata,,
prot-1930--ak--31,i-f33da8969c82deee,,metadata,,
prot-1930--ak--31,i-46f0087ec5cd3d63,,metadata,,
prot-1930--ak--31,i-99c3da6b6105e344,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--31,i-99c3da6b6105e344,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--31,i-0b43f4093091785a,,note,,
prot-1930--ak--31,i-addf3d497c6de1ec,,metadata,,
prot-1930--ak--31,i-3b2773b6d56d562a,,metadata,,
prot-1930--ak--31,i-406e05cb35b190b2,,metadata,,
prot-1930--ak--31,i-2334a10fa605fee2,,metadata,,
prot-1930--ak--31,i-f08216d38ed946d7,,metadata,,
prot-1930--ak--31,i-e71f2a6702d65bcd,,metadata,,
prot-1930--ak--31,i-9c91beb7c201bd1e,,note,,
prot-1930--ak--31,i-1d38f31176409376,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--31,i-620e9ac286cbc19c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-620e9ac286cbc19c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-d1f7e32746530808,,metadata,,
prot-1930--ak--31,i-ecaae886fcff05bf,,metadata,,
prot-1930--ak--31,i-eac62c8367ae4f34,,metadata,,
prot-1930--ak--31,i-6a14118e54e2153b,,metadata,,
prot-1930--ak--31,i-903ad4b23958d569,,metadata,,
prot-1930--ak--31,i-8d226d60b568bffd,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--31,i-8d226d60b568bffd,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--31,i-558f2ddd49e69d96,,metadata,,
prot-1930--ak--31,i-2fdbd0fed64d7d42,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--31,i-2fdbd0fed64d7d42,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--31,i-a7fbce76bdb7cc60,,metadata,,
prot-1930--ak--31,i-7e896c4bc9282a85,,metadata,,
prot-1930--ak--31,i-c06811a7724da10c,,metadata,,
prot-1930--ak--31,i-13b6232b02d73d74,,metadata,,
prot-1930--ak--31,i-56d76bd6a5954b99,,metadata,,
prot-1930--ak--31,i-88830315daa17013,,metadata,,
prot-1930--ak--31,i-f96bc0f54d92418c,,metadata,,
prot-1930--ak--31,i-fbc668c7928c3db6,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--31,i-fbc668c7928c3db6,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--31,i-3b5456ce89e9789d,,note,,
prot-1930--ak--31,i-13e0fc6b2c9482e3,,note,,
prot-1930--ak--31,i-a6294025564e2c44,,metadata,,
prot-1930--ak--31,i-c4d14cf06ca03837,,note,,
prot-1930--ak--31,i-21a220480821f843,,metadata,,
prot-1930--ak--31,i-08e085c2583f8678,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-08e085c2583f8678,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--31,i-ae37af7a472549ee,,note,,
prot-1930--ak--31,i-ae0fbb68e37e416e,,metadata,,
prot-1930--ak--31,i-c3904e387989b618,,metadata,,
prot-1930--ak--31,i-2df74b755a07a61f,,metadata,,
prot-1930--ak--31,i-01e1b0a6a83607f7,,metadata,,
prot-1930--ak--31,i-bc7422e0d566a111,,metadata,,
prot-1930--ak--31,i-0678db30d73a6340,,metadata,,
prot-1930--ak--31,i-da9f0179a23e20cc,,note,,
prot-1930--ak--31,i-057036f6265ecbad,,metadata,,
prot-1930--ak--31,i-607f14c8b66955d5,,note,,
prot-1930--ak--31,i-e1285afb18e60ba9,,note,,
prot-1930--ak--31,i-413d59b5017c794c,,note,,
prot-1930--ak--31,i-c83626bf9fb38376,,note,,
prot-1930--ak--31,i-d9a469ec31b1e4fe,,note,,
prot-1930--ak--31,i-1941344f8d24f4ef,,metadata,,
prot-1930--ak--31,i-91ded733fe6ff533,,metadata,,
