protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--20,i-f90443cf201e466c,,note,,
prot-1930--ak--20,i-dfe39cb4e57bbcb6,,note,,
prot-1930--ak--20,i-4b044f44d500f550,,note,,
prot-1930--ak--20,i-379cecef15e5eecd,,note,,
prot-1930--ak--20,i-f4ceb0464f859509,,metadata,,
prot-1930--ak--20,i-16d120b267003048,,metadata,,
prot-1930--ak--20,i-60aac62a4054fc66,,note,,
prot-1930--ak--20,i-2c03358153e16713,,note,,
prot-1930--ak--20,i-14ac2d885188b223,,note,,
prot-1930--ak--20,i-60c3ef637fb7ca51,,note,,
prot-1930--ak--20,i-bb23bae65d30143f,,metadata,,
prot-1930--ak--20,i-6d49b8dff7edb0ff,,metadata,,
prot-1930--ak--20,i-1d97f1f2b48a652b,,metadata,,
prot-1930--ak--20,i-a0af14f31b06dfca,,metadata,,
prot-1930--ak--20,i-38b5ec3b48741ccc,,metadata,,
prot-1930--ak--20,i-41b31718b3f26145,,note,,
prot-1930--ak--20,i-b31bbd3bba044c29,,note,,
prot-1930--ak--20,i-858f102e07c9ec35,,note,,
prot-1930--ak--20,i-ee9c6d0d0bc44feb,,note,,
prot-1930--ak--20,i-58b98f90a8e4445b,,note,,
prot-1930--ak--20,i-54d7ced723863e14,,note,,
prot-1930--ak--20,i-81d66e5f36c687d9,,metadata,,
prot-1930--ak--20,i-84612626e3512f3f,,note,,
prot-1930--ak--20,i-94072f13447c546e,,note,,
prot-1930--ak--20,i-2431aa3d7a5ef0eb,,note,,
prot-1930--ak--20,i-203a572e0e3476e1,,note,,
prot-1930--ak--20,i-45d7addef0289507,,note,,
prot-1930--ak--20,i-e10bcd5a5f8deaeb,,note,,
prot-1930--ak--20,i-895bab315400999c,,note,,
prot-1930--ak--20,i-a3cc9cc47aab9248,,note,,
prot-1930--ak--20,i-c61b0549881bbfe8,,note,,
prot-1930--ak--20,i-1d6066167e61a1c1,,note,,
prot-1930--ak--20,i-5ef5065bc286f605,,note,,
prot-1930--ak--20,i-2935e7b5664da7b4,,note,,
prot-1930--ak--20,i-1dc049aba7cb4ca1,,note,,
prot-1930--ak--20,i-ee17b914922de5fe,,metadata,,
prot-1930--ak--20,i-4e66fea3afe76c8c,,metadata,,
prot-1930--ak--20,i-e2127caf61dff5e9,,metadata,,
prot-1930--ak--20,i-a688b8fafd2ca533,,note,,
prot-1930--ak--20,i-05f009d6f7f9e685,,note,,
prot-1930--ak--20,i-94d66ab398fd8715,,note,,
prot-1930--ak--20,i-cc6bf3e549fcb959,,note,,
prot-1930--ak--20,i-24b4523b1f0c447e,,note,,
prot-1930--ak--20,i-13dc5b3e58dd7bf6,,note,,
prot-1930--ak--20,i-02a2f527b0c4f4bd,,note,,
prot-1930--ak--20,i-ebb7968bbc8e0660,,note,,
prot-1930--ak--20,i-3abb960365588950,,note,,
prot-1930--ak--20,i-d033d683f5181aea,,note,,
prot-1930--ak--20,i-e984eb6c94303454,,note,,
prot-1930--ak--20,i-a13e74cbbc0c1876,,note,,
prot-1930--ak--20,i-72d12004658b4d1e,,note,,
prot-1930--ak--20,i-c3f2743997b1eefb,,note,,
prot-1930--ak--20,i-b9c3ad160b1fcab2,,note,,
prot-1930--ak--20,i-184496cb7de803d1,,note,,
prot-1930--ak--20,i-7c02a44f5eb2e17c,,note,,
prot-1930--ak--20,i-de1d3fd91c20c7ff,,note,,
prot-1930--ak--20,i-a4d9b3aa9858ebc8,,note,,
prot-1930--ak--20,i-f215ed54591cd8a4,,note,,
prot-1930--ak--20,i-0e132a2e4f5b3583,,note,,
prot-1930--ak--20,i-8a43c689939756d9,,note,,
prot-1930--ak--20,i-a0bcbad2558ad543,,note,,
prot-1930--ak--20,i-76dea7058b309737,,note,,
prot-1930--ak--20,i-fa6b4b92f1d2e522,,note,,
prot-1930--ak--20,i-e26c3a0fe414d29d,,note,,
prot-1930--ak--20,i-22a2dfe6f6c4107f,,note,,
prot-1930--ak--20,i-79cbbd3bfc94bd32,,metadata,,
prot-1930--ak--20,i-14c2e846fd42d621,,metadata,,
prot-1930--ak--20,i-275aceb95eeb2ada,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--20,i-cb69294e8a87a0a6,,note,,
prot-1930--ak--20,i-ddb19c3c7c48b129,,metadata,,
prot-1930--ak--20,i-2518dab9a7f79c34,,note,,
prot-1930--ak--20,i-08c527ebaa77b4db,,note,,
prot-1930--ak--20,i-9dcc11306363628e,,note,,
prot-1930--ak--20,i-f3b78859471dd4ad,,note,,
prot-1930--ak--20,i-3922be6fcf6e080c,,note,,
prot-1930--ak--20,i-1574cd96bac6cf07,,note,,
prot-1930--ak--20,i-e8ed306288981cb6,,note,,
prot-1930--ak--20,i-14a263115a2d977c,,note,,
prot-1930--ak--20,i-06d9a3812d72e289,,metadata,,
prot-1930--ak--20,i-4e35ee0840044ce9,,note,,
prot-1930--ak--20,i-510f9a5f305cd83b,,note,,
prot-1930--ak--20,i-99d540458137966c,,note,,
prot-1930--ak--20,i-d6aeb19e12b7b5db,,note,,
prot-1930--ak--20,i-7ed03e43b6b80322,,note,,
prot-1930--ak--20,i-426e6554966363b9,,metadata,,
prot-1930--ak--20,i-a8c9a19a2cd1bedc,,note,,
prot-1930--ak--20,i-261960be75786c8b,,note,,
prot-1930--ak--20,i-4848a988db387c60,,note,,
prot-1930--ak--20,i-236cc37d0b305820,,note,,
prot-1930--ak--20,i-52829fe6ba4bff7d,,note,,
prot-1930--ak--20,i-9a1af34570dcb611,,note,,
prot-1930--ak--20,i-d290ab0a124a20bb,,metadata,,
prot-1930--ak--20,i-6b8330b8eb4307a2,,note,,
prot-1930--ak--20,i-df2731e879d8094d,,metadata,,
prot-1930--ak--20,i-d0e535d0235a3f91,,note,,
prot-1930--ak--20,i-3b855636abf5cde5,,note,,
prot-1930--ak--20,i-9db1577c4c3129da,,note,,
prot-1930--ak--20,i-cd82e931c0653448,,metadata,,
prot-1930--ak--20,i-93f68d40b3a92eb2,,note,,
prot-1930--ak--20,i-c6b067e576e470dc,,note,,
prot-1930--ak--20,i-e88d16a1980d4f0b,,note,,
prot-1930--ak--20,i-f1841b469f8f7452,,metadata,,
prot-1930--ak--20,i-ce249b2bfd583fe5,,note,,
prot-1930--ak--20,i-d570dae67e9e01a4,,note,,
prot-1930--ak--20,i-dc937e09f2b08bd8,,note,,
prot-1930--ak--20,i-336e209744289bdd,,metadata,,
prot-1930--ak--20,i-a7fcdc7604323bc3,,note,,
prot-1930--ak--20,i-fec0533d4c135126,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-fec0533d4c135126,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-52ebb10fcf572eb6,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--20,i-52ebb10fcf572eb6,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--20,i-d76086d71d0b137f,,metadata,,
prot-1930--ak--20,i-acf77718ee7b22df,,note,,
prot-1930--ak--20,i-697b19cdd90c472a,,metadata,,
prot-1930--ak--20,i-d85cb3c99f87c59e,,metadata,,
prot-1930--ak--20,i-2ceb22976ea213f8,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-2ceb22976ea213f8,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-57f1ad7285e34df0,,metadata,,
prot-1930--ak--20,i-dc8c87b1ef1bfe9a,,note,,
prot-1930--ak--20,i-27c025a879be7555,,metadata,,
prot-1930--ak--20,i-11edfeea5d174a50,,note,,
prot-1930--ak--20,i-2edcfc6985b5fece,,metadata,,
prot-1930--ak--20,i-b6b183cdfb1d9dfa,,note,,
prot-1930--ak--20,i-5ce17be86ebb6ef4,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--20,i-5ce17be86ebb6ef4,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--20,i-47e999001f5e001b,,metadata,,
prot-1930--ak--20,i-4704f42486315398,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-4704f42486315398,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-43e82a3c2db38a1c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--20,i-43e82a3c2db38a1c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--20,i-ceeacfc5b9c4b805,,note,,
prot-1930--ak--20,i-0453f56752881bb3,,metadata,,
prot-1930--ak--20,i-943345b8844dcd42,,note,,
prot-1930--ak--20,i-cb90d694ae5f1fa4,,metadata,,
prot-1930--ak--20,i-4089882e8efd66b2,,note,,
prot-1930--ak--20,i-238c2567c6ca1561,,note,,
prot-1930--ak--20,i-41543b781a77ab66,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-41543b781a77ab66,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-a2a525ad7bfd0d42,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-a2a525ad7bfd0d42,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-d403d51b444ad04a,,note,,
prot-1930--ak--20,i-43af55ffc0f44f12,,metadata,,
prot-1930--ak--20,i-cf63c1dce3c4b77e,,note,,
prot-1930--ak--20,i-93b49b59c70d0234,,metadata,,
prot-1930--ak--20,i-87f6afbe27b929f8,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-8c03d0c48cefe0b0,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--20,i-8c37c5574f5eb9f3,,metadata,,
prot-1930--ak--20,i-44f43fd8af81bb27,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-44f43fd8af81bb27,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-a2923966d2082547,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-a2923966d2082547,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-fd25b4ffba1899bf,,metadata,,
prot-1930--ak--20,i-d647d1aa9092f332,,metadata,,
prot-1930--ak--20,i-073c5415d62a505d,,note,,
prot-1930--ak--20,i-5bc2714bf2d44940,,metadata,,
prot-1930--ak--20,i-c900b64d5d5b2c9f,,note,,
prot-1930--ak--20,i-dd2ced6dfa790f7f,,metadata,,
prot-1930--ak--20,i-39108ce244784a3a,,metadata,,
prot-1930--ak--20,i-bc35db3e09753b1b,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--20,i-bc35db3e09753b1b,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--20,i-7f56589163871229,,note,,
prot-1930--ak--20,i-213441743d1aebb3,,metadata,,
prot-1930--ak--20,i-1dd83035fe7fc376,,note,,
prot-1930--ak--20,i-123dae7bc8de1059,,note,,
prot-1930--ak--20,i-ff77c9eaadd0234f,,note,,
prot-1930--ak--20,i-27b6dab351e20cf6,,note,,
prot-1930--ak--20,i-29ffbd7f8a762017,,note,,
prot-1930--ak--20,i-35e0225d66852303,,note,,
prot-1930--ak--20,i-22bc298bedcf0e13,,note,,
prot-1930--ak--20,i-4f6215fa8e40b02e,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-4f6215fa8e40b02e,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1930--ak--20,i-633d6a05b8d2468a,,note,,
prot-1930--ak--20,i-a64fdd96a7bc2bf2,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-a64fdd96a7bc2bf2,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--20,i-c6e5583bbf28c9b0,,metadata,,
prot-1930--ak--20,i-885eed0bd204c530,,note,,
prot-1930--ak--20,i-57049acdd9f99511,,metadata,,
prot-1930--ak--20,i-e5c0a4007b7c75e3,,metadata,,
prot-1930--ak--20,i-86810dc1e5dc4f27,,note,,
prot-1930--ak--20,i-e69907e18a188d45,,metadata,,
prot-1930--ak--20,i-04d1244714f2b47b,,note,,
prot-1930--ak--20,i-7c9f5fab3c7e9a00,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-7c9f5fab3c7e9a00,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-df002d6d8ea49b32,,note,,
prot-1930--ak--20,i-6455a26825200e2f,,note,,
prot-1930--ak--20,i-7f26d675e83e0258,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-7f26d675e83e0258,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1930--ak--20,i-fd345d29d186ca7e,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1930--ak--20,i-fd345d29d186ca7e,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1930--ak--20,i-dddb3f025f6a66de,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--20,i-dddb3f025f6a66de,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--20,i-179f32e97c2dbddd,,metadata,,
prot-1930--ak--20,i-6971eadc2aad3b2f,,note,,
prot-1930--ak--20,i-7bf9af5f90dd72cd,,metadata,,
prot-1930--ak--20,i-48d4f241169ce0c9,,note,,
prot-1930--ak--20,i-13cb40784bd5377a,8f6bb79aaba3167f,speech_start,thore_alstromer_ecc2d8,
prot-1930--ak--20,i-13cb40784bd5377a,560e61985149f31c,speech_start,thore_alstromer_ecc2d8,
prot-1930--ak--20,i-383b4b2725c4c717,,metadata,,
prot-1930--ak--20,i-88a374d9a21dcdc8,,note,,
prot-1930--ak--20,i-8754973643aa89aa,,note,,
prot-1930--ak--20,i-cca5c254f03a0dd3,,metadata,,
prot-1930--ak--20,i-3a4c6eb5bdaa59f7,,note,,
prot-1930--ak--20,i-48f2fea89b5ce678,,note,,
prot-1930--ak--20,i-d570e5e4317b3a3a,,note,,
prot-1930--ak--20,i-2a331b0a850e6336,,note,,
prot-1930--ak--20,i-53b0f042b98f9e00,,note,,
prot-1930--ak--20,i-ad8dd50a13a9fbfa,,note,,
prot-1930--ak--20,i-8c1f116496a3cbb0,,note,,
prot-1930--ak--20,i-4716cfbce62c5d00,,note,,
prot-1930--ak--20,i-0011132034e7165a,,note,,
prot-1930--ak--20,i-aa6ce99874875a73,,note,,
prot-1930--ak--20,i-d21094e94ed66fdf,,note,,
prot-1930--ak--20,i-042a562a2f902476,,note,,
prot-1930--ak--20,i-4af63b850b4f83e2,,note,,
prot-1930--ak--20,i-a5b48f10a908d7c6,,metadata,,
prot-1930--ak--20,i-af37ac0eebb0a5c0,,note,,
prot-1930--ak--20,i-cbe818ae337d0b2b,,metadata,,
prot-1930--ak--20,i-4fd416c24865470f,,note,,
prot-1930--ak--20,i-f907d50858bc289b,,metadata,,
prot-1930--ak--20,i-027e363ed09a4e88,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--20,i-027e363ed09a4e88,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--20,i-860a89cab49a7d9c,,metadata,,
prot-1930--ak--20,i-c597b83d38cf7fd7,,metadata,,
prot-1930--ak--20,i-8fa500266090c318,,metadata,,
prot-1930--ak--20,i-1fffacd1ff1b8833,,metadata,,
prot-1930--ak--20,i-fe4860578d19dda6,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--20,i-948748c83075051e,,metadata,,
prot-1930--ak--20,i-f6d14bbe0023c43b,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1930--ak--20,i-f6d14bbe0023c43b,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1930--ak--20,i-d55def0eb97685ca,,metadata,,
prot-1930--ak--20,i-dfbe10b9b4a05522,,metadata,,
prot-1930--ak--20,i-0f36c6da2b2c49f7,,metadata,,
prot-1930--ak--20,i-c7b1a087f5407ef7,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--20,i-c7b1a087f5407ef7,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--20,i-5af1b4cc9af958aa,,metadata,,
prot-1930--ak--20,i-95510a68e7a2249a,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--20,i-e12506b9e84579c1,,metadata,,
prot-1930--ak--20,i-5e2c359c28f901f0,,metadata,,
prot-1930--ak--20,i-1350ecb1f10730a4,,metadata,,
prot-1930--ak--20,i-e8b72ecb7407c05b,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--20,i-e8b72ecb7407c05b,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--20,i-8c9ffd5def70b771,,metadata,,
prot-1930--ak--20,i-15ff3ed56b897971,,note,,
prot-1930--ak--20,i-1ebf3f38878a4397,,note,,
prot-1930--ak--20,i-cd136bc8dd81c282,,note,,
prot-1930--ak--20,i-b2a9435e78704a29,,note,,
prot-1930--ak--20,i-bfe3f9b139ab93bf,,note,,
prot-1930--ak--20,i-c8ea9a0902f6a28d,,note,,
prot-1930--ak--20,i-4a4d380b5f1288b7,,note,,
prot-1930--ak--20,i-dcea3a0e2f4f1aca,,metadata,,
prot-1930--ak--20,i-0d7c1ca63dfa3bfd,,metadata,,
prot-1930--ak--20,i-17a3811738114113,,note,,
prot-1930--ak--20,i-29a473cf53fd9475,,note,,
prot-1930--ak--20,i-c94e8f98af73935f,,note,,
prot-1930--ak--20,i-190da1e3a111c979,,note,,
prot-1930--ak--20,i-becd00b040c7e1cb,,metadata,,
prot-1930--ak--20,i-37e066276c2ac358,,note,,
prot-1930--ak--20,i-9233c72b5278bfda,,note,,
prot-1930--ak--20,i-98b97156d3806f11,,metadata,,
prot-1930--ak--20,i-4d047d982dd14202,,metadata,,
prot-1930--ak--20,i-cffa34c6424ad9ed,,note,,
prot-1930--ak--20,i-71ac077784242e32,,metadata,,
prot-1930--ak--20,i-530531d9b03afaa3,,metadata,,
prot-1930--ak--20,i-e3c08b41e53fc588,,note,,
prot-1930--ak--20,i-e480c28e048b5def,,note,,
prot-1930--ak--20,i-7369ada51a260d02,,note,,
prot-1930--ak--20,i-cd104850f7ec5b94,,note,,
prot-1930--ak--20,i-e59e2c75d1802354,,note,,
prot-1930--ak--20,i-65a3748014a6d47a,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--20,i-65a3748014a6d47a,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--20,i-038a93c8664bc35d,,note,,
prot-1930--ak--20,i-d9bbf8ffa1300f1c,,metadata,,
prot-1930--ak--20,i-ecd5375449e6db4c,,note,,
prot-1930--ak--20,i-9710871a440478e8,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,
prot-1930--ak--20,i-9710871a440478e8,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1930--ak--20,i-d8dc54e3e6357826,,metadata,,
prot-1930--ak--20,i-e68dff26ccac95b0,,metadata,,
prot-1930--ak--20,i-2e479bb722ef23a0,,note,,
prot-1930--ak--20,i-725b1742775a580e,,metadata,,
prot-1930--ak--20,i-d5eae4cdfc2b2833,,metadata,,
prot-1930--ak--20,i-f6dcab37e503bbae,,metadata,,
prot-1930--ak--20,i-713f91e6dcf52917,,metadata,,
prot-1930--ak--20,i-57db0cfaa0bdc170,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1930--ak--20,i-63666a8377e4ea92,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1930--ak--20,i-63666a8377e4ea92,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1930--ak--20,i-6fb1e82d2ff3c74f,,metadata,,
prot-1930--ak--20,i-4f17026e7e99182f,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--20,i-4f17026e7e99182f,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--20,i-88c42fc5fbe9d21f,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--20,i-88c42fc5fbe9d21f,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--20,i-acca01a7c897ad22,,note,,
prot-1930--ak--20,i-8f617281a921bfe1,,note,,
prot-1930--ak--20,i-71ed0079c840939d,,note,,
prot-1930--ak--20,i-09c911d1e3d10a14,,note,,
prot-1930--ak--20,i-e475a3e4aa17505f,,note,,
prot-1930--ak--20,i-7d3cdccc6e041c86,,note,,
prot-1930--ak--20,i-7d1c05384feca209,,metadata,,
prot-1930--ak--20,i-6baba37dc075f68d,,note,,
prot-1930--ak--20,i-5c6d90f12ec3da95,,metadata,,
prot-1930--ak--20,i-8acfa7d58db5a39d,,note,,
prot-1930--ak--20,i-be0f9795e0e61452,,metadata,,
prot-1930--ak--20,i-48b2fa425678ff62,,metadata,,
prot-1930--ak--20,i-caf4b6146fb5e5ff,,metadata,,
prot-1930--ak--20,i-e45d32c7c526b3cd,,metadata,,
prot-1930--ak--20,i-eba52edef1dc178c,,metadata,,
prot-1930--ak--20,i-593afccbb88c637a,,metadata,,
prot-1930--ak--20,i-b8515aff346c1293,,metadata,,
prot-1930--ak--20,i-37885aa4b975b2c0,,metadata,,
prot-1930--ak--20,i-924a75374bbc3dbb,,metadata,,
prot-1930--ak--20,i-13066e8ecccf633f,,metadata,,
prot-1930--ak--20,i-a8bef31fcd93f49a,,metadata,,
prot-1930--ak--20,i-309cc0de7b09efb5,,metadata,,
prot-1930--ak--20,i-841be3657e48d1b6,,metadata,,
prot-1930--ak--20,i-97d95541ca2300a8,,metadata,,
prot-1930--ak--20,i-9f40d5c81eb35308,,metadata,,
prot-1930--ak--20,i-5c2c0b239059fd65,,metadata,,
prot-1930--ak--20,i-61420f7ed4c88c4d,,metadata,,
prot-1930--ak--20,i-a6bc9884aa1ced89,,metadata,,
prot-1930--ak--20,i-c1c88b7bfc00485c,,metadata,,
prot-1930--ak--20,i-13763e4a9897fadc,,metadata,,
prot-1930--ak--20,i-cb328de81b20f776,,metadata,,
prot-1930--ak--20,i-1d76ffaefb1bff6a,,metadata,,
prot-1930--ak--20,i-5a780d9423c12878,,metadata,,
prot-1930--ak--20,i-4ee5e80f6c41c830,,metadata,,
prot-1930--ak--20,i-928c6f07ca67a6fa,,metadata,,
prot-1930--ak--20,i-1fed612057e27b88,,note,,
prot-1930--ak--20,i-b0f2ba1f4e0ee5ec,,note,,
prot-1930--ak--20,i-d2c669b0e106d0af,,note,,
prot-1930--ak--20,i-824171a251925e46,,metadata,,
prot-1930--ak--20,i-a0c3b228b2f3fcc8,,note,,
prot-1930--ak--20,i-cb2f9ee8b9e83452,,note,,
prot-1930--ak--20,i-3309e3e59f864e62,,note,,
prot-1930--ak--20,i-622af7cbc3ffd288,,note,,
prot-1930--ak--20,i-eca892cacf0d4885,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
