protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--23,i-46cab083411c4e95,,metadata,,
prot-1930--ak--23,i-b52992e9055076ff,,note,,
prot-1930--ak--23,i-1cdc9988454060fe,,metadata,,
prot-1930--ak--23,i-7e8cda4f21023931,,note,,
prot-1930--ak--23,i-c3fa816550868b2c,,note,,
prot-1930--ak--23,i-bd46cb10177bc4e9,,note,,
prot-1930--ak--23,i-619d687f4cfec22c,,note,,
prot-1930--ak--23,i-67231abb67cc7120,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-b16c33eb9a121675,,metadata,,
prot-1930--ak--23,i-580d52fe40402e80,,metadata,,
prot-1930--ak--23,i-fa8e5c32bd94c4eb,,note,,
prot-1930--ak--23,i-452c45064cc800b5,,note,,
prot-1930--ak--23,i-a8ea95302d2922ea,,metadata,,
prot-1930--ak--23,i-1c374861650df848,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-1c374861650df848,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-22f699f554c1143f,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-22f699f554c1143f,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-3b8e3a6d469d0334,,note,,
prot-1930--ak--23,i-809101699f4a615a,,metadata,,
prot-1930--ak--23,i-27631007a132607e,,note,,
prot-1930--ak--23,i-500446ad8777532a,,metadata,,
prot-1930--ak--23,i-349ca29857e3133b,,metadata,,
prot-1930--ak--23,i-b165fd98fba380da,,note,,
prot-1930--ak--23,i-03b06adbf9d1abd7,,metadata,,
prot-1930--ak--23,i-1cd1a97b71364229,,metadata,,
prot-1930--ak--23,i-bd82054b1a25504b,,metadata,,
prot-1930--ak--23,i-0b57814cfa0a0987,,metadata,,
prot-1930--ak--23,i-3d308da8366253f2,,note,,
prot-1930--ak--23,i-9eeb277db96ff2e6,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-9eeb277db96ff2e6,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-ddb042e8cd4428d4,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--23,i-ddb042e8cd4428d4,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--23,i-2a64d068ba01c13a,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-2a64d068ba01c13a,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-b0fe16680ed71c07,,metadata,,
prot-1930--ak--23,i-afcc30363b15d9cf,,note,,
prot-1930--ak--23,i-d4222e792ccfdaeb,,metadata,,
prot-1930--ak--23,i-14dde1d0054115e8,,metadata,,
prot-1930--ak--23,i-6860a89f56928319,,note,,
prot-1930--ak--23,i-ee59a937fe7e5928,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1930--ak--23,i-ee59a937fe7e5928,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1930--ak--23,i-a9bedff7439467ed,,note,,
prot-1930--ak--23,i-b122ee7b9a773125,,metadata,,
prot-1930--ak--23,i-783dc7ed196d647f,,metadata,,
prot-1930--ak--23,i-7c628d8a75472dd5,,note,,
prot-1930--ak--23,i-885e948e0ca529ea,,metadata,,
prot-1930--ak--23,i-5ef14609e28e2f31,,metadata,,
prot-1930--ak--23,i-3b8d874dd89d53b0,,metadata,,
prot-1930--ak--23,i-01d92f022d407808,,note,,
prot-1930--ak--23,i-b881efed7a23fd8d,,note,,
prot-1930--ak--23,i-209e082625fd251a,,metadata,,
prot-1930--ak--23,i-98c22dc88dac8bb8,,note,,
prot-1930--ak--23,i-eb77f4d861d21719,,note,,
prot-1930--ak--23,i-38c044ca50995561,,note,,
prot-1930--ak--23,i-91283a38d001c4ab,,note,,
prot-1930--ak--23,i-5d8ab43a857dabc0,,note,,
prot-1930--ak--23,i-3f84631f5be5ab25,,note,,
prot-1930--ak--23,i-2679ad35f99325e7,,note,,
prot-1930--ak--23,i-5888797fa3e25bc3,,note,,
prot-1930--ak--23,i-1c189ff4885534af,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--23,i-1c189ff4885534af,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--23,i-b85b0346de2c130b,,metadata,,
prot-1930--ak--23,i-e058df1206ca5fdb,,note,,
prot-1930--ak--23,i-5442916148c6e976,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-5442916148c6e976,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-10547dcf95406543,,metadata,,
prot-1930--ak--23,i-375dc1834cc8511e,,metadata,,
prot-1930--ak--23,i-025fc0221df8aa96,,metadata,,
prot-1930--ak--23,i-0dea1e97eddd6900,,metadata,,
prot-1930--ak--23,i-d7599ae4986013e8,,metadata,,
prot-1930--ak--23,i-04cf672bb8401339,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-04cf672bb8401339,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-5d4799166a2672ae,,metadata,,
prot-1930--ak--23,i-66f8d9cdecd63ef0,,note,,
prot-1930--ak--23,i-5ec9e7a7820a5f9b,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--23,i-5ec9e7a7820a5f9b,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--23,i-23f0c2f1519960d7,,metadata,,
prot-1930--ak--23,i-2182ee2dca6b003c,,metadata,,
prot-1930--ak--23,i-e4d18567f422df34,,metadata,,
prot-1930--ak--23,i-d36aebe97725ceb5,,metadata,,
prot-1930--ak--23,i-cee9f24c348002b4,,metadata,,
prot-1930--ak--23,i-2db77c5a5ec04670,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--23,i-2db77c5a5ec04670,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1930--ak--23,i-f63f954b7a769b87,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--23,i-f63f954b7a769b87,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--23,i-7e745afa63d059ea,,note,,
prot-1930--ak--23,i-81561945a80c9db5,,metadata,,
prot-1930--ak--23,i-7627b366966ea360,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--23,i-7627b366966ea360,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1930--ak--23,i-6bc3e16413f4474e,,metadata,,
prot-1930--ak--23,i-11918b4349d4a501,,metadata,,
prot-1930--ak--23,i-135d2cb040858d6d,,note,,
prot-1930--ak--23,i-45c0e34620871196,,note,,
prot-1930--ak--23,i-5b815d4ce04c64b6,,note,,
prot-1930--ak--23,i-8075019f7eef1816,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-8075019f7eef1816,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--23,i-ff007c6f0c4ef582,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-ff007c6f0c4ef582,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-97c76032b9ba77b5,,metadata,,
prot-1930--ak--23,i-6def539784b2a5ac,,metadata,,
prot-1930--ak--23,i-45499c71e3209b52,,note,,
prot-1930--ak--23,i-ea0f920c2563b3e9,,note,,
prot-1930--ak--23,i-83747e10c8a893f4,,metadata,,
prot-1930--ak--23,i-b532801feb90f8cb,,note,,
prot-1930--ak--23,i-6a9cfa1e88e40f45,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--23,i-6a9cfa1e88e40f45,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--23,i-8281dcc6593a77c1,,note,,
prot-1930--ak--23,i-0448afc81e710e11,,note,,
prot-1930--ak--23,i-5390989d79517205,,metadata,,
prot-1930--ak--23,i-d281ba86f55b1bf3,,metadata,,
prot-1930--ak--23,i-57bd1d5acd92d6d3,,note,,
prot-1930--ak--23,i-26c6d2211946a0be,,metadata,,
prot-1930--ak--23,i-df11bf3cbf6d772d,,note,,
prot-1930--ak--23,i-4f318eeae5e60154,,note,,
prot-1930--ak--23,i-e6e4d4b8a772c1ee,,metadata,,
prot-1930--ak--23,i-abd8da0ba36edd18,,metadata,,
prot-1930--ak--23,i-ee8ea6befa51aa68,,note,,
prot-1930--ak--23,i-08e9b68157792493,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-08e9b68157792493,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--23,i-72392d6e3aa2baa2,,metadata,,
prot-1930--ak--23,i-545c31ca3b95a472,,metadata,,
prot-1930--ak--23,i-ca66be4076373e88,,note,,
prot-1930--ak--23,i-9919ad448c2e338f,,metadata,,
prot-1930--ak--23,i-d9886e7d3fe6c7e8,,metadata,,
prot-1930--ak--23,i-ae6c932dd1733507,,note,,
prot-1930--ak--23,i-6b0bfceeaf8202a0,,metadata,,
prot-1930--ak--23,i-0c6c5f384224670d,,metadata,,
prot-1930--ak--23,i-69553d910c7a050e,,metadata,,
prot-1930--ak--23,i-d1cfa0eb7c3cdccf,,note,,
prot-1930--ak--23,i-2b445df5385e2379,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--23,i-c4379f83c6ae8679,,note,,
prot-1930--ak--23,i-9a59bb2566057d85,,metadata,,
prot-1930--ak--23,i-e5298e93e07218d9,,metadata,,
prot-1930--ak--23,i-bf4480110c60941f,,metadata,,
prot-1930--ak--23,i-c583087ea1b8af75,,note,,
prot-1930--ak--23,i-1374e7dfe13f4a70,,metadata,,
prot-1930--ak--23,i-d30e2c1a11eda226,,note,,
prot-1930--ak--23,i-0d3a54560a5af115,,metadata,,
prot-1930--ak--23,i-a27bb378cab68e3d,,metadata,,
prot-1930--ak--23,i-da21ee08fceb78de,,metadata,,
prot-1930--ak--23,i-79eb4e6ac73b4a45,,note,,
prot-1930--ak--23,i-659627d6629a3913,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1930--ak--23,i-659627d6629a3913,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1930--ak--23,i-c49ca8840ae2069e,,metadata,,
prot-1930--ak--23,i-88647f8c6a464ab3,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--23,i-88647f8c6a464ab3,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--23,i-63311998dc9d3412,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--23,i-63311998dc9d3412,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--23,i-50cd2be6afc3dee3,,metadata,,
prot-1930--ak--23,i-53e746eb02bb3fd4,,metadata,,
prot-1930--ak--23,i-03e19dea3a67fea8,,note,,
prot-1930--ak--23,i-68c3e130edb6960d,,metadata,,
prot-1930--ak--23,i-a5eeddab59671224,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1930--ak--23,i-a5eeddab59671224,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1930--ak--23,i-327f6cae001c9e00,,metadata,,
prot-1930--ak--23,i-ac1bdf14b2018a4c,,note,,
prot-1930--ak--23,i-faa96863b52b8259,,note,,
prot-1930--ak--23,i-8f28ece03af4c8bf,,note,,
prot-1930--ak--23,i-16f8e21cd094253c,,note,,
prot-1930--ak--23,i-0554f71d80224340,,note,,
prot-1930--ak--23,i-25f04ebb9dd03bb0,,note,,
prot-1930--ak--23,i-418cf92ea981119b,,metadata,,
prot-1930--ak--23,i-9ef97bfaaa1f5a1a,,note,,
prot-1930--ak--23,i-4b016b3f314cf414,,note,,
prot-1930--ak--23,i-01f9e8376803b450,,metadata,,
prot-1930--ak--23,i-243317159e72f315,,note,,
prot-1930--ak--23,i-c2a85927a1d03c1a,,note,,
prot-1930--ak--23,i-43038d291f31c46b,,note,,
prot-1930--ak--23,i-b4d4a1835d1a7216,,note,,
prot-1930--ak--23,i-1e12476bcf8b6a2c,,metadata,,
prot-1930--ak--23,i-8b1fe7e94bcaae2f,,note,,
prot-1930--ak--23,i-0fac3c4276f417c9,,metadata,,
prot-1930--ak--23,i-03d6c7bf04ba5c17,,note,,
prot-1930--ak--23,i-ba0841ca3f8e9ae9,,note,,
prot-1930--ak--23,i-e0da455646011909,,note,,
prot-1930--ak--23,i-e180bf64032bbfc9,,note,,
prot-1930--ak--23,i-5102a85704716f4d,,note,,
prot-1930--ak--23,i-7dbb8705a4d32e06,,note,,
prot-1930--ak--23,i-8d5883a7e21e8c3f,,note,,
prot-1930--ak--23,i-9f8a0dc8baa5b77b,,note,,
prot-1930--ak--23,i-b5cd4552dd5fe967,,note,,
prot-1930--ak--23,i-fa2a409bd940ae7e,,note,,
prot-1930--ak--23,i-ec91f742e8e3e2c8,,note,,
prot-1930--ak--23,i-5ddb1895783eb91b,,note,,
prot-1930--ak--23,i-2e97aa64ba538c47,,metadata,,
prot-1930--ak--23,i-26044885e7d651bb,,metadata,,
prot-1930--ak--23,i-c42bb2627cd5a16e,,metadata,,
prot-1930--ak--23,i-0730d95bee8c608c,,metadata,,
prot-1930--ak--23,i-3b9422e219828fea,,metadata,,
prot-1930--ak--23,i-a096508c7020552d,,note,,
prot-1930--ak--23,i-53563ff943595257,,metadata,,
prot-1930--ak--23,i-ac106940a9fcc357,,note,,
prot-1930--ak--23,i-87ebe1c45fb25558,,note,,
prot-1930--ak--23,i-c159fae0f88dad36,,metadata,,
prot-1930--ak--23,i-1b01c286dab74ddf,,note,,
prot-1930--ak--23,i-a981d92973b77d4e,,note,,
prot-1930--ak--23,i-f4633458fc7488e8,,note,,
prot-1930--ak--23,i-92851db71b2ab534,,note,,
prot-1930--ak--23,i-07a9fbb8d5f48f03,,note,,
prot-1930--ak--23,i-754acd71127a1f81,,note,,
prot-1930--ak--23,i-1dcccb937ea9281b,,note,,
prot-1930--ak--23,i-586928aa69138315,,metadata,,
prot-1930--ak--23,i-f4d3aa7aaec88938,,note,,
prot-1930--ak--23,i-cc22675649b86cc7,,metadata,,
prot-1930--ak--23,i-6a89db46c7543abb,,note,,
prot-1930--ak--23,i-a82f07a2ea382e08,,note,,
prot-1930--ak--23,i-b737bc647cd26146,,note,,
prot-1930--ak--23,i-63e57c5baaa2342e,,note,,
prot-1930--ak--23,i-50616dbd1497c631,,metadata,,
prot-1930--ak--23,i-e3edf6703cabaf13,,note,,
prot-1930--ak--23,i-974b08fe7171bd2f,,note,,
prot-1930--ak--23,i-a049a76b82f57aaf,,note,,
prot-1930--ak--23,i-41af82dd38dc1ded,,metadata,,
prot-1930--ak--23,i-d544af909c5b8193,,note,,
prot-1930--ak--23,i-d55c0ce4fbbe111c,,metadata,,
prot-1930--ak--23,i-3fb2c7b47e58ac9e,,metadata,,
prot-1930--ak--23,i-a032d787397ab041,,metadata,,
prot-1930--ak--23,i-f84138ea916ecc57,,metadata,,
prot-1930--ak--23,i-20f1b7ba75013aa2,,metadata,,
prot-1930--ak--23,i-96cf33c0a06a2b7d,,note,,
prot-1930--ak--23,i-d35af40d98086ed1,,note,,
prot-1930--ak--23,i-a4829db468eb27b5,,note,,
prot-1930--ak--23,i-4ddb0c518391ce0c,,note,,
prot-1930--ak--23,i-83f368848256774c,,note,,
prot-1930--ak--23,i-8e40c6bb844d7fbd,,note,,
prot-1930--ak--23,i-95f8ab1f41c03080,,note,,
prot-1930--ak--23,i-d7fdb3ddf749e0c3,,note,,
prot-1930--ak--23,i-6ff7e006ac178d89,,note,,
prot-1930--ak--23,i-0959b579b00fc879,,note,,
prot-1930--ak--23,i-ac052edaa137510f,,note,,
prot-1930--ak--23,i-f7783e332b1bab4a,,note,,
prot-1930--ak--23,i-65bd5e106d0f9c96,,note,,
prot-1930--ak--23,i-9d2e6820a7e5f6aa,,metadata,,
prot-1930--ak--23,i-5da841ea89347e8a,,note,,
prot-1930--ak--23,i-fa44d5fc4cb5bd22,,note,,
prot-1930--ak--23,i-bb978455302fc1c9,,note,,
prot-1930--ak--23,i-05113babf750597f,,note,,
prot-1930--ak--23,i-4c516464b077ca72,,note,,
prot-1930--ak--23,i-8839d32e825b0bb0,,note,,
prot-1930--ak--23,i-5ea5d095ac275168,,note,,
prot-1930--ak--23,i-1f7e29519e87e544,,note,,
prot-1930--ak--23,i-78e7daa03127ac84,,metadata,,
prot-1930--ak--23,i-30fcd24526f1f3c1,,metadata,,
prot-1930--ak--23,i-da8e5059a71871df,,metadata,,
prot-1930--ak--23,i-52d49860a9aa55be,,metadata,,
prot-1930--ak--23,i-a9da76c6e33d67eb,,metadata,,
prot-1930--ak--23,i-92e77cbfbef819e7,,metadata,,
prot-1930--ak--23,i-52c31d7d8fcfdb54,,note,,
prot-1930--ak--23,i-eb2e83da3d146e82,,note,,
prot-1930--ak--23,i-3dec171b06212f67,,note,,
prot-1930--ak--23,i-ec4f11f47242e597,,note,,
prot-1930--ak--23,i-b7547ac65b613058,,note,,
prot-1930--ak--23,i-a585d1b6bdbc544e,,note,,
prot-1930--ak--23,i-a8574978cd08d46a,,note,,
prot-1930--ak--23,i-c62f8f45be27ac01,,note,,
prot-1930--ak--23,i-8574e31ab66c1ad7,,metadata,,
prot-1930--ak--23,i-b29aa5ef894ed919,,note,,
prot-1930--ak--23,i-a175b6dcc17c5b5e,,note,,
prot-1930--ak--23,i-cbd7e343da09ab91,,note,,
prot-1930--ak--23,i-8042aa9e77063726,,note,,
prot-1930--ak--23,i-750aff1ce7099f90,,note,,
prot-1930--ak--23,i-8b3abc18cbc070c0,,note,,
prot-1930--ak--23,i-c90248847360bb24,,note,,
prot-1930--ak--23,i-84b115bdaafc35fc,,note,,
prot-1930--ak--23,i-6e1b81621f60f3da,,note,,
prot-1930--ak--23,i-741e0fc0c0f9e3bc,,note,,
prot-1930--ak--23,i-132a58f8a43c94ee,,note,,
prot-1930--ak--23,i-0300bd7e073f5def,,metadata,,
prot-1930--ak--23,i-da622a116dc2c2cc,,metadata,,
prot-1930--ak--23,i-147f41a681c76e29,,metadata,,
prot-1930--ak--23,i-c6935c8060bb5442,,metadata,,
prot-1930--ak--23,i-5811a475e73ae910,,metadata,,
prot-1930--ak--23,i-fa4b8b7c5ba47261,,note,,
prot-1930--ak--23,i-68d6ab5526f1ccd6,,note,,
prot-1930--ak--23,i-5cd36d66cdfa7256,,note,,
prot-1930--ak--23,i-fbf4e8219597b4d3,,note,,
prot-1930--ak--23,i-37f27a6ba2d485d0,,metadata,,
prot-1930--ak--23,i-0ce098b5769173df,,note,,
prot-1930--ak--23,i-eb1dcd264c5f20ce,,note,,
prot-1930--ak--23,i-0499d6d4a9417901,,note,,
prot-1930--ak--23,i-13dfbee12b004cfe,,note,,
prot-1930--ak--23,i-17b1b6248bb89192,,note,,
prot-1930--ak--23,i-04ca0f20558e3ded,,note,,
prot-1930--ak--23,i-1ed5c39b59ba5110,,note,,
prot-1930--ak--23,i-020e3832bad94c0b,,note,,
prot-1930--ak--23,i-d43879aeddee56a9,,note,,
prot-1930--ak--23,i-3bce982b9a61e73a,,metadata,,
prot-1930--ak--23,i-b98c891a557b9aa0,,note,,
prot-1930--ak--23,i-ad32321c444e288e,,note,,
prot-1930--ak--23,i-0245bbd2109ad23f,,note,,
prot-1930--ak--23,i-56fbc8b538c1b71e,,note,,
prot-1930--ak--23,i-e7d2b08037bfc832,,note,,
prot-1930--ak--23,i-0ab94a9f09058184,,note,,
prot-1930--ak--23,i-e6f275e357886919,,note,,
prot-1930--ak--23,i-728610d563c58de3,,note,,
prot-1930--ak--23,i-ca445812b9dac551,,note,,
prot-1930--ak--23,i-dbfacbcbe7f027c0,,note,,
prot-1930--ak--23,i-008fb2ca4eb9f793,,note,,
prot-1930--ak--23,i-2529b496f2a13fa8,,note,,
prot-1930--ak--23,i-e0445e7a190ea96f,,metadata,,
prot-1930--ak--23,i-a404da7f519c5026,,note,,
prot-1930--ak--23,i-a8e3320e48280ca7,,note,,
prot-1930--ak--23,i-bac04b3e962fe4bb,,note,,
prot-1930--ak--23,i-59caf4bafec075c8,,metadata,,
prot-1930--ak--23,i-b06ab8818cae2b9d,,metadata,,
prot-1930--ak--23,i-8de6e6cddfd492d9,,metadata,,
prot-1930--ak--23,i-e78524f5c895a1d3,,metadata,,
prot-1930--ak--23,i-cad5404dc4e1d9ad,,metadata,,
prot-1930--ak--23,i-b6adc0d99b5f4567,,metadata,,
prot-1930--ak--23,i-fa835f5c44c116a2,,note,,
prot-1930--ak--23,i-fe2d2087d4a9bdc2,,note,,
prot-1930--ak--23,i-913802e32e75fd47,,note,,
prot-1930--ak--23,i-b0092f0182e8f130,,note,,
prot-1930--ak--23,i-0f59201f5ef2ce3d,,note,,
prot-1930--ak--23,i-c3a68a790488f0c1,,note,,
prot-1930--ak--23,i-db6083e08ace0870,,note,,
prot-1930--ak--23,i-52b8ade1f0d436a1,,note,,
