protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--30,i-6850f853ada7d655,,note,,
prot-1930--ak--30,i-ea13e95d98e1413d,,note,,
prot-1930--ak--30,i-5818c6485ffc3716,,note,,
prot-1930--ak--30,i-edd005893757476f,,note,,
prot-1930--ak--30,i-8e7c116136dc1c3d,,metadata,,
prot-1930--ak--30,i-04fcdf3f6d8145b4,,metadata,,
prot-1930--ak--30,i-3559b91eff6d0f2a,,note,,
prot-1930--ak--30,i-15112a0d9ce28f6f,,note,,
prot-1930--ak--30,i-7d8955e5786f52ae,,metadata,,
prot-1930--ak--30,i-913f048ee7ae9b17,,note,,
prot-1930--ak--30,i-040e5b97d1806445,,note,,
prot-1930--ak--30,i-9f8e995af70b369a,,note,,
prot-1930--ak--30,i-88e9fdedae9a37f1,,note,,
prot-1930--ak--30,i-09bd76919a341d08,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1930--ak--30,i-8efae4be0dfdf156,,metadata,,
prot-1930--ak--30,i-2d9b0e3c7e581236,,metadata,,
prot-1930--ak--30,i-a141c9081ba6a5eb,,metadata,,
prot-1930--ak--30,i-e0a04c1745abfba6,,note,,
prot-1930--ak--30,i-3573d7be2dfdcf64,560e61985149f31c,speech_start,gustaf_olson_1eab9b,
prot-1930--ak--30,i-2d3d97ea1eb0c308,,metadata,,
prot-1930--ak--30,i-8ccec26bfadc9159,,note,,
prot-1930--ak--30,i-a1b5757e7b99c65b,,metadata,,
prot-1930--ak--30,i-fe05e16d8ce18c07,,metadata,,
prot-1930--ak--30,i-27701f1181c300a9,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1930--ak--30,i-44143ce55eb1ab6c,,metadata,,
prot-1930--ak--30,i-98e623c491ba9eee,560e61985149f31c,speech_start,,
prot-1930--ak--30,i-11e55f732db1fca8,,metadata,,
prot-1930--ak--30,i-f46ce7adf6f739c5,,metadata,,
prot-1930--ak--30,i-b0dad0ea20dbeefd,560e61985149f31c,speech_start,gustaf_olson_1eab9b,
prot-1930--ak--30,i-b9991510f49912d3,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1930--ak--30,i-b9991510f49912d3,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1930--ak--30,i-da47c4e8bec4aaf1,,metadata,,
prot-1930--ak--30,i-d8fef963d96de3b6,,note,,
prot-1930--ak--30,i-02a0ce998ea0921b,,metadata,,
prot-1930--ak--30,i-3ebd0d332396b7e5,,note,,
prot-1930--ak--30,i-fd91efc1c66b7078,,metadata,,
prot-1930--ak--30,i-f640da6d6c5300b2,,note,,
prot-1930--ak--30,i-c17c33084b6198d9,,note,,
prot-1930--ak--30,i-02ecfd4186543834,,note,,
prot-1930--ak--30,i-774b67351c9d6123,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1930--ak--30,i-774b67351c9d6123,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1930--ak--30,i-31325b303ee1b5ab,,metadata,,
prot-1930--ak--30,i-fdf7b07e12599570,,note,,
prot-1930--ak--30,i-0ebf41c735937235,,metadata,,
prot-1930--ak--30,i-d45961b3d2f3fadc,,metadata,,
prot-1930--ak--30,i-03e07e60d4af3b82,,note,,
prot-1930--ak--30,i-964cb8a981a054a4,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1930--ak--30,i-964cb8a981a054a4,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1930--ak--30,i-eb9a5fd7feaa30f2,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1930--ak--30,i-eb9a5fd7feaa30f2,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1930--ak--30,i-a1fbf4132d5304b2,,metadata,,
prot-1930--ak--30,i-34943360121b809a,,note,,
prot-1930--ak--30,i-1ce1558872160ead,,note,,
prot-1930--ak--30,i-2a2fe7c8c406a795,,metadata,,
prot-1930--ak--30,i-875f32c1f1d38547,,note,,
prot-1930--ak--30,i-d9b164087c27f0de,,metadata,,
prot-1930--ak--30,i-14ecc4ce46b1eca9,,metadata,,
prot-1930--ak--30,i-560e3b82f5d38022,,metadata,,
prot-1930--ak--30,i-dc48d27035f25558,,note,,
prot-1930--ak--30,i-a53f681f4da06e3a,,metadata,,
prot-1930--ak--30,i-63d5c2f5b3f31569,,metadata,,
prot-1930--ak--30,i-6a8f52bc6a84b4b5,,note,,
prot-1930--ak--30,i-203e58a7b1d20d2c,,metadata,,
prot-1930--ak--30,i-409116c28fc12120,,metadata,,
prot-1930--ak--30,i-0535b42408f0a881,,note,,
prot-1930--ak--30,i-4655e2a5ba427c2a,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1930--ak--30,i-4655e2a5ba427c2a,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1930--ak--30,i-6e7d28973bccba8e,,metadata,,
prot-1930--ak--30,i-7169155af3e18c9b,,note,,
prot-1930--ak--30,i-cb533b47ea9506d3,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1930--ak--30,i-cb533b47ea9506d3,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1930--ak--30,i-3a68efc77301fe4a,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--30,i-3a68efc77301fe4a,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--30,i-c8f3bb04b4b6f6a3,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--30,i-c8f3bb04b4b6f6a3,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--30,i-f54084bee2df2303,,metadata,,
prot-1930--ak--30,i-e29a427d1f276699,,note,,
prot-1930--ak--30,i-709542d7f448dfc2,,metadata,,
prot-1930--ak--30,i-ddec14cfe874ee75,,metadata,,
prot-1930--ak--30,i-dd8bf43d57f855aa,,note,,
prot-1930--ak--30,i-c50a9856e9bc47e6,,note,,
prot-1930--ak--30,i-81e9ea8a5b0f7176,,note,,
prot-1930--ak--30,i-4b5f71aff5191be4,,note,,
prot-1930--ak--30,i-7dbdd45dcf7ee16c,,note,,
prot-1930--ak--30,i-8f456199cd365d4d,,note,,
prot-1930--ak--30,i-dda01591d6da9885,,note,,
prot-1930--ak--30,i-d3a6d1edbb1bfe18,,note,,
prot-1930--ak--30,i-4915c85d0e63e8e8,,note,,
prot-1930--ak--30,i-24f0ef490d43b713,,note,,
prot-1930--ak--30,i-03aec715b8fe5186,,note,,
prot-1930--ak--30,i-eeec18865609d6d1,,note,,
prot-1930--ak--30,i-691c9bef15cc15b3,,note,,
prot-1930--ak--30,i-184c3186b8df6ef6,,note,,
prot-1930--ak--30,i-855eb4d2d19cf3ca,,note,,
prot-1930--ak--30,i-c11b9a023475a26a,,note,,
prot-1930--ak--30,i-7a74d993e9af817f,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--30,i-7a74d993e9af817f,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1930--ak--30,i-77212adaf8653384,,metadata,,
prot-1930--ak--30,i-ef4c135afa3ee99e,,note,,
prot-1930--ak--30,i-1413f39b59630075,,metadata,,
prot-1930--ak--30,i-66f0933663184b1c,,note,,
prot-1930--ak--30,i-e323e410389078b9,,note,,
prot-1930--ak--30,i-33d249a967852638,,note,,
prot-1930--ak--30,i-145e524ce0ac245f,,note,,
prot-1930--ak--30,i-d229cd7596bc2013,,note,,
prot-1930--ak--30,i-fe15e0c30a90728f,,note,,
prot-1930--ak--30,i-b030040289241cb7,,note,,
prot-1930--ak--30,i-60e8585c659d5608,,note,,
prot-1930--ak--30,i-55734ec6e756698b,,note,,
prot-1930--ak--30,i-19087495586a3320,,note,,
prot-1930--ak--30,i-564454a3daf08e15,,note,,
prot-1930--ak--30,i-d99b759c71f74fd5,,note,,
prot-1930--ak--30,i-647dbd943128b990,,note,,
prot-1930--ak--30,i-1cef817f8289d60d,,metadata,,
prot-1930--ak--30,i-f0deacdc4a95b027,,metadata,,
prot-1930--ak--30,i-82c90940923ce6f5,,note,,
prot-1930--ak--30,i-28c373ce75cb4fef,,metadata,,
prot-1930--ak--30,i-0898139422dd46f2,,metadata,,
