protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--32,i-526cac460435949f,,note,,
prot-1930--fk--32,i-e46863fb5c3fc1ce,,metadata,,
prot-1930--fk--32,i-355c4bde61010837,,metadata,,
prot-1930--fk--32,i-768fcae337d8905d,,metadata,,
prot-1930--fk--32,i-2a214d0e678191cf,,metadata,,
prot-1930--fk--32,i-346d990064a47420,,note,,
prot-1930--fk--32,i-da76aa4cf0b19dec,,metadata,,
prot-1930--fk--32,i-bc36b3b8e675fd3f,,metadata,,
prot-1930--fk--32,i-65a53cdc380bd532,,note,,
prot-1930--fk--32,i-5acd83a28858ce40,,metadata,,
prot-1930--fk--32,i-ac390b8ae6f9d317,,metadata,,
prot-1930--fk--32,i-fb6ceee804af4125,,note,,
prot-1930--fk--32,i-ea92aa8c02e7485e,560e61985149f31c,speech_start,,
prot-1930--fk--32,i-fe8d2e2ea48504de,,metadata,,
prot-1930--fk--32,i-3812e79502e0f463,,metadata,,
prot-1930--fk--32,i-9bb831fc5a70ed54,,metadata,,
prot-1930--fk--32,i-569599195219e9d1,,note,,
prot-1930--fk--32,i-b18d0de8e0a197de,,metadata,,
prot-1930--fk--32,i-63b6546513ef92e6,,metadata,,
prot-1930--fk--32,i-1fbc7760acd072a8,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--32,i-1fbc7760acd072a8,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--32,i-b98c3d8febd9fa10,,metadata,,
prot-1930--fk--32,i-6cacf8cb27019c95,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--32,i-a2942c2ffebaa0d3,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,
prot-1930--fk--32,i-a2942c2ffebaa0d3,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1930--fk--32,i-04454ad530af58e0,,metadata,,
prot-1930--fk--32,i-ca22dfa3b17eb3f0,,note,,
prot-1930--fk--32,i-8fcf1f2f2ef3f721,,metadata,,
prot-1930--fk--32,i-bccb1969ac286667,,metadata,,
prot-1930--fk--32,i-cf4803d0ee9dec50,,note,,
prot-1930--fk--32,i-9e48120de2066c1f,,metadata,,
prot-1930--fk--32,i-5bea4ccaf48e67c0,,metadata,,
prot-1930--fk--32,i-aa18708c3d445e5e,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--32,i-aa18708c3d445e5e,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--32,i-0aaec56cc3c7f2f3,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--32,i-0aaec56cc3c7f2f3,560e61985149f31c,speech_start,,
prot-1930--fk--32,i-6a7c896f3204bb96,,metadata,,
prot-1930--fk--32,i-65ecfb0e4e0abd2e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--32,i-65ecfb0e4e0abd2e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--32,i-e64e646915baef37,,metadata,,
prot-1930--fk--32,i-73da26dd185aa264,,note,,
prot-1930--fk--32,i-240709b9cc693f14,,metadata,,
prot-1930--fk--32,i-5885b99e8bb52de1,,metadata,,
prot-1930--fk--32,i-a9d36bab27953834,,note,,
prot-1930--fk--32,i-f4d7b3bb59283e0d,,metadata,,
prot-1930--fk--32,i-b3d0e2411327b3cc,,metadata,,
prot-1930--fk--32,i-aade063b6b2226e8,,note,,
prot-1930--fk--32,i-c68e7af4008f689b,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--32,i-525c9745a530f95f,,metadata,,
prot-1930--fk--32,i-a26a4b907c7a1c31,,note,,
prot-1930--fk--32,i-68adb878346f6a30,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--32,i-2741ba2f04445a91,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--32,i-2741ba2f04445a91,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--32,i-1d9d571b19096628,,note,,
prot-1930--fk--32,i-6038858a0c812bf9,,metadata,,
prot-1930--fk--32,i-cf214f5ee2b79e3f,,metadata,,
prot-1930--fk--32,i-0785c59844da4a70,,note,,
prot-1930--fk--32,i-8e619b237c1bc86c,,metadata,,
prot-1930--fk--32,i-4a470a1abaaa5fe2,,metadata,,
prot-1930--fk--32,i-0dc49d8b82807c6d,,note,,
prot-1930--fk--32,i-a36723d81913c158,,metadata,,
prot-1930--fk--32,i-2917bed2888f9414,,metadata,,
prot-1930--fk--32,i-2bb0c0410c79bd27,,metadata,,
prot-1930--fk--32,i-b384d86587fb977a,,note,,
prot-1930--fk--32,i-1ca0db096d1a896e,,note,,
prot-1930--fk--32,i-8c676255655f4e32,,note,,
prot-1930--fk--32,i-8f1c834ca9280a48,,note,,
prot-1930--fk--32,i-ff4d963ffb6bae77,,note,,
prot-1930--fk--32,i-af827b106b728651,,metadata,,
prot-1930--fk--32,i-1b35e3f816e74822,,note,,
prot-1930--fk--32,i-7ab5487277a28474,,note,,
prot-1930--fk--32,i-2944782ccaac769c,,note,,
prot-1930--fk--32,i-e1d43a234fc7ed7c,,note,,
prot-1930--fk--32,i-d59b61a6a1d42b65,,note,,
prot-1930--fk--32,i-6c15f6828bd0e6a9,,note,,
prot-1930--fk--32,i-22332239ee685267,,note,,
prot-1930--fk--32,i-a9ab1b3e3d8984f0,,note,,
prot-1930--fk--32,i-1569e0e7c7a0f7ba,,note,,
prot-1930--fk--32,i-c7e8bcb860c408c9,,metadata,,
prot-1930--fk--32,i-f6f4aa6b3abbdfb9,,note,,
prot-1930--fk--32,i-778cf6ce4fa7f2fc,,note,,
prot-1930--fk--32,i-67103042a9e27b4d,,note,,
prot-1930--fk--32,i-de09cf33e1ad9422,,note,,
prot-1930--fk--32,i-fa8b962070e40e39,,note,,
prot-1930--fk--32,i-b4471f6fbf0d86ac,,note,,
prot-1930--fk--32,i-e439b3789a3633ef,,note,,
prot-1930--fk--32,i-d1b4c51c366d3edd,,note,,
prot-1930--fk--32,i-2fae070a5d7b4745,,note,,
prot-1930--fk--32,i-47def7d09b84d0b6,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1930--fk--32,i-47def7d09b84d0b6,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1930--fk--32,i-043c2121e93c3d3e,,metadata,,
prot-1930--fk--32,i-fa0cfedb9781054c,,metadata,,
prot-1930--fk--32,i-04b08d5a2e997dfb,,metadata,,
prot-1930--fk--32,i-671366311409e409,,metadata,,
prot-1930--fk--32,i-027f359193f4d92d,,metadata,,
prot-1930--fk--32,i-5f59c679405c4110,,metadata,,
prot-1930--fk--32,i-b8c212c76ed2e048,,note,,
prot-1930--fk--32,i-978d27c594ba3e97,,metadata,,
prot-1930--fk--32,i-afaa965d611685bd,,note,,
prot-1930--fk--32,i-d382422c084fe676,,note,,
prot-1930--fk--32,i-fc924810d79983fc,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--32,i-fc924810d79983fc,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--32,i-f0abb7c90d0874d9,,metadata,,
prot-1930--fk--32,i-94f04616d16097ef,,metadata,,
prot-1930--fk--32,i-7874f6a9b7d8be49,,metadata,,
prot-1930--fk--32,i-6bb7fc775a57a10a,,metadata,,
prot-1930--fk--32,i-7c0a12a2550ef3c1,,metadata,,
prot-1930--fk--32,i-fc7d098ee39426c4,,note,,
prot-1930--fk--32,i-d2cdfbfbc7e6df33,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--32,i-d2cdfbfbc7e6df33,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--32,i-a288bae9742a2f34,,metadata,,
prot-1930--fk--32,i-a089e20964791f10,,note,,
prot-1930--fk--32,i-d2c8b7800bdec4cd,,note,,
prot-1930--fk--32,i-0ef0082c0bc2a249,,note,,
prot-1930--fk--32,i-15038bb1ee45f743,,note,,
prot-1930--fk--32,i-6e4df5f270b04168,,note,,
prot-1930--fk--32,i-6e8f8a5883751a76,,note,,
prot-1930--fk--32,i-d7a410f0e572d0c3,,metadata,,
prot-1930--fk--32,i-f43e757ece9c2604,,metadata,,
prot-1930--fk--32,i-cb844908b5e0bb08,,metadata,,
prot-1930--fk--32,i-1e8c41990d66e5b7,,metadata,,
prot-1930--fk--32,i-bfe6d6fcaf5fc9ea,,note,,
prot-1930--fk--32,i-9f348f17060eac57,,metadata,,
prot-1930--fk--32,i-8e61b3fbdd7393f2,,note,,
prot-1930--fk--32,i-dadf17e95ec7ceab,,note,,
prot-1930--fk--32,i-c411c71dbb06d6bc,,note,,
prot-1930--fk--32,i-2afcc4daee5e0758,,note,,
prot-1930--fk--32,i-6fb7d938b7b27bf8,,note,,
prot-1930--fk--32,i-2598b27fa7c67b28,,note,,
prot-1930--fk--32,i-5872318d08227684,,note,,
prot-1930--fk--32,i-f718835d3c364d0b,,note,,
prot-1930--fk--32,i-d3dec87a0e1bee5b,,note,,
prot-1930--fk--32,i-89de90bcee27f72b,,note,,
prot-1930--fk--32,i-9ebd1855f681022e,,note,,
prot-1930--fk--32,i-6aa83f72836a3bdd,,note,,
prot-1930--fk--32,i-eb743875483fc191,,note,,
prot-1930--fk--32,i-042c6388cf94c14f,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--32,i-042c6388cf94c14f,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--32,i-2fcc9470d30eaa5a,,metadata,,
prot-1930--fk--32,i-2be0e59703ca0431,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--32,i-ee94a46fbb925bde,,metadata,,
prot-1930--fk--32,i-e24650eb080dfae0,,metadata,,
prot-1930--fk--32,i-a3094d773c111d00,,metadata,,
prot-1930--fk--32,i-79f5306375b0e182,,metadata,,
prot-1930--fk--32,i-41fca7a980795bd5,,metadata,,
prot-1930--fk--32,i-f51b939f9e375f3a,,note,,
prot-1930--fk--32,i-208171981be0bd96,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,
prot-1930--fk--32,i-208171981be0bd96,560e61985149f31c,speech_start,axel_lofvander_44d765,
prot-1930--fk--32,i-0923cc7413229b8c,,note,,
prot-1930--fk--32,i-216c9aee393b1267,,note,,
prot-1930--fk--32,i-18f72d896aac6af2,,note,,
prot-1930--fk--32,i-7b8ec9023f6afcdd,,note,,
prot-1930--fk--32,i-f5ac53c87b4703d9,,note,,
prot-1930--fk--32,i-937ce62c3a148292,,note,,
prot-1930--fk--32,i-82438721f494b040,,note,,
prot-1930--fk--32,i-440a8c804ffe67a7,,note,,
prot-1930--fk--32,i-3702c72fca788467,,note,,
prot-1930--fk--32,i-0d54d080b5e51caa,,metadata,,
prot-1930--fk--32,i-91e8c93fa9836e6f,,note,,
prot-1930--fk--32,i-2624c5d3c00b9230,,note,,
prot-1930--fk--32,i-851058a4802a51b5,,note,,
prot-1930--fk--32,i-9d3bec31d412a86a,,note,,
prot-1930--fk--32,i-7a18d227bcc45a82,,note,,
prot-1930--fk--32,i-f09d740313b09b4f,,note,,
prot-1930--fk--32,i-09587bc8f31ec625,,note,,
prot-1930--fk--32,i-062d30531058eeca,,note,,
prot-1930--fk--32,i-3eca349d8ed3df8c,,metadata,,
prot-1930--fk--32,i-af75f93969ec883f,,metadata,,
prot-1930--fk--32,i-387ab7fd54b2f2d8,,metadata,,
prot-1930--fk--32,i-af1e4041fc1b3e9b,,metadata,,
prot-1930--fk--32,i-e12181dce66bdce7,,metadata,,
prot-1930--fk--32,i-f543c963fc8e50af,,metadata,,
prot-1930--fk--32,i-ba014c54d791f97f,,note,,
prot-1930--fk--32,i-1a6e49c94223092b,,note,,
prot-1930--fk--32,i-b9be134bdb18f556,,note,,
prot-1930--fk--32,i-376b52db7212011f,,note,,
prot-1930--fk--32,i-56ec14006601602b,,note,,
prot-1930--fk--32,i-d72038852311aeba,,metadata,,
prot-1930--fk--32,i-4c6a4508b96e5851,,note,,
prot-1930--fk--32,i-4067141ce9621cc1,,note,,
prot-1930--fk--32,i-cdf6232e16b95d2e,,note,,
prot-1930--fk--32,i-e8d5222922c42ff2,,note,,
prot-1930--fk--32,i-7acdc4da42585680,,note,,
prot-1930--fk--32,i-c947cd32b61482ce,,note,,
prot-1930--fk--32,i-d9e4ac180c4c5e66,,note,,
prot-1930--fk--32,i-4b19bde3111a2eac,,note,,
prot-1930--fk--32,i-0dcf6f1df4939863,,note,,
prot-1930--fk--32,i-19635b88d176334c,,metadata,,
prot-1930--fk--32,i-52f17c7de89d4254,,note,,
prot-1930--fk--32,i-05bb284451fee9e0,,note,,
prot-1930--fk--32,i-6206221ba01611f5,,note,,
prot-1930--fk--32,i-32b6e80c1c94adc4,,note,,
prot-1930--fk--32,i-f8360865df6f006e,,note,,
prot-1930--fk--32,i-6fd4ddc26a54740e,,note,,
prot-1930--fk--32,i-12f948058e0f83ca,,note,,
prot-1930--fk--32,i-ea6d43c08f5cfe87,,note,,
prot-1930--fk--32,i-c792ffbd5b3b9fb8,,note,,
prot-1930--fk--32,i-3263fd17a476353d,,note,,
prot-1930--fk--32,i-55ed17f8aa3ed9ca,,note,,
prot-1930--fk--32,i-1fdc21d07a07cf2c,,note,,
prot-1930--fk--32,i-07c9f6480e4219c2,,note,,
prot-1930--fk--32,i-c2fc116e633642b8,,note,,
prot-1930--fk--32,i-8847db440878ed78,,note,,
prot-1930--fk--32,i-b3a037964d66aa3c,,note,,
prot-1930--fk--32,i-330a52a6d0754c4b,,metadata,,
prot-1930--fk--32,i-1d32ed4fda77d615,,metadata,,
prot-1930--fk--32,i-8ad6ea795922f1d8,,metadata,,
prot-1930--fk--32,i-aca3d0cbc7a7ffbb,,note,,
prot-1930--fk--32,i-b46eb5d77337cc07,,note,,
prot-1930--fk--32,i-85288960b31dad80,,note,,
prot-1930--fk--32,i-2325d7c332a76baa,,note,,
prot-1930--fk--32,i-67eb39b849da7276,,note,,
prot-1930--fk--32,i-42373d2832c342f3,,note,,
prot-1930--fk--32,i-69d2f131d2328c32,,note,,
prot-1930--fk--32,i-e01b7b2db4551c4d,,note,,
prot-1930--fk--32,i-fa7e226a786e9a42,,note,,
prot-1930--fk--32,i-5961f32549d80d04,,note,,
prot-1930--fk--32,i-9994b9946a51c4b4,,note,,
prot-1930--fk--32,i-70651e1d36c035f4,,metadata,,
prot-1930--fk--32,i-77f73ee702eaf9c6,,metadata,,
