protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--36,i-529f7417b873c38a,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-60b5948ec99b8bda,,metadata,,
prot-1930--fk--36,i-70551f0f68a5ff18,,note,,
prot-1930--fk--36,i-afe32b9ac24d6399,,note,,
prot-1930--fk--36,i-27123818efadde98,,note,,
prot-1930--fk--36,i-012a01ad5ee65969,,note,,
prot-1930--fk--36,i-16d4db422d31eddf,,metadata,,
prot-1930--fk--36,i-6f76308028e31528,,note,,
prot-1930--fk--36,i-47247ecdcb9bedfb,,metadata,,
prot-1930--fk--36,i-9cf7f357fc951b93,,note,,
prot-1930--fk--36,i-50ce00d4a3320a68,,note,,
prot-1930--fk--36,i-7cea8d05c6f1864e,,note,,
prot-1930--fk--36,i-6a340b9acf300883,,note,,
prot-1930--fk--36,i-ac08cac2327be28f,,note,,
prot-1930--fk--36,i-a0cf43b7a7b77619,,note,,
prot-1930--fk--36,i-bac4a29b3934523e,,note,,
prot-1930--fk--36,i-f6565aa1b10e9124,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-f6565aa1b10e9124,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-f618f53bab648c28,,metadata,,
prot-1930--fk--36,i-126b9554cadbb2b3,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--36,i-126b9554cadbb2b3,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--36,i-17de6abd2c2dbc1d,,metadata,,
prot-1930--fk--36,i-37e1ed5a810a7b0f,,metadata,,
prot-1930--fk--36,i-7274c267659fc68e,,metadata,,
prot-1930--fk--36,i-9603c25b3de25de9,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--36,i-52bfebc8c1a69992,,metadata,,
prot-1930--fk--36,i-072304d575269ba6,,metadata,,
prot-1930--fk--36,i-7ec4f6a8a1a96e4e,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--36,i-7ec4f6a8a1a96e4e,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--36,i-bafd0cf12e3ed57c,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-bafd0cf12e3ed57c,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-e433b8a32f464749,,metadata,,
prot-1930--fk--36,i-0ff8567e562b68e0,,note,,
prot-1930--fk--36,i-f935b1ff869bb18a,,metadata,,
prot-1930--fk--36,i-a8ba70e3881d13b2,,metadata,,
prot-1930--fk--36,i-12ea8a23978c2452,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-12ea8a23978c2452,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-033a41fe868f9be8,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-033a41fe868f9be8,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-799a73dfe5459e17,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-799a73dfe5459e17,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-886865f6a4d0c2b3,,metadata,,
prot-1930--fk--36,i-134ce2fc079e7285,,note,,
prot-1930--fk--36,i-52ca00e6cb9e8620,,note,,
prot-1930--fk--36,i-fc5d65c88e9703cf,,note,,
prot-1930--fk--36,i-ce604d90062a03a0,,note,,
prot-1930--fk--36,i-4275e826c262fb7b,,note,,
prot-1930--fk--36,i-b3ead4c868376c21,,metadata,,
prot-1930--fk--36,i-ac0313e544bc4b4f,,note,,
prot-1930--fk--36,i-71639573f1f4e449,,note,,
prot-1930--fk--36,i-00d93162fc8dcba9,,metadata,,
prot-1930--fk--36,i-0c6efbfb6d16c1e5,,note,,
prot-1930--fk--36,i-1e08dd2d9e801e40,,note,,
prot-1930--fk--36,i-a56b359e300a3305,,note,,
prot-1930--fk--36,i-4910f931b7322659,,note,,
prot-1930--fk--36,i-accf0078d0c0aac6,,metadata,,
prot-1930--fk--36,i-87a25a45e52302d4,,note,,
prot-1930--fk--36,i-6ee507ba1e27de1f,,metadata,,
prot-1930--fk--36,i-87110a0ddd6df704,,metadata,,
prot-1930--fk--36,i-3521788d2296f7b8,,note,,
prot-1930--fk--36,i-60d09970ab8c70eb,,note,,
prot-1930--fk--36,i-3657e8b22efe48a2,,note,,
prot-1930--fk--36,i-857b37565c776290,,note,,
prot-1930--fk--36,i-a3f2cf70910ddef4,,note,,
prot-1930--fk--36,i-55886508bf8af35d,,note,,
prot-1930--fk--36,i-256f8fbdc2b43cbe,,metadata,,
prot-1930--fk--36,i-4e5427b7a822d463,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--36,i-4e5427b7a822d463,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--36,i-1b421ae675728840,,metadata,,
prot-1930--fk--36,i-4060bb7f181c6f13,,metadata,,
prot-1930--fk--36,i-99db76985fa3236c,,metadata,,
prot-1930--fk--36,i-39bf423ae66a57bb,,metadata,,
prot-1930--fk--36,i-51bd39ef84683b01,,metadata,,
prot-1930--fk--36,i-798f080059850c11,,note,,
prot-1930--fk--36,i-35dfd9f7bb1c439a,,metadata,,
prot-1930--fk--36,i-8167788ed00f7398,,metadata,,
prot-1930--fk--36,i-5495370fbfeba856,,metadata,,
prot-1930--fk--36,i-5ae9b8759039c0b9,,metadata,,
prot-1930--fk--36,i-076f7077e32e468b,,metadata,,
prot-1930--fk--36,i-82ed501c830f3834,,metadata,,
prot-1930--fk--36,i-9cb87ed37ef2b491,,metadata,,
prot-1930--fk--36,i-f254f9379b033d09,,metadata,,
prot-1930--fk--36,i-8ecbcdd0dd69bdea,,metadata,,
prot-1930--fk--36,i-87d5866039d8a914,,metadata,,
prot-1930--fk--36,i-bfb143f0487e5ca2,,metadata,,
prot-1930--fk--36,i-91d7786394c3566e,,note,,
prot-1930--fk--36,i-5205aa56f7b4a3f7,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--36,i-5205aa56f7b4a3f7,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--36,i-09c8057e41f37172,,metadata,,
prot-1930--fk--36,i-ff3678d2a55b66e2,,metadata,,
prot-1930--fk--36,i-dbca20d4b08a77d0,,note,,
prot-1930--fk--36,i-210c3e075b1d9103,,metadata,,
prot-1930--fk--36,i-2409596aa1b21e01,,metadata,,
prot-1930--fk--36,i-2282e60232d62942,,metadata,,
prot-1930--fk--36,i-77304a500c43a8d2,,metadata,,
prot-1930--fk--36,i-72403eb80a43e015,,metadata,,
prot-1930--fk--36,i-49f65e7e1dd35775,,metadata,,
prot-1930--fk--36,i-9e8b0f6d1aa992e4,,metadata,,
prot-1930--fk--36,i-ab6925ffb3612af4,,metadata,,
prot-1930--fk--36,i-9c36d0f6c4b6d415,,note,,
prot-1930--fk--36,i-45706c82a5e846bf,,metadata,,
prot-1930--fk--36,i-06dd8c6aee92183c,,metadata,,
prot-1930--fk--36,i-d2bfd67b97115b3b,,note,,
prot-1930--fk--36,i-3879b8d06283a00d,,metadata,,
prot-1930--fk--36,i-477362070964673b,,metadata,,
prot-1930--fk--36,i-bb14ec191ac26d48,,note,,
prot-1930--fk--36,i-c00f4f35941bbd87,,note,,
prot-1930--fk--36,i-4e31c1444492a2dd,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--36,i-4e31c1444492a2dd,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--36,i-9f9393d8592c0661,,metadata,,
prot-1930--fk--36,i-12e0d432f2be6bd6,,note,,
prot-1930--fk--36,i-4a963f94c50ecf54,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--36,i-4a963f94c50ecf54,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--36,i-d70e1f5723018750,,metadata,,
prot-1930--fk--36,i-7becb9c8495396b5,,metadata,,
prot-1930--fk--36,i-6e69963de7473407,,note,,
prot-1930--fk--36,i-f04ca9dee1bd20a1,,metadata,,
prot-1930--fk--36,i-caf6521942bbd48a,,metadata,,
prot-1930--fk--36,i-0ed8524eee329328,,metadata,,
prot-1930--fk--36,i-772bee0dbec1f1d6,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--36,i-772bee0dbec1f1d6,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--36,i-4a23a36239afcb9c,,note,,
prot-1930--fk--36,i-f8c3fded1598b288,,metadata,,
prot-1930--fk--36,i-ad1413d60d856c9f,,metadata,,
prot-1930--fk--36,i-b1fbab17a4d290be,,metadata,,
prot-1930--fk--36,i-5a951874f5dc7c63,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--36,i-5a951874f5dc7c63,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--36,i-7d04111bf0c71ed3,,metadata,,
prot-1930--fk--36,i-5d1bb4d9e4c3177d,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1930--fk--36,i-5d1bb4d9e4c3177d,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1930--fk--36,i-ac5adb9878b88bd8,,metadata,,
prot-1930--fk--36,i-f6a45f8303e24426,,metadata,,
prot-1930--fk--36,i-0605cfaa1d9ab44f,,note,,
prot-1930--fk--36,i-cda27e7903b2d91d,,metadata,,
prot-1930--fk--36,i-0c0bdb83105ec42a,,metadata,,
prot-1930--fk--36,i-73b2fe69ab77170d,,note,,
prot-1930--fk--36,i-6c24807144f7cfc2,,metadata,,
prot-1930--fk--36,i-b756229a123dfa61,,metadata,,
prot-1930--fk--36,i-f65e0c44d64b1697,,metadata,,
prot-1930--fk--36,i-31ecb6acf43c8de9,,note,,
prot-1930--fk--36,i-50ce433e2515bc40,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-50ce433e2515bc40,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-0a683f537ef0a83f,,metadata,,
prot-1930--fk--36,i-b4982a23a97e078f,,note,,
prot-1930--fk--36,i-fc54cbafc1edaecb,,metadata,,
prot-1930--fk--36,i-59301426fcf0ff8d,,metadata,,
prot-1930--fk--36,i-a2c24fde6fba4041,,note,,
prot-1930--fk--36,i-298bc1f21b310723,,metadata,,
prot-1930--fk--36,i-6d511a091833bb77,,metadata,,
prot-1930--fk--36,i-d1cc56588db9670e,,metadata,,
prot-1930--fk--36,i-2175b9423728e003,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--36,i-eb8848a08f2eadbf,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--36,i-6208fef71ebd964a,,metadata,,
prot-1930--fk--36,i-913697cd4eccf994,,note,,
prot-1930--fk--36,i-978308fa55139772,,metadata,,
prot-1930--fk--36,i-c2f2dab1b1b75db9,,metadata,,
prot-1930--fk--36,i-dd01713cce6d3073,,note,,
prot-1930--fk--36,i-7467572e8f1e7f7c,,metadata,,
prot-1930--fk--36,i-5fd6f0de0cfc5783,,metadata,,
prot-1930--fk--36,i-ed4da9302ccfc600,,note,,
prot-1930--fk--36,i-b497254aebc51f57,,metadata,,
prot-1930--fk--36,i-a31539c525f6abaf,,note,,
prot-1930--fk--36,i-a5b796bb91a28def,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1930--fk--36,i-3324b94da4a955e4,,metadata,,
prot-1930--fk--36,i-117655cd068ba028,,note,,
prot-1930--fk--36,i-4fb59ff4153d8ffb,,metadata,,
prot-1930--fk--36,i-5694fb8452f90ecf,,metadata,,
prot-1930--fk--36,i-e0f328ceace315e5,,note,,
prot-1930--fk--36,i-be2eb6cd9dcbd20c,,metadata,,
prot-1930--fk--36,i-3b4c03267a16cdfa,,metadata,,
prot-1930--fk--36,i-e1cd1b8c019daa2d,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-ff299cc19ba28e2c,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--36,i-09f5edde58d47bd4,,metadata,,
prot-1930--fk--36,i-c91e7d6aec93e7dd,,note,,
prot-1930--fk--36,i-9d707455053048fb,,note,,
prot-1930--fk--36,i-200961fa999e9e35,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--36,i-e6f94c39d11f8c38,,note,,
prot-1930--fk--36,i-3985028d00020a2b,,note,,
prot-1930--fk--36,i-42b7bf35e2d373ef,,note,,
prot-1930--fk--36,i-a89a43af82808f30,,note,,
prot-1930--fk--36,i-3f2db04cdd621cc0,,note,,
prot-1930--fk--36,i-57f511c5f79028d6,,metadata,,
prot-1930--fk--36,i-97c279f909adadee,,note,,
prot-1930--fk--36,i-2d16757b1b3c5ea0,,metadata,,
prot-1930--fk--36,i-3055cfa8ed36219f,,metadata,,
prot-1930--fk--36,i-582a73a3423f137a,,note,,
prot-1930--fk--36,i-83b18a8b9f2f422c,,note,,
prot-1930--fk--36,i-38b75d14732074be,,metadata,,
prot-1930--fk--36,i-3da0b644fa34bf7d,,metadata,,
prot-1930--fk--36,i-a7748f6da0d8a8c4,,metadata,,
prot-1930--fk--36,i-a718b3204e0bbf76,,note,,
prot-1930--fk--36,i-56716270fe96f639,,note,,
prot-1930--fk--36,i-debd72b520e463fa,,note,,
prot-1930--fk--36,i-9f2819d2509b70a3,,note,,
prot-1930--fk--36,i-350c8cf22e80576d,,note,,
prot-1930--fk--36,i-31b63ae86c5a675f,,note,,
prot-1930--fk--36,i-4c7896e92cc02153,,note,,
prot-1930--fk--36,i-1d16a2b73a378226,,metadata,,
prot-1930--fk--36,i-3f0157286778ad7b,,note,,
prot-1930--fk--36,i-63c23d50b696ded9,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-63c23d50b696ded9,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-e4fb43b71f4404d7,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1930--fk--36,i-e4fb43b71f4404d7,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--36,i-f074a64d348cd0a9,,metadata,,
prot-1930--fk--36,i-c8d684a56577df1e,,note,,
prot-1930--fk--36,i-c370859a28fc23c6,,metadata,,
prot-1930--fk--36,i-f1218b40a9483c97,,metadata,,
prot-1930--fk--36,i-f31fdf7e744dbe67,,note,,
prot-1930--fk--36,i-9d123d43b810a3d6,,metadata,,
prot-1930--fk--36,i-7ed53c3cb7a1b74b,,metadata,,
prot-1930--fk--36,i-5b55522b20325786,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--36,i-5b55522b20325786,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--36,i-c26398acfae9fc2c,,note,,
prot-1930--fk--36,i-0eaf9c0f562e5d25,,note,,
prot-1930--fk--36,i-454bfb2a9bf286be,,note,,
prot-1930--fk--36,i-02594fd8b5411ae6,,note,,
prot-1930--fk--36,i-b6c0df2571cce896,,note,,
prot-1930--fk--36,i-fb0ea3b8692948ed,,note,,
prot-1930--fk--36,i-32ab9e5527c7dcd7,,metadata,,
prot-1930--fk--36,i-45c85e60463c46ff,,metadata,,
prot-1930--fk--36,i-a1b4041a44085392,,note,,
prot-1930--fk--36,i-533ca0ed8663e481,,note,,
prot-1930--fk--36,i-47a87ed27f2ab69e,,note,,
prot-1930--fk--36,i-102f0f20f0824151,,note,,
prot-1930--fk--36,i-3c1837633672df89,,note,,
prot-1930--fk--36,i-c3e02d874fe87ea3,,note,,
prot-1930--fk--36,i-21633166d316134c,,note,,
prot-1930--fk--36,i-6246b9c2c42b9881,,metadata,,
prot-1930--fk--36,i-1067ec5fddff96b3,,metadata,,
prot-1930--fk--36,i-14e83ae56d428ce2,,metadata,,
prot-1930--fk--36,i-a9db04674f93c071,,metadata,,
prot-1930--fk--36,i-c2b3796d0798077f,,metadata,,
prot-1930--fk--36,i-3e6374d10a78b109,,note,,
prot-1930--fk--36,i-52c5207f04e1a32b,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-52c5207f04e1a32b,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--36,i-4d49ad546c388e3d,,note,,
prot-1930--fk--36,i-7d407504ca161508,,metadata,,
prot-1930--fk--36,i-264ee2d68cfe7ecc,,note,,
prot-1930--fk--36,i-7425eb47da90f0f2,,note,,
prot-1930--fk--36,i-b27eca4c0b74dde2,,note,,
prot-1930--fk--36,i-15266f87fd16d58d,,metadata,,
prot-1930--fk--36,i-90235b72c83af84c,,note,,
prot-1930--fk--36,i-e67b17cb76e7defd,,metadata,,
prot-1930--fk--36,i-58d431cef2df7a05,,note,,
prot-1930--fk--36,i-8874424e472b5c7b,,note,,
prot-1930--fk--36,i-f6e8095d27cd58a4,,note,,
prot-1930--fk--36,i-fe1322605079a30d,,note,,
prot-1930--fk--36,i-e0e6fe19638f1144,,note,,
prot-1930--fk--36,i-f8bd57d7350fe5a9,,note,,
prot-1930--fk--36,i-dac153e8737cf525,,metadata,,
prot-1930--fk--36,i-7ae5c30641106558,,metadata,,
prot-1930--fk--36,i-f36ff06a5afd7e64,,metadata,,
prot-1930--fk--36,i-e23376ad7b8f5473,,metadata,,
prot-1930--fk--36,i-eeda3f5bc9b8e26d,,metadata,,
prot-1930--fk--36,i-7621805a2c5a6d51,,note,,
prot-1930--fk--36,i-2763f07fb62965b0,,note,,
prot-1930--fk--36,i-81e3e1b8d45a127c,,note,,
prot-1930--fk--36,i-4ad31c9a7feb5e84,,note,,
prot-1930--fk--36,i-bc41d3ff314b08c1,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-bc41d3ff314b08c1,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1930--fk--36,i-d4871194c904283e,,metadata,,
prot-1930--fk--36,i-37836ee53d5c8c4a,,metadata,,
prot-1930--fk--36,i-248bf23e618df063,,metadata,,
prot-1930--fk--36,i-e4a4c310f1c72e91,,metadata,,
prot-1930--fk--36,i-f3d037103225de8b,,note,,
prot-1930--fk--36,i-79e4a617d4e7be5f,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1930--fk--36,i-79e4a617d4e7be5f,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--36,i-c4dd9416a79c1e9b,,metadata,,
prot-1930--fk--36,i-5931864ada65fff6,,metadata,,
prot-1930--fk--36,i-daf9a2ed82376b69,,metadata,,
prot-1930--fk--36,i-8a649dcb6b86fefb,,metadata,,
prot-1930--fk--36,i-f409edb94c7cfec9,,metadata,,
prot-1930--fk--36,i-126fda7e05f00ea2,,metadata,,
