protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--13,i-7049cffe2b8c673e,,metadata,,
prot-1930--fk--13,i-728fc586fbca172d,,metadata,,
prot-1930--fk--13,i-60c88073e5602368,,metadata,,
prot-1930--fk--13,i-ac26edd3e722e1c9,,metadata,,
prot-1930--fk--13,i-753e929fedeaedb5,,metadata,,
prot-1930--fk--13,i-e827ccfa3b37aa0b,,metadata,,
prot-1930--fk--13,i-31026bc07e730d54,,metadata,,
prot-1930--fk--13,i-56cdd4ae38e5fde8,,metadata,,
prot-1930--fk--13,i-fec1672d87257cc5,,metadata,,
prot-1930--fk--13,i-c9f096ed363b641c,,metadata,,
prot-1930--fk--13,i-c3a46140b3a308c2,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--13,i-c3a46140b3a308c2,560e61985149f31c,speech_start,,
prot-1930--fk--13,i-28946554233143f2,,metadata,,
prot-1930--fk--13,i-98cea7432c620c26,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--13,i-98cea7432c620c26,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--13,i-5eccd11eb11df6f4,,metadata,,
prot-1930--fk--13,i-0fa9e7514ddd4037,,metadata,,
prot-1930--fk--13,i-c88836a1a86db933,,metadata,,
prot-1930--fk--13,i-589b51b897582fdf,,note,,
prot-1930--fk--13,i-855380f7b98fa8b9,,metadata,,
prot-1930--fk--13,i-3a4841f0b7ab5c6c,,metadata,,
prot-1930--fk--13,i-4b740bc39f3b2e5a,,metadata,,
prot-1930--fk--13,i-65253982fbe263ef,,note,,
prot-1930--fk--13,i-fdfd7a35fae5eac4,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--13,i-fdfd7a35fae5eac4,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1930--fk--13,i-4afac7b189bb1d97,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--13,i-4afac7b189bb1d97,560e61985149f31c,speech_start,,
prot-1930--fk--13,i-c602cc2ae9653a7b,,metadata,,
prot-1930--fk--13,i-ac93920ceae4bf33,,metadata,,
prot-1930--fk--13,i-ac4003a2f47ba446,,metadata,,
prot-1930--fk--13,i-686ed19ed4b8d01f,,metadata,,
prot-1930--fk--13,i-74f73282f06aedc6,,metadata,,
prot-1930--fk--13,i-99b9a371488aecf5,,note,,
prot-1930--fk--13,i-9df680a311bb7f61,,note,,
prot-1930--fk--13,i-c9c8135b248ca845,,note,,
prot-1930--fk--13,i-f4669b2df51e0de4,,note,,
prot-1930--fk--13,i-b6d156cc927e94c8,,note,,
prot-1930--fk--13,i-fb9aba06c273e82a,,note,,
prot-1930--fk--13,i-0cff0fb1f3d6ba88,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--13,i-bf88f40a746c8a11,,note,,
prot-1930--fk--13,i-a0bab2e00f1100cd,,note,,
prot-1930--fk--13,i-e50ddaccfd77d8c9,,metadata,,
prot-1930--fk--13,i-8569d3a183f22e43,,note,,
prot-1930--fk--13,i-1ab095d80b45990c,,note,,
prot-1930--fk--13,i-b446d6642a98b3c6,,note,,
prot-1930--fk--13,i-b1a0ad39aaa8a5f3,,note,,
prot-1930--fk--13,i-f68be56cf2d24695,,note,,
prot-1930--fk--13,i-7c54dfa619f1a223,,metadata,,
prot-1930--fk--13,i-6bc4773f8541566a,,metadata,,
prot-1930--fk--13,i-36fefe4c73d8a657,,metadata,,
prot-1930--fk--13,i-6eed85d819229d73,,metadata,,
prot-1930--fk--13,i-5d0d3ee41543e385,,note,,
prot-1930--fk--13,i-ad01e3ea9afed819,,note,,
prot-1930--fk--13,i-eeb982ea1654a124,,note,,
prot-1930--fk--13,i-5a2ce9551931239f,,note,,
prot-1930--fk--13,i-eb7a956baa357ae8,,note,,
prot-1930--fk--13,i-2c40c7189438c475,,note,,
prot-1930--fk--13,i-8e610bd70eb16288,,note,,
prot-1930--fk--13,i-c2543589ea954044,,note,,
prot-1930--fk--13,i-8f7eaaea7b47c35f,,note,,
prot-1930--fk--13,i-3922514115c7b545,,note,,
prot-1930--fk--13,i-600a77d8083935b9,,note,,
prot-1930--fk--13,i-3ef4ff5acf91205f,,note,,
prot-1930--fk--13,i-33f0b016ecae0602,,note,,
prot-1930--fk--13,i-1b3c634b01f7cd57,,note,,
prot-1930--fk--13,i-9fc5679c0f82871a,,note,,
prot-1930--fk--13,i-d216e8fd44b5d55f,,note,,
prot-1930--fk--13,i-488fd443b4339eb2,,note,,
prot-1930--fk--13,i-87143a08b93c6c7d,,note,,
prot-1930--fk--13,i-8821aff9562ed757,,note,,
prot-1930--fk--13,i-0897c3ada1a770dd,,note,,
prot-1930--fk--13,i-9bc881aeddfb1ec2,,note,,
prot-1930--fk--13,i-3319fb089be3647f,,note,,
prot-1930--fk--13,i-d56a4c485ecc4b47,,note,,
prot-1930--fk--13,i-1100aac908a67ceb,,note,,
prot-1930--fk--13,i-e47deb71921e8b63,,note,,
prot-1930--fk--13,i-a34788ac0f44d63a,,note,,
prot-1930--fk--13,i-33ba24e9565f5fa5,,note,,
prot-1930--fk--13,i-71974e0f5c691c6e,,note,,
prot-1930--fk--13,i-0528ff8479c99425,,metadata,,
prot-1930--fk--13,i-d6117485e67b8bdc,,metadata,,
prot-1930--fk--13,i-d5c926a9884f3bb8,,note,,
prot-1930--fk--13,i-842e0f1493fd4041,,note,,
prot-1930--fk--13,i-e013e8bd04b0b9ac,,note,,
prot-1930--fk--13,i-ff84f1e964d2c1fe,,note,,
prot-1930--fk--13,i-f0cdf512a457575f,,note,,
prot-1930--fk--13,i-3a353accebc02671,,note,,
prot-1930--fk--13,i-4746a741889ba223,,note,,
prot-1930--fk--13,i-b95557e4ca54bac1,,note,,
prot-1930--fk--13,i-428e3b6ef433b071,,note,,
prot-1930--fk--13,i-3a4b1b195d83a2a1,,note,,
prot-1930--fk--13,i-6abd1a4c55b86936,,note,,
prot-1930--fk--13,i-671ad60ed9cdfef0,,note,,
prot-1930--fk--13,i-61b09b1ad413ebec,,note,,
prot-1930--fk--13,i-6f56e87d2b6f38cf,,note,,
prot-1930--fk--13,i-921a548cbc372a16,,note,,
prot-1930--fk--13,i-3dd2068792379a15,,metadata,,
prot-1930--fk--13,i-1fc93c751f53d531,,note,,
prot-1930--fk--13,i-709742b244ac12b6,,metadata,,
prot-1930--fk--13,i-5457c5d87fab8090,,note,,
prot-1930--fk--13,i-3681fe050e96520a,,note,,
prot-1930--fk--13,i-537750afbf7622f8,,note,,
prot-1930--fk--13,i-7b033ce9ca142499,,note,,
prot-1930--fk--13,i-8c275bed0c0019d1,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1930--fk--13,i-8c275bed0c0019d1,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1930--fk--13,i-ddd1f4c6840c5522,,metadata,,
prot-1930--fk--13,i-ac64140f7d599496,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-ac64140f7d599496,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-87acedabcf07d7e6,,metadata,,
prot-1930--fk--13,i-4a37209aa47a4623,,metadata,,
prot-1930--fk--13,i-7b57b10ddee9e38a,,note,,
prot-1930--fk--13,i-438ac51db8159d10,,metadata,,
prot-1930--fk--13,i-9ea6114fd64c420d,,note,,
prot-1930--fk--13,i-7a680f81697d808e,,metadata,,
prot-1930--fk--13,i-532bfbd1aea5218c,,note,,
prot-1930--fk--13,i-2483f3cc6e9c11f7,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1930--fk--13,i-2483f3cc6e9c11f7,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1930--fk--13,i-b4090943c7a65b68,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1930--fk--13,i-b4090943c7a65b68,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--13,i-bcd3d0acf3bc92cc,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-bcd3d0acf3bc92cc,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-7867f049814b475a,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--13,i-7867f049814b475a,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--13,i-0759d1eeaf49cba2,,metadata,,
prot-1930--fk--13,i-2a8fbca7e8b69369,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-2a8fbca7e8b69369,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-44be022b951d0955,,metadata,,
prot-1930--fk--13,i-d3a8cf3708c0280c,,note,,
prot-1930--fk--13,i-96f948bee06a2c04,,note,,
prot-1930--fk--13,i-727289cfac5cd521,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-727289cfac5cd521,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-8deb8d9554541a8a,,metadata,,
prot-1930--fk--13,i-475acae7c13a2538,,note,,
prot-1930--fk--13,i-ac23f717144330eb,,note,,
prot-1930--fk--13,i-8daf52eb3f551a23,,note,,
prot-1930--fk--13,i-73e3d7df7360b9df,,note,,
prot-1930--fk--13,i-ca8a749f6325a205,,metadata,,
prot-1930--fk--13,i-89a56e3184cce5d4,,note,,
prot-1930--fk--13,i-6f33f5dad2704b4a,,note,,
prot-1930--fk--13,i-5eab1ba5ff160e16,,metadata,,
prot-1930--fk--13,i-26ebd5aa0e8ca056,,note,,
prot-1930--fk--13,i-621f0ea906636ded,,note,,
prot-1930--fk--13,i-8cc38dc2c2fe5ff8,,note,,
prot-1930--fk--13,i-f96af12eff87f6c3,,note,,
prot-1930--fk--13,i-72c398b70f7d9a2f,,note,,
prot-1930--fk--13,i-5b1d08a1bb9ad3a1,,note,,
prot-1930--fk--13,i-8b75381f56783076,,note,,
prot-1930--fk--13,i-722f23c78685c9fb,,note,,
prot-1930--fk--13,i-9a45829f449a73d2,,note,,
prot-1930--fk--13,i-aed66c7d06402a3e,,metadata,,
prot-1930--fk--13,i-e5002bafaf819b78,,note,,
prot-1930--fk--13,i-aefe3456beb051ef,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--13,i-ad9d50ca09fbdae0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-ad9d50ca09fbdae0,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-2b3b504e94888fcb,,metadata,,
prot-1930--fk--13,i-40682fe6b52b053c,,metadata,,
prot-1930--fk--13,i-9b85be7f5cbed6c4,,metadata,,
prot-1930--fk--13,i-bc70054e4fce2b75,,metadata,,
prot-1930--fk--13,i-f6b6e75906f7a4ab,,metadata,,
prot-1930--fk--13,i-dc92590636e9af38,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--13,i-19b1cb1f3b5ae789,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-c072cbc510010a1b,,note,,
prot-1930--fk--13,i-a635013667148cb9,,metadata,,
prot-1930--fk--13,i-04ef3eef0ab6752a,,note,,
prot-1930--fk--13,i-0af400c45ca73008,,note,,
prot-1930--fk--13,i-005fb3e0ab92bc71,,note,,
prot-1930--fk--13,i-2c2f671c1a9bd5d1,,note,,
prot-1930--fk--13,i-bafd4bf30b53b59f,,note,,
prot-1930--fk--13,i-5e40a29967be13a6,,metadata,,
prot-1930--fk--13,i-f153b293e786d416,,note,,
prot-1930--fk--13,i-f202efe8df5854ec,,note,,
prot-1930--fk--13,i-3b76ff7345486dbe,,note,,
prot-1930--fk--13,i-2045ed09c1303009,,note,,
prot-1930--fk--13,i-e15a4a7471b9a777,,note,,
prot-1930--fk--13,i-1ed802bd2a88e69e,,note,,
prot-1930--fk--13,i-13369d9af76d766a,,note,,
prot-1930--fk--13,i-78ceae5f92fc8106,,note,,
prot-1930--fk--13,i-525a651b43748d7b,8f6bb79aaba3167f,speech_start,emil_bjurstrom_3dd401,
prot-1930--fk--13,i-525a651b43748d7b,560e61985149f31c,speech_start,emil_bjurstrom_3dd401,
prot-1930--fk--13,i-8acd43963afe3774,,metadata,,
prot-1930--fk--13,i-1b630acf70b130e5,,metadata,,
prot-1930--fk--13,i-f376114f96be0410,,note,,
prot-1930--fk--13,i-47b2f820d6040d58,,metadata,,
prot-1930--fk--13,i-efefdc74496ac490,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-efefdc74496ac490,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-214db94e5b2413a7,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--13,i-214db94e5b2413a7,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--13,i-6e648d1712039783,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--13,i-6e648d1712039783,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--13,i-4bfea1ca2fdb4e7b,,metadata,,
prot-1930--fk--13,i-7f0ccea433a01270,,note,,
prot-1930--fk--13,i-fc7e527078181be3,,metadata,,
prot-1930--fk--13,i-53db1ae2d2211f0f,,metadata,,
prot-1930--fk--13,i-a0585e9dce33af45,,note,,
prot-1930--fk--13,i-e226662007e88710,,metadata,,
prot-1930--fk--13,i-4cd096685d41c508,,metadata,,
prot-1930--fk--13,i-c1f90d0c84b3e8d7,,note,,
prot-1930--fk--13,i-a1b5f7e123722317,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-a1b5f7e123722317,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-ae47f5dd684fc06d,,metadata,,
prot-1930--fk--13,i-8f3669623ca782b4,,note,,
prot-1930--fk--13,i-2eaf836f2064b85a,,metadata,,
prot-1930--fk--13,i-7483722e4f570143,,metadata,,
prot-1930--fk--13,i-dd6f95e34086711a,,note,,
prot-1930--fk--13,i-b1b5758c78736ec0,,metadata,,
prot-1930--fk--13,i-b80bbf8ae740ea2f,,note,,
prot-1930--fk--13,i-62798c054186c519,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--13,i-e1bb9e56ae4bc582,,metadata,,
prot-1930--fk--13,i-7963fbfc548a3d6b,,metadata,,
prot-1930--fk--13,i-20e129ce54f48a2f,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-20e129ce54f48a2f,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-7d229b5682110201,,metadata,,
prot-1930--fk--13,i-46dd15477f3d8c47,,note,,
prot-1930--fk--13,i-df53fddf718a05c5,,metadata,,
prot-1930--fk--13,i-99cd384049a0ed8c,,metadata,,
prot-1930--fk--13,i-7c1c77697d019c17,,metadata,,
prot-1930--fk--13,i-1e42be80ea0f4ed7,,note,,
prot-1930--fk--13,i-3b5a2f1c25c83c99,,metadata,,
prot-1930--fk--13,i-4763fcb529886df2,,metadata,,
prot-1930--fk--13,i-fff401ce612bc68e,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--13,i-fff401ce612bc68e,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--13,i-ef43852498e7b362,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--13,i-ef43852498e7b362,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--13,i-098dc8a217cc5a33,,metadata,,
prot-1930--fk--13,i-9148e924f291acd4,,metadata,,
prot-1930--fk--13,i-248907ef0caadf9e,,note,,
prot-1930--fk--13,i-be11123795d8d21e,,metadata,,
prot-1930--fk--13,i-7a6ad685559d294e,,metadata,,
prot-1930--fk--13,i-1b01e1dbaccfe006,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--13,i-f54f69506e2daca6,,metadata,,
prot-1930--fk--13,i-9acbb4d83369f491,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-6fb7953fa2abcce4,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--13,i-6fb7953fa2abcce4,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--13,i-bacde988be7e021e,,metadata,,
prot-1930--fk--13,i-fb1b41304069c17f,,metadata,,
prot-1930--fk--13,i-2f4662e8a9ec6d82,,note,,
prot-1930--fk--13,i-08d807b57a8042db,,metadata,,
prot-1930--fk--13,i-2b7130f16bdf89e4,,metadata,,
prot-1930--fk--13,i-4c7d59f8181b9d22,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--13,i-a1db12c860010ca4,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--13,i-25b56c32a3d33782,,metadata,,
prot-1930--fk--13,i-13eb3065fde3eac1,,metadata,,
prot-1930--fk--13,i-b1190ee6385c572b,,metadata,,
prot-1930--fk--13,i-fd0b4113718987ad,,metadata,,
prot-1930--fk--13,i-4d69a62943e5a941,,note,,
prot-1930--fk--13,i-dfb27e7ab9aa5bc3,,note,,
prot-1930--fk--13,i-0a96d633868fe712,,note,,
prot-1930--fk--13,i-7f057f21a8fd44da,,note,,
prot-1930--fk--13,i-a9f1a49bddc82552,,metadata,,
prot-1930--fk--13,i-245f6795d487912b,,note,,
prot-1930--fk--13,i-d09c2142372b5648,,note,,
prot-1930--fk--13,i-706d34d4992c4086,,note,,
prot-1930--fk--13,i-4f40c694fd148410,,metadata,,
prot-1930--fk--13,i-b1120d5a3e6206fb,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1930--fk--13,i-1bde2d88a53e700e,,note,,
prot-1930--fk--13,i-bf3df5506e75eed8,,note,,
prot-1930--fk--13,i-7fd2243c89e88ca6,,note,,
prot-1930--fk--13,i-10817b028fd857ea,,note,,
prot-1930--fk--13,i-95b7bca5bd27af30,560e61985149f31c,speech_start,fr_julin_5edb8a,
prot-1930--fk--13,i-c4934bda636a9f9b,,metadata,,
prot-1930--fk--13,i-12c3e837bc86876e,,metadata,,
prot-1930--fk--13,i-ccdd05c2edcddc5c,,metadata,,
prot-1930--fk--13,i-86105e2fa2e78559,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-498a51664dc8c8f7,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1930--fk--13,i-498a51664dc8c8f7,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1930--fk--13,i-498e28ff1f539592,,metadata,,
prot-1930--fk--13,i-a6e52db36f1f8510,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--13,i-a3f2d3e39e123530,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1930--fk--13,i-3136d17c1d559ac4,,note,,
prot-1930--fk--13,i-4a23673e249a95d1,,note,,
prot-1930--fk--13,i-926f550a0a2a59fa,,note,,
prot-1930--fk--13,i-ce3a5cc89c5e2d1b,,note,,
prot-1930--fk--13,i-408c8cf08c1d790e,,metadata,,
prot-1930--fk--13,i-a54f9902b39d1d94,,metadata,,
prot-1930--fk--13,i-253cfacd742c028d,,note,,
prot-1930--fk--13,i-f4d77c9d66445a1f,,note,,
prot-1930--fk--13,i-3c9f3d69c84c786c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1930--fk--13,i-3c9f3d69c84c786c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--13,i-517696744cf8be62,,metadata,,
prot-1930--fk--13,i-dc33090701cc7595,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--13,i-0a1cef9db0e25d68,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--13,i-c45f09d1d6d003f3,,metadata,,
