protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--1,i-c6b2e305634ca592,,note,,
prot-1930--fk--1,i-04228ea6a6479395,,note,,
prot-1930--fk--1,i-f02aff1488f43532,,metadata,,
prot-1930--fk--1,i-ee71eaa1a454a0d5,,note,,
prot-1930--fk--1,i-a96f6bf6423d5946,,note,,
prot-1930--fk--1,i-0a3ff0160b1ef5eb,,note,,
prot-1930--fk--1,i-1ffb82fcee4e0257,,metadata,,
prot-1930--fk--1,i-335fa863be8e1185,,note,,
prot-1930--fk--1,i-ac1162e005106725,,note,,
prot-1930--fk--1,i-829f03a80d67f957,,note,,
prot-1930--fk--1,i-4eca2e712f004ac7,,metadata,,
prot-1930--fk--1,i-b5d4394556569258,,metadata,,
prot-1930--fk--1,i-e848de8c2d4b2658,,note,,
prot-1930--fk--1,i-b38b2cc0daccbd13,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--1,i-4f42498618ee008a,,note,,
prot-1930--fk--1,i-9244d1d15a3fc8e1,,metadata,,
prot-1930--fk--1,i-ae513dd2cd4ca29d,,metadata,,
prot-1930--fk--1,i-1dfab2d8f6e7b697,,note,,
prot-1930--fk--1,i-b0925af867116a9e,,note,,
prot-1930--fk--1,i-2fdb2640b06edbb8,,metadata,,
prot-1930--fk--1,i-d9bdb61958a5723f,,note,,
prot-1930--fk--1,i-3358e5f58aea99c6,,metadata,,
prot-1930--fk--1,i-16e71679b4a36f32,,note,,
prot-1930--fk--1,i-52943a97e787f55f,,note,,
prot-1930--fk--1,i-03a946f13fae0aae,,note,,
prot-1930--fk--1,i-f3d448993d1382b3,,metadata,,
prot-1930--fk--1,i-ec4b2b8efcea3376,,metadata,,
prot-1930--fk--1,i-450d5025061a20b8,,metadata,,
prot-1930--fk--1,i-15eeeff67ea2d4fa,,metadata,,
prot-1930--fk--1,i-1f3a617f23dd7d41,,note,,
prot-1930--fk--1,i-5be9ab8fb5dd2614,,note,,
prot-1930--fk--1,i-31f8f0db56306f9b,,note,,
prot-1930--fk--1,i-07e9a12de918e380,,note,,
prot-1930--fk--1,i-ffbccdf3f5d934f2,,note,,
prot-1930--fk--1,i-004ed68a8f42e70f,,metadata,,
prot-1930--fk--1,i-f0ad07938034ad9f,,note,,
prot-1930--fk--1,i-a8c1bcf00b3615b1,,note,,
prot-1930--fk--1,i-283bb313c2727407,,note,,
prot-1930--fk--1,i-a67e2a714a063514,,note,,
prot-1930--fk--1,i-50a7bc314ba110d8,,metadata,,
prot-1930--fk--1,i-4aa2371314db21ca,,note,,
prot-1930--fk--1,i-21a2ce6d911174c7,,note,,
prot-1930--fk--1,i-62fec241dd13485f,,metadata,,
prot-1930--fk--1,i-c8e1b7a93289c1fc,,metadata,,
prot-1930--fk--1,i-61245725b402807f,,note,,
prot-1930--fk--1,i-84b0525f7b6ececf,,metadata,,
prot-1930--fk--1,i-314f3c208180daac,,note,,
prot-1930--fk--1,i-e2e82c22d233f4d2,,note,,
prot-1930--fk--1,i-9c5b351a9dc73740,,metadata,,
prot-1930--fk--1,i-1096d62cfc5bed76,,metadata,,
prot-1930--fk--1,i-2d74741049fbe1f6,,metadata,,
prot-1930--fk--1,i-b6079f7688f6c336,,metadata,,
prot-1930--fk--1,i-10ed0ee398c922ab,,note,,
prot-1930--fk--1,i-a53d17f5770efd6f,,note,,
prot-1930--fk--1,i-476a6f6772e754a6,,note,,
prot-1930--fk--1,i-9496cd03ab486133,,note,,
prot-1930--fk--1,i-c4507b834de68e50,,note,,
prot-1930--fk--1,i-c646851c2f040fd7,,note,,
prot-1930--fk--1,i-05962ece2d945c00,,note,,
prot-1930--fk--1,i-828f7cdfc981b646,,note,,
prot-1930--fk--1,i-1baca90e25e21753,,note,,
prot-1930--fk--1,i-5ee9babed5deb8e3,,note,,
prot-1930--fk--1,i-ab8a3c8e3dac988c,,note,,
prot-1930--fk--1,i-ef06f049e50b35f5,,note,,
prot-1930--fk--1,i-1c030084a938f78a,,note,,
prot-1930--fk--1,i-67400d3886f4727c,,note,,
prot-1930--fk--1,i-726372c110bd1cb2,,metadata,,
prot-1930--fk--1,i-b4240eb1c47679e7,,metadata,,
prot-1930--fk--1,i-07ba83518988327c,,metadata,,
prot-1930--fk--1,i-311e8987806a63f6,,note,,
prot-1930--fk--1,i-9214577737d9a4ed,,note,,
prot-1930--fk--1,i-bad5f5b86602e240,,note,,
prot-1930--fk--1,i-20237a6a2f0eaacf,,note,,
prot-1930--fk--1,i-4602215757ebbfd5,,note,,
prot-1930--fk--1,i-1847698c5d5f2083,,note,,
prot-1930--fk--1,i-f1084c6f7d94561d,,note,,
prot-1930--fk--1,i-5d0b9530748edeb6,,note,,
prot-1930--fk--1,i-ddb13ad0e32e304e,,note,,
prot-1930--fk--1,i-5ba64dee38d6ff3d,,note,,
prot-1930--fk--1,i-e5de2b1f02008e9d,,note,,
prot-1930--fk--1,i-d2d080ba72423f70,,note,,
prot-1930--fk--1,i-acd2d4075ff477b9,,note,,
prot-1930--fk--1,i-efc3581574aaf5c1,,note,,
prot-1930--fk--1,i-f6a79dd696eb0d7b,,note,,
prot-1930--fk--1,i-b0a8579eab30fb88,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--1,i-62a1734192bfd771,,note,,
prot-1930--fk--1,i-1faea3a7ce1c1be2,,note,,
prot-1930--fk--1,i-ad901f46aa528e07,,note,,
prot-1930--fk--1,i-e93383f18f816395,,note,,
prot-1930--fk--1,i-c6c36c842f069061,,metadata,,
prot-1930--fk--1,i-7c0a889ff6e69e3c,,note,,
prot-1930--fk--1,i-369e3f1075e39f11,,note,,
prot-1930--fk--1,i-be57c3388767151f,,note,,
prot-1930--fk--1,i-2ca5b0eee33fc8fe,,note,,
prot-1930--fk--1,i-1a629cba3aee1f01,,note,,
prot-1930--fk--1,i-3f3648a0f9d7354d,,metadata,,
prot-1930--fk--1,i-78ed2f20a2bfaf64,,metadata,,
