protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--41,i-5fc13b6e76dbb0ff,,metadata,,
prot-1930--fk--41,i-3c5531cbf78dc5cd,,metadata,,
prot-1930--fk--41,i-f0eafb7f7d799b29,,note,,
prot-1930--fk--41,i-df771c57c3e1016a,,metadata,,
prot-1930--fk--41,i-0abf891af549c4d9,,metadata,,
prot-1930--fk--41,i-af46b664d24b6e84,,metadata,,
prot-1930--fk--41,i-b83d442e32613697,,metadata,,
prot-1930--fk--41,i-2a8b009cb4081b2b,,metadata,,
prot-1930--fk--41,i-be492a49c67a0daa,,note,,
prot-1930--fk--41,i-ed3448a394452cf9,,metadata,,
prot-1930--fk--41,i-81458f688b0ca58e,,metadata,,
prot-1930--fk--41,i-e7fb2cf44d0e81c3,,metadata,,
prot-1930--fk--41,i-b105521721378be7,,metadata,,
prot-1930--fk--41,i-d9c5aab0aa339fbf,,metadata,,
prot-1930--fk--41,i-648c45ded9a3a0c5,,metadata,,
prot-1930--fk--41,i-7a69e3643493f241,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--41,i-7a69e3643493f241,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--41,i-f5d5c4ad9090abc9,,metadata,,
prot-1930--fk--41,i-4f032ac3821c3e31,,metadata,,
prot-1930--fk--41,i-5bfc9dee063755f6,,metadata,,
prot-1930--fk--41,i-4b019ff4c0bbfc9d,,metadata,,
prot-1930--fk--41,i-3b8ae327fde669e9,,metadata,,
prot-1930--fk--41,i-51d203c4eafb827e,,metadata,,
prot-1930--fk--41,i-90c63eabcdfa2911,,metadata,,
prot-1930--fk--41,i-4b9ac81ce22c8ddd,,metadata,,
prot-1930--fk--41,i-c692076e4325abaa,,metadata,,
prot-1930--fk--41,i-671095e2b65a3d66,,metadata,,
prot-1930--fk--41,i-482778b27a010f03,,metadata,,
prot-1930--fk--41,i-770fb78ef5406404,,metadata,,
prot-1930--fk--41,i-c225ca41415e3543,,metadata,,
prot-1930--fk--41,i-d96e245a63b1cc02,,metadata,,
prot-1930--fk--41,i-40016a97052b7d81,,metadata,,
prot-1930--fk--41,i-e2536a7050412a4b,,metadata,,
prot-1930--fk--41,i-02c39fb08c65b93a,,metadata,,
prot-1930--fk--41,i-03108a9e4d278f71,,metadata,,
prot-1930--fk--41,i-e5c80271751cbe2f,,note,,
prot-1930--fk--41,i-37b5b986834e11a5,,metadata,,
prot-1930--fk--41,i-4e069cf6789df3b2,,metadata,,
prot-1930--fk--41,i-aa719eb5b82e279e,,metadata,,
prot-1930--fk--41,i-1469bce7f7ab22de,,metadata,,
prot-1930--fk--41,i-43316b0c40b8ce5a,,metadata,,
prot-1930--fk--41,i-2397ff1b8fb6efce,,metadata,,
prot-1930--fk--41,i-045a8ecc2200cfc3,,metadata,,
prot-1930--fk--41,i-c812c91a45c4ae79,,metadata,,
prot-1930--fk--41,i-df90dc4ea3292f25,,metadata,,
prot-1930--fk--41,i-12053389c788cf34,,metadata,,
prot-1930--fk--41,i-16ea560cea463f13,,metadata,,
prot-1930--fk--41,i-825afc24ee3f66a9,,metadata,,
prot-1930--fk--41,i-fe0ecc884c79b704,,metadata,,
prot-1930--fk--41,i-1864848eaecf3f54,,note,,
prot-1930--fk--41,i-97cdb4a5fa204039,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1930--fk--41,i-97cdb4a5fa204039,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--41,i-323ad6d55fad5dd7,,metadata,,
prot-1930--fk--41,i-f0aa148b42a309bd,,metadata,,
prot-1930--fk--41,i-ce575c06fb3fb8e5,,metadata,,
prot-1930--fk--41,i-1b7ca1efb69eb2a7,,metadata,,
prot-1930--fk--41,i-68b4a8aa79c9a9fa,,metadata,,
prot-1930--fk--41,i-9d53e43dc4453710,,metadata,,
prot-1930--fk--41,i-0fddd4bdd5d1a5f0,,metadata,,
prot-1930--fk--41,i-f715da3c45de930d,,metadata,,
prot-1930--fk--41,i-840ccaf3038723d1,,metadata,,
prot-1930--fk--41,i-ee79fd4991ca1ee6,,metadata,,
prot-1930--fk--41,i-4a11d0b492a7a24f,,metadata,,
prot-1930--fk--41,i-b3cc62dad11906c7,,metadata,,
prot-1930--fk--41,i-930b5ac881811d49,,metadata,,
prot-1930--fk--41,i-907f629deda43942,,metadata,,
prot-1930--fk--41,i-ada2890cd808e0af,,metadata,,
prot-1930--fk--41,i-4e817ffc696156b5,,metadata,,
prot-1930--fk--41,i-bda5083d95c3aac8,,metadata,,
prot-1930--fk--41,i-78ab86ab5ac50660,,metadata,,
prot-1930--fk--41,i-5686a4ad7f80b657,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--41,i-5686a4ad7f80b657,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1930--fk--41,i-0d2d8b6cff043586,,metadata,,
prot-1930--fk--41,i-99083953a02e030e,,metadata,,
prot-1930--fk--41,i-c5c94ab6292d5652,,metadata,,
prot-1930--fk--41,i-2caa204302cb5c20,,metadata,,
prot-1930--fk--41,i-d7fd64fe0d178a25,,metadata,,
prot-1930--fk--41,i-18d70b00bd048669,,metadata,,
prot-1930--fk--41,i-5b52106ae742d73b,,metadata,,
prot-1930--fk--41,i-331631d22551ddf7,,metadata,,
prot-1930--fk--41,i-b510d867028729fa,,metadata,,
prot-1930--fk--41,i-e9dac1719c626148,,metadata,,
prot-1930--fk--41,i-8d300cfe28917368,,metadata,,
prot-1930--fk--41,i-0cac891ea4745ccb,,note,,
prot-1930--fk--41,i-e939120ab89a1140,,metadata,,
prot-1930--fk--41,i-d6dfb6d792cca46c,,metadata,,
prot-1930--fk--41,i-c76ceeb5ca8cfd99,,metadata,,
prot-1930--fk--41,i-8af13b9ce865e74b,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1930--fk--41,i-8af13b9ce865e74b,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1930--fk--41,i-53a57c788be33a17,,metadata,,
prot-1930--fk--41,i-77d1dd0d7ed5a335,,note,,
prot-1930--fk--41,i-5111227a0979c37f,,metadata,,
prot-1930--fk--41,i-3648e4b3e42c0230,,metadata,,
prot-1930--fk--41,i-74b51646d7d1090e,,metadata,,
prot-1930--fk--41,i-2d4e86208eb14bcd,,metadata,,
prot-1930--fk--41,i-ca14aae62bcc99e9,,metadata,,
prot-1930--fk--41,i-a4611513d2dcc887,,metadata,,
prot-1930--fk--41,i-cbea6b3d852eb238,,metadata,,
prot-1930--fk--41,i-751f7b87441fd867,,metadata,,
prot-1930--fk--41,i-38dda03b8cca8b12,,metadata,,
prot-1930--fk--41,i-3ebd456dad529ec7,,metadata,,
prot-1930--fk--41,i-cb8f38992c9bbb49,,metadata,,
prot-1930--fk--41,i-364e0cb5c84f5978,,metadata,,
prot-1930--fk--41,i-f3c6f2c9745ea2f3,,metadata,,
prot-1930--fk--41,i-425abbdb0597d022,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--41,i-8f15815e1c6d05f7,,metadata,,
prot-1930--fk--41,i-af2e2048b43f6881,,metadata,,
prot-1930--fk--41,i-121cbda27c7904fb,,note,,
prot-1930--fk--41,i-e2d38d92d5c59372,,metadata,,
prot-1930--fk--41,i-48781bf05931fbc2,,metadata,,
prot-1930--fk--41,i-02334f036474421f,,metadata,,
prot-1930--fk--41,i-bab286ba32bf84a2,,metadata,,
prot-1930--fk--41,i-fd22a99d4b069115,,metadata,,
prot-1930--fk--41,i-811cecda6e8a078a,,metadata,,
prot-1930--fk--41,i-5929d84a164bb57d,,metadata,,
prot-1930--fk--41,i-b8e8727ccaa740fb,,metadata,,
prot-1930--fk--41,i-a0d44b3aa65b0269,,metadata,,
prot-1930--fk--41,i-8d3099cc5104b45d,,metadata,,
prot-1930--fk--41,i-cb4939837a4130f7,,metadata,,
prot-1930--fk--41,i-cd17f9e69c5264a8,,metadata,,
prot-1930--fk--41,i-da342fffc7c76347,,metadata,,
prot-1930--fk--41,i-9a296301c05f4d32,,metadata,,
prot-1930--fk--41,i-1ff0e55248a7a23a,,metadata,,
prot-1930--fk--41,i-e15b88f387c828a9,,metadata,,
prot-1930--fk--41,i-16a593325f56bcde,,metadata,,
prot-1930--fk--41,i-0579492eaa42fac0,,metadata,,
prot-1930--fk--41,i-fa781b3779098c0c,,note,,
prot-1930--fk--41,i-21b707e2378075c3,,metadata,,
prot-1930--fk--41,i-34e7bd00f54af528,,metadata,,
prot-1930--fk--41,i-817298fee5934c9e,,note,,
prot-1930--fk--41,i-e5485cddd08d7727,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--41,i-e5485cddd08d7727,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--41,i-52ae5c34c797f93a,,metadata,,
prot-1930--fk--41,i-00ac5d086a3d7d3e,,metadata,,
prot-1930--fk--41,i-68d74c7435d2ac9f,,note,,
prot-1930--fk--41,i-80f287f0f89ff90c,,metadata,,
prot-1930--fk--41,i-86ed2978ed2f1016,,metadata,,
prot-1930--fk--41,i-abf36d22805f9ba1,,metadata,,
prot-1930--fk--41,i-ea60b542d248dbef,,note,,
prot-1930--fk--41,i-1110450cfb24460d,,metadata,,
prot-1930--fk--41,i-04a419778fd4b695,,metadata,,
prot-1930--fk--41,i-abcf77c0798ebbd9,,metadata,,
prot-1930--fk--41,i-6a33a82cbbd6d1f9,,metadata,,
prot-1930--fk--41,i-46bb7d6298bd5465,,metadata,,
prot-1930--fk--41,i-6d7511123529bce3,,metadata,,
prot-1930--fk--41,i-30f1b8bc262bceae,,metadata,,
prot-1930--fk--41,i-754425d1f1b5c4b8,,metadata,,
prot-1930--fk--41,i-38cd4217f1e53d6e,,metadata,,
prot-1930--fk--41,i-76b44baaf8b23f1e,,metadata,,
prot-1930--fk--41,i-4cf317ee65c50dee,,metadata,,
prot-1930--fk--41,i-6a0771226c4977b9,,metadata,,
prot-1930--fk--41,i-8890a51eb3b57853,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1930--fk--41,i-8890a51eb3b57853,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1930--fk--41,i-275b507881cba074,,metadata,,
prot-1930--fk--41,i-9184c8c16406d4d8,,metadata,,
prot-1930--fk--41,i-2f83916397d9dcee,,metadata,,
prot-1930--fk--41,i-b556ec247bd9fe23,,metadata,,
prot-1930--fk--41,i-19d079e80595cfcc,,metadata,,
prot-1930--fk--41,i-9936d59c901248a1,,metadata,,
prot-1930--fk--41,i-266c60391e68cd92,,metadata,,
prot-1930--fk--41,i-8543236a059a505d,,metadata,,
prot-1930--fk--41,i-6c6be95dca052819,,metadata,,
prot-1930--fk--41,i-eef6ab8ba5d50424,,metadata,,
prot-1930--fk--41,i-4a67d1db7800655a,,metadata,,
prot-1930--fk--41,i-d0aad0d0858ef11d,,metadata,,
prot-1930--fk--41,i-096b97b715136f31,,metadata,,
prot-1930--fk--41,i-30fc7d5e48b9c433,,metadata,,
prot-1930--fk--41,i-edcc4fdb6c608bc0,,metadata,,
prot-1930--fk--41,i-65da3c7b05fec9b8,,metadata,,
prot-1930--fk--41,i-72f87170cf8acfc9,,metadata,,
prot-1930--fk--41,i-acce52b8b766a6e5,,metadata,,
prot-1930--fk--41,i-46918d7f029c914b,,metadata,,
prot-1930--fk--41,i-b77c57613ed5395b,,metadata,,
prot-1930--fk--41,i-af0c5084f5543f91,,metadata,,
prot-1930--fk--41,i-d7a4f7dff71aba40,,metadata,,
prot-1930--fk--41,i-dc56b0c6231367c0,,metadata,,
prot-1930--fk--41,i-54d88f9e7ff29506,,metadata,,
prot-1930--fk--41,i-5f60faa1c1d15f5b,,metadata,,
prot-1930--fk--41,i-13e16d8af9f4f039,,note,,
prot-1930--fk--41,i-d1d41d092d8c9d6b,,note,,
prot-1930--fk--41,i-8125271b96a7f8b2,,note,,
prot-1930--fk--41,i-ceccf8e9ed5576fa,,note,,
prot-1930--fk--41,i-4e82ea0b80a22565,,note,,
prot-1930--fk--41,i-e63ed8019329f8cb,,note,,
prot-1930--fk--41,i-31fbe3910cd5c239,,note,,
prot-1930--fk--41,i-255cc2f09bc49042,,note,,
prot-1930--fk--41,i-79baef808cab1add,,note,,
prot-1930--fk--41,i-f402e5f39651e0eb,,note,,
prot-1930--fk--41,i-22ad5e8ef3f4f5fe,,metadata,,
prot-1930--fk--41,i-99cd34ec68af6d08,,metadata,,
prot-1930--fk--41,i-a118332536ca584d,,metadata,,
prot-1930--fk--41,i-bc3e87b0dc87acd6,,note,,
prot-1930--fk--41,i-b8f36beea96fa66b,,note,,
prot-1930--fk--41,i-889bb220b3af5526,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--41,i-889bb220b3af5526,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--41,i-04e0509a6808dcc0,,note,,
prot-1930--fk--41,i-33180d0debf771a8,,metadata,,
prot-1930--fk--41,i-bdd35c9b930f46f0,,metadata,,
prot-1930--fk--41,i-71a6d887472f1422,,metadata,,
prot-1930--fk--41,i-1f24554e80174181,,metadata,,
prot-1930--fk--41,i-3178ade519b61574,,metadata,,
prot-1930--fk--41,i-07b8109b1ee4487b,,metadata,,
prot-1930--fk--41,i-835ed209a07443ed,,metadata,,
prot-1930--fk--41,i-7b76e64ab981298a,,metadata,,
prot-1930--fk--41,i-fae4ee739580c188,,metadata,,
prot-1930--fk--41,i-470fb0d28eb7677c,,metadata,,
prot-1930--fk--41,i-a3b216112b0d1057,,metadata,,
prot-1930--fk--41,i-b20694747a042207,,metadata,,
prot-1930--fk--41,i-74893b1e8a09d715,,metadata,,
prot-1930--fk--41,i-8ac21fdad14ec1c6,,metadata,,
prot-1930--fk--41,i-3591861832caee11,,metadata,,
prot-1930--fk--41,i-d30759ab619f68b6,,metadata,,
prot-1930--fk--41,i-3bedea4d6deb88bf,,metadata,,
prot-1930--fk--41,i-b1438727e48cc5b7,,note,,
prot-1930--fk--41,i-f36f7658b91c2039,,metadata,,
prot-1930--fk--41,i-257d8fdcc6cc4957,,metadata,,
prot-1930--fk--41,i-1feaa362272c81d3,,metadata,,
prot-1930--fk--41,i-5cfd7099735beb5c,,metadata,,
prot-1930--fk--41,i-8afbee26e2a725a1,,metadata,,
prot-1930--fk--41,i-ad03106cbd23892a,,metadata,,
prot-1930--fk--41,i-0f089b57a1905a41,,metadata,,
prot-1930--fk--41,i-8af9515413295554,,metadata,,
prot-1930--fk--41,i-ed9de0e9bec992a3,,metadata,,
prot-1930--fk--41,i-8ce964e4936702b7,,metadata,,
prot-1930--fk--41,i-cef4c06a14a4d145,,metadata,,
prot-1930--fk--41,i-07c7a737b8a61dbb,,note,,
prot-1930--fk--41,i-dd8674d9091d475c,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--41,i-dd8674d9091d475c,560e61985149f31c,speech_start,,
prot-1930--fk--41,i-d35a593d7d07db88,,metadata,,
prot-1930--fk--41,i-ba2bbe083daf114e,,metadata,,
prot-1930--fk--41,i-237a8b98d2d4fbf0,,metadata,,
prot-1930--fk--41,i-0845ce77b9de5f1e,,metadata,,
prot-1930--fk--41,i-b3d3d58855a9475a,,metadata,,
prot-1930--fk--41,i-b51207e1b9287e38,,metadata,,
prot-1930--fk--41,i-7371f7f1c3d49103,,metadata,,
prot-1930--fk--41,i-a0120ac928bfccba,,metadata,,
prot-1930--fk--41,i-3c8ec22f7d4e72ad,,metadata,,
prot-1930--fk--41,i-c1ce56ff239c1ae4,,metadata,,
prot-1930--fk--41,i-8959f8535bda1abc,,metadata,,
prot-1930--fk--41,i-b3cf71b6ac2fd1c5,,metadata,,
prot-1930--fk--41,i-2105b551b31bd74f,,metadata,,
prot-1930--fk--41,i-94930142cda782ae,,metadata,,
prot-1930--fk--41,i-48f05b7873809ecf,,metadata,,
prot-1930--fk--41,i-ef270006c2e68c19,,metadata,,
prot-1930--fk--41,i-86c9b93b292b69f6,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--41,i-86c9b93b292b69f6,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--41,i-c6d936824927c819,,metadata,,
prot-1930--fk--41,i-271ea606c02ccf7b,,metadata,,
prot-1930--fk--41,i-a941331f98f161e1,,metadata,,
prot-1930--fk--41,i-80d4a4dfef17b7a8,,metadata,,
prot-1930--fk--41,i-330225ce2081ac66,,metadata,,
prot-1930--fk--41,i-43fb939cd28776bb,,metadata,,
prot-1930--fk--41,i-308aad699a292eb2,,metadata,,
prot-1930--fk--41,i-5cda575385769a7c,,metadata,,
prot-1930--fk--41,i-a3e90d018f2c7bb2,,metadata,,
prot-1930--fk--41,i-a967f56bcfc378f8,,metadata,,
prot-1930--fk--41,i-3ff9620c72880fe8,,metadata,,
prot-1930--fk--41,i-813202ae1ade02c5,,metadata,,
prot-1930--fk--41,i-455b9cdaa16c769e,,metadata,,
prot-1930--fk--41,i-313f15d76b3ccc92,,metadata,,
prot-1930--fk--41,i-d21ddfe226a69df2,,metadata,,
prot-1930--fk--41,i-893d0b815335b487,,metadata,,
prot-1930--fk--41,i-f40b22e315b1b71e,,metadata,,
prot-1930--fk--41,i-61642e290792d604,,metadata,,
prot-1930--fk--41,i-cf707a09c8bee8b6,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1930--fk--41,i-cf707a09c8bee8b6,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--41,i-fb12742143d20e9e,,metadata,,
prot-1930--fk--41,i-879af5d7a2afe8b8,,metadata,,
prot-1930--fk--41,i-fc61c2f10bd903b5,,metadata,,
prot-1930--fk--41,i-cc7d6e7b99ee060a,,metadata,,
prot-1930--fk--41,i-f293ff88a0bf33f0,,metadata,,
prot-1930--fk--41,i-0abe69f463e7482d,,metadata,,
prot-1930--fk--41,i-8bab048bdb8205ce,,note,,
prot-1930--fk--41,i-ef29c1e1dd78c19a,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--41,i-ef29c1e1dd78c19a,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--41,i-d781b3b0631be83b,,metadata,,
prot-1930--fk--41,i-bceaeb9b6b01b1e6,,metadata,,
prot-1930--fk--41,i-c35b2b8e7cba4be7,,note,,
prot-1930--fk--41,i-08f2e72359199577,,note,,
prot-1930--fk--41,i-56293d2682eec527,,metadata,,
prot-1930--fk--41,i-68cb0a2ee3121ec0,,metadata,,
prot-1930--fk--41,i-a0460289bef8d5e1,,metadata,,
prot-1930--fk--41,i-636e9b9b8879cb44,,metadata,,
prot-1930--fk--41,i-1c5eb154f98515f4,,metadata,,
prot-1930--fk--41,i-37f167672dceafd7,,metadata,,
prot-1930--fk--41,i-d6356a3121acb94a,,metadata,,
prot-1930--fk--41,i-1e2d826e2c713d4a,,metadata,,
prot-1930--fk--41,i-4ed5a988fda578fd,,metadata,,
prot-1930--fk--41,i-64bca30b0a116b0d,,metadata,,
prot-1930--fk--41,i-955f82e1da809663,,metadata,,
prot-1930--fk--41,i-0dc55da8a05de8d2,,metadata,,
prot-1930--fk--41,i-c2bac3eb1d91c11f,,note,,
prot-1930--fk--41,i-dbace1b5390da507,,metadata,,
prot-1930--fk--41,i-367cc4b5afc28471,,note,,
prot-1930--fk--41,i-43b46582a6afb1d4,,note,,
prot-1930--fk--41,i-f6ea1651d635bc06,,metadata,,
prot-1930--fk--41,i-8a9f681180f8310a,,metadata,,
prot-1930--fk--41,i-1ed56b28d93de782,,metadata,,
prot-1930--fk--41,i-8c4cbdac1e8ca51b,,metadata,,
prot-1930--fk--41,i-733c56baca01816d,,metadata,,
prot-1930--fk--41,i-c5718a7492a096ef,,note,,
prot-1930--fk--41,i-8be0a7912b0128d8,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1930--fk--41,i-8be0a7912b0128d8,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1930--fk--41,i-261306538aec8ad3,,metadata,,
prot-1930--fk--41,i-e523d8fea470cd0c,,metadata,,
prot-1930--fk--41,i-f955c6bb625a91d6,,metadata,,
prot-1930--fk--41,i-0b4b6945414d1efb,,metadata,,
prot-1930--fk--41,i-2b0c4af1a66b677d,,metadata,,
prot-1930--fk--41,i-39d09acfbfdd938e,,metadata,,
