protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--1,i-b09a35fed7cea1f3,,metadata,,
prot-1930--ak--1,i-bc12ab63f4c0db0c,,metadata,,
prot-1930--ak--1,i-030f21cf490d0585,560e61985149f31c,speech_start,,
prot-1930--ak--1,i-40abbc88d4841303,,note,,
prot-1930--ak--1,i-e842c3685b5872d2,,metadata,,
prot-1930--ak--1,i-672c485ec528e196,,note,,
prot-1930--ak--1,i-26ee9865844516f1,,metadata,,
prot-1930--ak--1,i-2e5533a46322c48d,,metadata,,
prot-1930--ak--1,i-73bee4f38902bf60,,note,,
prot-1930--ak--1,i-c1f62106374c4990,,metadata,,
prot-1930--ak--1,i-b9b690cc44cb2678,,note,,
prot-1930--ak--1,i-a340eaa9dd2fc8ff,,metadata,,
prot-1930--ak--1,i-51da962d78642c53,,note,,
prot-1930--ak--1,i-c31c8defa476dcf7,,metadata,,
prot-1930--ak--1,i-0ffd6eb4e78bde61,,note,,
prot-1930--ak--1,i-7019ecf500bb0414,,note,,
prot-1930--ak--1,i-e8ca8c5b76999491,,note,,
prot-1930--ak--1,i-91c6605c1d887ee2,,note,,
prot-1930--ak--1,i-d74305580349931e,,note,,
prot-1930--ak--1,i-03a6bf82c2b3a82a,,note,,
prot-1930--ak--1,i-545e9df333aa1879,,note,,
prot-1930--ak--1,i-c163c48e5f325f36,,note,,
prot-1930--ak--1,i-750dcb01a65107ca,,metadata,,
prot-1930--ak--1,i-789cbb091a4fcc85,,metadata,,
prot-1930--ak--1,i-18411f023128dad2,,note,,
prot-1930--ak--1,i-bdb8f4d280eed6e9,,note,,
prot-1930--ak--1,i-fcc24c44c8b3fd1f,,metadata,,
prot-1930--ak--1,i-d44425c81d76520b,,metadata,,
prot-1930--ak--1,i-c137ec2e868b6a9f,,note,,
prot-1930--ak--1,i-cb85dc6616c45872,,metadata,,
prot-1930--ak--1,i-e8ca73f7f6c8eeb3,,note,,
prot-1930--ak--1,i-5e691d4ddcdde5da,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--1,i-27d0c3f1b7b4fb74,,note,,
prot-1930--ak--1,i-50460e4dc8ad78a2,,note,,
prot-1930--ak--1,i-b0116b221317c23c,,note,,
prot-1930--ak--1,i-19b6907aaec3f885,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--1,i-457f369982e9b291,,note,,
prot-1930--ak--1,i-e4c9efebe9d03014,,metadata,,
prot-1930--ak--1,i-bb749026171891e2,,metadata,,
prot-1930--ak--1,i-aa7a8064eb6741b2,,note,,
prot-1930--ak--1,i-4bfa6153cb5d12bf,,note,,
prot-1930--ak--1,i-61cf7fd1d12cd821,,note,,
prot-1930--ak--1,i-4684cecdb016d5a7,,note,,
prot-1930--ak--1,i-aa1cf8f01935fbb1,,note,,
prot-1930--ak--1,i-48b8f38e7d591d43,,note,,
prot-1930--ak--1,i-aee4bc76ed8639fb,,note,,
prot-1930--ak--1,i-067de8910bf5a0c7,,note,,
prot-1930--ak--1,i-f0e0360d4b81d653,,note,,
prot-1930--ak--1,i-b48a65f314cb2643,,note,,
prot-1930--ak--1,i-91e7e77ddcf9ed5d,,note,,
prot-1930--ak--1,i-75c6bc45c0098026,,note,,
prot-1930--ak--1,i-aadd19792ec68757,,note,,
prot-1930--ak--1,i-361ef851d34b2249,,note,,
prot-1930--ak--1,i-a2e37e6ff9858a44,,metadata,,
prot-1930--ak--1,i-9f563261d98a415d,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--1,i-1fe3884e06b51277,,note,,
prot-1930--ak--1,i-4f73fef56f10abf3,,metadata,,
prot-1930--ak--1,i-08ece95fa17f3ff0,,metadata,,
prot-1930--ak--1,i-7531db54dc9ce1bc,,note,,
prot-1930--ak--1,i-7bc9776d4ec23d14,,note,,
prot-1930--ak--1,i-e7bc57854f169411,,metadata,,
prot-1930--ak--1,i-a4f62468416b46e5,,metadata,,
prot-1930--ak--1,i-e3159b34954ebef2,,metadata,,
prot-1930--ak--1,i-6c8f85a22ae3bfb3,,metadata,,
