protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--22,i-57cf11e12cecc277,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--22,i-392ede92fb361710,,metadata,,
prot-1930--ak--22,i-97adaa5347b05a85,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--22,i-467d8d6555f01b93,,metadata,,
prot-1930--ak--22,i-12abf0c52e74ae6f,,metadata,,
prot-1930--ak--22,i-b60b082b56c3b01d,,metadata,,
prot-1930--ak--22,i-a6886cf93cd26ad4,,metadata,,
prot-1930--ak--22,i-25ad0e977521f48f,,metadata,,
prot-1930--ak--22,i-059ac0f29d8a0068,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--22,i-059ac0f29d8a0068,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--22,i-eff4c93fda7f3ae2,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--22,i-eff4c93fda7f3ae2,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--22,i-9cd65ecfed68c87f,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--22,i-9cd65ecfed68c87f,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--22,i-490362881c7c9ef5,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--22,i-490362881c7c9ef5,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--22,i-4a35f59cf5559e6f,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--22,i-4a35f59cf5559e6f,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--22,i-2676ef7b4c00309f,,metadata,,
prot-1930--ak--22,i-60bbdbf24b0d81f5,,metadata,,
prot-1930--ak--22,i-9d4db2c292c1d85d,,metadata,,
prot-1930--ak--22,i-d6237f3929e04a42,,note,,
prot-1930--ak--22,i-dee001514d449cf4,,note,,
prot-1930--ak--22,i-53770f6d81732266,,note,,
prot-1930--ak--22,i-a077eb8aafb554fa,,note,,
prot-1930--ak--22,i-7266347da7e08edb,,note,,
prot-1930--ak--22,i-03337bf9c13deca4,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--22,i-51296aff273fe142,,note,,
prot-1930--ak--22,i-3a4f7d5d86380d7d,,note,,
prot-1930--ak--22,i-adc8f921411b8595,,note,,
prot-1930--ak--22,i-a6063b74d9df5c3a,,metadata,,
prot-1930--ak--22,i-698b47666874e9a6,,note,,
prot-1930--ak--22,i-13967893eedc5c80,,note,,
prot-1930--ak--22,i-a9f81568b257e697,,note,,
prot-1930--ak--22,i-02ce661055920acb,,note,,
prot-1930--ak--22,i-5d1b767914bd4078,,note,,
prot-1930--ak--22,i-cffa49fa46a3fc2c,,metadata,,
prot-1930--ak--22,i-191ab23f3bc4ec2c,,metadata,,
prot-1930--ak--22,i-ce155a28579c4724,,metadata,,
prot-1930--ak--22,i-6bfda20cc559b33c,,metadata,,
prot-1930--ak--22,i-ddd25823d59de014,,note,,
prot-1930--ak--22,i-1420c729ca9167b2,,note,,
prot-1930--ak--22,i-cc39e17ec87c7ac9,,note,,
prot-1930--ak--22,i-664888dcb1cd288e,,note,,
prot-1930--ak--22,i-c999feff8df51c4d,,note,,
prot-1930--ak--22,i-65f507c3bc826163,,note,,
prot-1930--ak--22,i-3f7aa985f69ec3f2,,note,,
prot-1930--ak--22,i-6b987992b2cb8f65,,note,,
prot-1930--ak--22,i-44d2e631be0922e5,,note,,
prot-1930--ak--22,i-ce1d413909560ac4,,note,,
prot-1930--ak--22,i-3bf0ea5042154b51,,note,,
prot-1930--ak--22,i-1eca4c8effd2b013,,note,,
prot-1930--ak--22,i-7ac6eace649c1c5f,,note,,
prot-1930--ak--22,i-babe9a50c010f473,,note,,
prot-1930--ak--22,i-249ce75f58786ea4,,note,,
prot-1930--ak--22,i-0b2f629d24cb81ec,,note,,
prot-1930--ak--22,i-c3556346755476ee,,note,,
prot-1930--ak--22,i-8d156bb851302905,,note,,
prot-1930--ak--22,i-7b3d6d26d3720e1c,,note,,
prot-1930--ak--22,i-242008c813549cec,,note,,
prot-1930--ak--22,i-a29f62b4caa49ed9,,note,,
prot-1930--ak--22,i-68324503519717e6,,note,,
prot-1930--ak--22,i-781d4fc484a277c3,,metadata,,
prot-1930--ak--22,i-e4e43fd787c2f93d,,note,,
prot-1930--ak--22,i-6661c4905a281544,,note,,
prot-1930--ak--22,i-eb021590326e57b0,,note,,
prot-1930--ak--22,i-f043a02908f890c3,,note,,
prot-1930--ak--22,i-d914978a2357a8e8,,note,,
prot-1930--ak--22,i-3cb63f74d0521f27,,note,,
prot-1930--ak--22,i-ffae22f906db4ca8,,note,,
prot-1930--ak--22,i-69c791962d8d1df2,,note,,
prot-1930--ak--22,i-2028f90a2b19f847,,note,,
prot-1930--ak--22,i-c9d07d69eefe343e,,note,,
prot-1930--ak--22,i-4ff948868c66eaa9,,note,,
prot-1930--ak--22,i-19002baac333699c,,note,,
prot-1930--ak--22,i-cf8aab792c0b1813,,note,,
prot-1930--ak--22,i-2ab896b5b626b65f,,note,,
prot-1930--ak--22,i-9ac23a5e4b047f3d,,note,,
prot-1930--ak--22,i-ae87bf1ef9464bd5,,note,,
prot-1930--ak--22,i-ff3d2a41b781c32b,,note,,
prot-1930--ak--22,i-9a3387c364ee8966,,note,,
prot-1930--ak--22,i-19b47918fa45768d,,note,,
prot-1930--ak--22,i-e3e072ff048e1fb1,,note,,
prot-1930--ak--22,i-0da4f42fa55799b3,,note,,
prot-1930--ak--22,i-ceb2d5e92d5d5c46,,note,,
prot-1930--ak--22,i-b0d984f6f7e4b919,,note,,
prot-1930--ak--22,i-e7d351788eb76225,,note,,
prot-1930--ak--22,i-48026199e340fabb,,metadata,,
prot-1930--ak--22,i-2366b316029d8297,,metadata,,
prot-1930--ak--22,i-24a7d7c6dc968c53,,metadata,,
prot-1930--ak--22,i-d479c4253fa7d535,,metadata,,
prot-1930--ak--22,i-a2ffd29412ebf340,,metadata,,
prot-1930--ak--22,i-1804454054789c1a,,note,,
prot-1930--ak--22,i-85de4301c82a786d,,note,,
prot-1930--ak--22,i-fabb3d8aa9062cc1,,note,,
prot-1930--ak--22,i-61149b30e57659e2,,note,,
prot-1930--ak--22,i-9b320cfc051b0cfc,,note,,
prot-1930--ak--22,i-3b35d226bfc64913,,note,,
prot-1930--ak--22,i-d7b5431cc230afae,,note,,
prot-1930--ak--22,i-56e7ff958be68307,,note,,
prot-1930--ak--22,i-26ea0e648ce78685,,note,,
prot-1930--ak--22,i-bcd289e88cb08176,,note,,
prot-1930--ak--22,i-a4090e2021cc7abf,,note,,
prot-1930--ak--22,i-902f7ca04bcc7c97,,note,,
prot-1930--ak--22,i-652fbce86a864187,,note,,
prot-1930--ak--22,i-43a173666a9c70fe,,note,,
prot-1930--ak--22,i-c366d6ae7313aa7c,,note,,
prot-1930--ak--22,i-aca82a34128d13bb,,note,,
prot-1930--ak--22,i-4237c2514af02c54,,note,,
prot-1930--ak--22,i-79eaacc1f604ab1c,,note,,
prot-1930--ak--22,i-acb20aca7e40faa4,,metadata,,
prot-1930--ak--22,i-d44ed1d0199722fd,,note,,
prot-1930--ak--22,i-099b855893d73654,,metadata,,
prot-1930--ak--22,i-30383e19a7828ad3,,metadata,,
prot-1930--ak--22,i-92c26bf42c6507d1,,metadata,,
