protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--37,i-29af74b2e3ee1493,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--37,i-c6ebb19419c555de,,metadata,,
prot-1930--ak--37,i-efa10fcc060f7ad8,,metadata,,
prot-1930--ak--37,i-677c274ba237873b,,metadata,,
prot-1930--ak--37,i-be39d1135abcd9dc,,metadata,,
prot-1930--ak--37,i-3f869984ddad198f,,note,,
prot-1930--ak--37,i-ab5cad6d1bc1804e,,metadata,,
prot-1930--ak--37,i-f3a07fab2ec990ea,,metadata,,
prot-1930--ak--37,i-19ea3f8cbe49457b,,note,,
prot-1930--ak--37,i-a00c80ae0f015b90,,metadata,,
prot-1930--ak--37,i-7565aa2f914b3044,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1930--ak--37,i-7565aa2f914b3044,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1930--ak--37,i-e7c8a7ec8cbf6539,,metadata,,
prot-1930--ak--37,i-7cf135ca85f03d5b,,note,,
prot-1930--ak--37,i-118dc3579929ad80,,metadata,,
prot-1930--ak--37,i-f2d5d742a083a9e3,,metadata,,
prot-1930--ak--37,i-479e93199bbb4c9d,,note,,
prot-1930--ak--37,i-fdf930e75aa4429e,,metadata,,
prot-1930--ak--37,i-b54c16582f2b0c04,,metadata,,
prot-1930--ak--37,i-a8fb4aa1133b99f2,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--37,i-a8fb4aa1133b99f2,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--37,i-f18a4bbe75dff2ab,,metadata,,
prot-1930--ak--37,i-c3f9528e6533f123,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--37,i-c3f9528e6533f123,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--37,i-38031b2e3cf0a0f5,,metadata,,
prot-1930--ak--37,i-fd3a3eb702e97e17,,metadata,,
prot-1930--ak--37,i-b5303dbf170bce35,,metadata,,
prot-1930--ak--37,i-1b4949932737bd25,,note,,
prot-1930--ak--37,i-f9f3c9fa1d92373a,,metadata,,
prot-1930--ak--37,i-ed9256090bd67e69,,metadata,,
prot-1930--ak--37,i-ff436616335fb61d,,note,,
prot-1930--ak--37,i-ca23c2f75acd1603,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--37,i-ca23c2f75acd1603,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--37,i-b8f5cbdd97de3519,,metadata,,
prot-1930--ak--37,i-ed56d379021d409d,,metadata,,
prot-1930--ak--37,i-2192b693dad62eb4,,metadata,,
prot-1930--ak--37,i-d3ce8bc495a355bc,,note,,
prot-1930--ak--37,i-08f43deb0da4e30d,,metadata,,
prot-1930--ak--37,i-9a4ebdef8b931456,,note,,
prot-1930--ak--37,i-9364517f71a830d9,,metadata,,
prot-1930--ak--37,i-6ed7d64f1fc62709,,metadata,,
prot-1930--ak--37,i-fb21cfa4fdbcec36,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--37,i-fb21cfa4fdbcec36,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--37,i-dac010c6839d5ed4,,metadata,,
prot-1930--ak--37,i-8d7a37cdff6622bd,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--37,i-8d7a37cdff6622bd,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--37,i-3d5556f097915ef7,,metadata,,
prot-1930--ak--37,i-d6b8edbe6fa077df,,note,,
prot-1930--ak--37,i-109a7d58fcd72ce6,,metadata,,
prot-1930--ak--37,i-3585a245fa49a99f,,metadata,,
prot-1930--ak--37,i-69145674ec10a345,,note,,
prot-1930--ak--37,i-1eb93fe6517c141d,,metadata,,
prot-1930--ak--37,i-ec0ddabd7cfa7914,,metadata,,
prot-1930--ak--37,i-9b15899800d54e63,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1930--ak--37,i-9b15899800d54e63,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1930--ak--37,i-87c6ccc257d376ed,,metadata,,
prot-1930--ak--37,i-eaeee9e767b10c95,,metadata,,
prot-1930--ak--37,i-0f5a12416b4a652a,,note,,
prot-1930--ak--37,i-fb464726d27bd6e6,,metadata,,
prot-1930--ak--37,i-4b4c4b4904a633e7,,metadata,,
prot-1930--ak--37,i-c425cbc9999016c7,,note,,
prot-1930--ak--37,i-59e432f824590757,,metadata,,
prot-1930--ak--37,i-72674fdc95c2e8ac,,metadata,,
prot-1930--ak--37,i-34f4902bed30399a,,metadata,,
prot-1930--ak--37,i-2231c24fd0ebfaac,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1930--ak--37,i-2231c24fd0ebfaac,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1930--ak--37,i-120c4fdb2065fd8d,,metadata,,
prot-1930--ak--37,i-366c36edc16c166b,,note,,
prot-1930--ak--37,i-941090526f0cabae,,metadata,,
prot-1930--ak--37,i-101eb9c806072321,,metadata,,
prot-1930--ak--37,i-85de8e28b6cf94bd,,note,,
prot-1930--ak--37,i-e67e059a957c7b82,,metadata,,
prot-1930--ak--37,i-1142fcfaab31b23a,,metadata,,
prot-1930--ak--37,i-ce26e7216bc7ba58,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1930--ak--37,i-ce26e7216bc7ba58,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1930--ak--37,i-ab26b4429a99f553,,metadata,,
prot-1930--ak--37,i-e88da2b09e4ef635,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--37,i-e88da2b09e4ef635,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--37,i-58c3b5ef55d4cc5f,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-4d84a026e5679688,,metadata,,
prot-1930--ak--37,i-cea98c8bb2cdb13d,,note,,
prot-1930--ak--37,i-450b30d243ba4ec9,,metadata,,
prot-1930--ak--37,i-6199c0012dc552a4,,metadata,,
prot-1930--ak--37,i-454b5c41c01377b2,,note,,
prot-1930--ak--37,i-c7aa242f3c1ca6dd,,metadata,,
prot-1930--ak--37,i-e5308d3b9d77b4e1,,metadata,,
prot-1930--ak--37,i-b7cd59182d7a7089,,note,,
prot-1930--ak--37,i-0910bc8d78df541a,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--37,i-0910bc8d78df541a,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1930--ak--37,i-19e04392ea6b13af,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,
prot-1930--ak--37,i-19e04392ea6b13af,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,
prot-1930--ak--37,i-52ef74e73443c106,,metadata,,
prot-1930--ak--37,i-cc25abfd35787d35,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--37,i-cc25abfd35787d35,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--37,i-799cf50e492db890,,metadata,,
prot-1930--ak--37,i-dd6bf657b1df79fd,,note,,
prot-1930--ak--37,i-f7f75591b5d56f64,,metadata,,
prot-1930--ak--37,i-67ff6bfa97f7b1e6,,metadata,,
prot-1930--ak--37,i-18f19c338d5bd68e,,metadata,,
prot-1930--ak--37,i-f3597c692cd3280b,,metadata,,
prot-1930--ak--37,i-9668b3987cf3090a,,metadata,,
prot-1930--ak--37,i-7282855d97f6fd45,,metadata,,
prot-1930--ak--37,i-74aceaf129197005,,note,,
prot-1930--ak--37,i-b7e6c6c29f9c6df1,,metadata,,
prot-1930--ak--37,i-42d89c42d6121e89,,metadata,,
prot-1930--ak--37,i-eb92922428785931,,note,,
prot-1930--ak--37,i-6227210e24905a81,,metadata,,
prot-1930--ak--37,i-5ef5bf9320e74e9b,,note,,
prot-1930--ak--37,i-20eca3502a8db341,,metadata,,
prot-1930--ak--37,i-2984989172fbe594,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-96f07091c86ddec5,,note,,
prot-1930--ak--37,i-8d7bfe325a1a4529,,metadata,,
prot-1930--ak--37,i-f0708dcf316d9bb4,,note,,
prot-1930--ak--37,i-02c34ad390a3a31e,,note,,
prot-1930--ak--37,i-ae05465ad404db17,,note,,
prot-1930--ak--37,i-a0cae7f3e75135d6,,note,,
prot-1930--ak--37,i-3bae0e83aa5917db,,note,,
prot-1930--ak--37,i-87cc865e2cf0e51f,,metadata,,
prot-1930--ak--37,i-deb18b4b7f3134b4,,note,,
prot-1930--ak--37,i-0f219c981a47bab8,,note,,
prot-1930--ak--37,i-ef10d1732cc2a5d0,,note,,
prot-1930--ak--37,i-f87279682d77c72c,,note,,
prot-1930--ak--37,i-b7ce79fb455b6625,,note,,
prot-1930--ak--37,i-bc927791fa4f980f,,note,,
prot-1930--ak--37,i-155956129a88e7ef,,note,,
prot-1930--ak--37,i-08c4eb4009bfcaaf,,note,,
prot-1930--ak--37,i-ef69ee2b2b9c41e5,,note,,
prot-1930--ak--37,i-fb7d76991df810f0,,note,,
prot-1930--ak--37,i-bc1bd89c87e4c175,,note,,
prot-1930--ak--37,i-24fd13b4912375e8,,note,,
prot-1930--ak--37,i-cff129b45d72ad70,,note,,
prot-1930--ak--37,i-fec89469de5e0860,,note,,
prot-1930--ak--37,i-4070bedd096c83ad,,note,,
prot-1930--ak--37,i-33ed796ea1ad305d,,note,,
prot-1930--ak--37,i-c35fe525f273efb5,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1930--ak--37,i-c35fe525f273efb5,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1930--ak--37,i-1545e6f980ede07f,,metadata,,
prot-1930--ak--37,i-df4ced1b19d683d2,,metadata,,
prot-1930--ak--37,i-0af461e7fb0030d2,,metadata,,
prot-1930--ak--37,i-bd59ba20ddd5e604,,note,,
prot-1930--ak--37,i-2e645ab1e21cd367,,metadata,,
prot-1930--ak--37,i-6dea88427e10c407,,metadata,,
prot-1930--ak--37,i-7c54687e3586618d,,note,,
prot-1930--ak--37,i-d02e0d66878fce1b,,metadata,,
prot-1930--ak--37,i-649b82bafc868cc7,,metadata,,
prot-1930--ak--37,i-47f642dd18bb3f20,,metadata,,
prot-1930--ak--37,i-09c7e2dc142275a1,,note,,
prot-1930--ak--37,i-cee9e7dc10100050,,metadata,,
prot-1930--ak--37,i-65e7067686d810c9,,metadata,,
prot-1930--ak--37,i-15c7724ea11b3be8,,metadata,,
prot-1930--ak--37,i-a6a7e78c2fcdebfb,,metadata,,
prot-1930--ak--37,i-6607f1ace93ee6ec,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1930--ak--37,i-6607f1ace93ee6ec,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1930--ak--37,i-6818d9c4ecd4b8ba,,metadata,,
prot-1930--ak--37,i-db46c1e09620af73,,note,,
prot-1930--ak--37,i-face1f72bdeba0c6,,metadata,,
prot-1930--ak--37,i-360264716542f0a3,,metadata,,
prot-1930--ak--37,i-17c89d56a67d278a,,metadata,,
prot-1930--ak--37,i-03369fd80612b127,,metadata,,
prot-1930--ak--37,i-38819e9f281cf7be,,metadata,,
prot-1930--ak--37,i-e9b7f12403c91ca5,,metadata,,
prot-1930--ak--37,i-18c51824c8dba80d,,metadata,,
prot-1930--ak--37,i-54a4a5acaf2b95e6,,metadata,,
prot-1930--ak--37,i-0b266b43ce6e082c,,metadata,,
prot-1930--ak--37,i-f6eeb36e64765ef6,,metadata,,
prot-1930--ak--37,i-632cae12c9acf4bd,,metadata,,
prot-1930--ak--37,i-8f617e0b71f626da,,note,,
prot-1930--ak--37,i-51f414bd3758cbec,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-d55ab05e3fe2a182,,metadata,,
prot-1930--ak--37,i-1b900a64c0953ca5,,metadata,,
prot-1930--ak--37,i-1ec0a1c00bddee80,,metadata,,
prot-1930--ak--37,i-d727a21981ffa317,,metadata,,
prot-1930--ak--37,i-ce33b41b5c325bbf,,metadata,,
prot-1930--ak--37,i-99d38fe353d4cfde,,metadata,,
prot-1930--ak--37,i-4022b8b929dc8dfb,,metadata,,
prot-1930--ak--37,i-9fa3a800fe6c2297,,note,,
prot-1930--ak--37,i-ce1f1de61c04222b,,metadata,,
prot-1930--ak--37,i-3a633b64d77a40a1,,metadata,,
prot-1930--ak--37,i-c7cd0357b2315135,,metadata,,
prot-1930--ak--37,i-8aaab0f99df0775a,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--37,i-8aaab0f99df0775a,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--37,i-f98928366d7cc8c7,,metadata,,
prot-1930--ak--37,i-b85e912f125665de,,metadata,,
prot-1930--ak--37,i-b3a071984865449e,,metadata,,
prot-1930--ak--37,i-da39cedf4e16d854,,metadata,,
prot-1930--ak--37,i-1138488f6c702899,,metadata,,
prot-1930--ak--37,i-2b4730f004f50640,,metadata,,
prot-1930--ak--37,i-a2e77662a11390db,,metadata,,
prot-1930--ak--37,i-e4266fad06cf340b,,metadata,,
prot-1930--ak--37,i-3e6c39875fb1143c,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-eb98ab8ff3b5fa15,,metadata,,
prot-1930--ak--37,i-0dd84239ca8f0578,,note,,
prot-1930--ak--37,i-d76071bf472f147f,,metadata,,
prot-1930--ak--37,i-8ef6a45ff83f4665,,metadata,,
prot-1930--ak--37,i-5c2fdc9def1035ac,,metadata,,
prot-1930--ak--37,i-cef04c745702d519,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--37,i-cef04c745702d519,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--37,i-069bf88270219551,,metadata,,
prot-1930--ak--37,i-051b99a82bf34ea2,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,
prot-1930--ak--37,i-051b99a82bf34ea2,560e61985149f31c,speech_start,ernst_lindley_8e0c74,
prot-1930--ak--37,i-3c876d5036c24326,,note,,
prot-1930--ak--37,i-3428160fdcb94d80,,metadata,,
prot-1930--ak--37,i-707c3da196d2edfb,,metadata,,
prot-1930--ak--37,i-8d5d4c94be3eef06,,metadata,,
prot-1930--ak--37,i-2c0dba13fc543eac,,metadata,,
prot-1930--ak--37,i-f404c5d0deba9071,,metadata,,
prot-1930--ak--37,i-d52566eacabcc820,,metadata,,
prot-1930--ak--37,i-e7dfa09d64326518,,metadata,,
prot-1930--ak--37,i-df8a0a7a023565ea,,note,,
prot-1930--ak--37,i-85c6991841b2acde,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--37,i-85c6991841b2acde,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--37,i-e7030a1de51770d4,,metadata,,
prot-1930--ak--37,i-8fa73c7bfa92dec8,,metadata,,
prot-1930--ak--37,i-a2c1e9f6adc19800,,metadata,,
prot-1930--ak--37,i-867d1ad1043c180f,,metadata,,
prot-1930--ak--37,i-dd3b6d451d17a4d2,,metadata,,
prot-1930--ak--37,i-a7439974a13abbb6,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-601ef13db97499c6,,metadata,,
prot-1930--ak--37,i-5336d712e5c064e0,,note,,
prot-1930--ak--37,i-fb12f90a23ee716a,,note,,
prot-1930--ak--37,i-67fc49aa2dd7e10f,,metadata,,
prot-1930--ak--37,i-0d76e6a61caedd04,,metadata,,
prot-1930--ak--37,i-c4c2e66202e53e1e,,metadata,,
prot-1930--ak--37,i-6270f362578ec04c,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-3a0e2036721f5648,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--37,i-3a0e2036721f5648,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1930--ak--37,i-3a5f2b28183e4f87,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--37,i-3a5f2b28183e4f87,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1930--ak--37,i-ac3ecb0b00d82dd4,,metadata,,
prot-1930--ak--37,i-3a073d32c02b0ee3,,note,,
prot-1930--ak--37,i-7fde5a619d8ed6b7,,note,,
prot-1930--ak--37,i-ed2a4d2efd42bbe0,,metadata,,
prot-1930--ak--37,i-bccfd3ef1c67825e,,metadata,,
prot-1930--ak--37,i-3d1819c0eb98c2a8,,metadata,,
prot-1930--ak--37,i-808da8b6917dff67,,metadata,,
prot-1930--ak--37,i-763ebafe7361f9f6,,metadata,,
prot-1930--ak--37,i-f5635c99f9c23ef7,,metadata,,
prot-1930--ak--37,i-3d26e465c35b8b26,,metadata,,
prot-1930--ak--37,i-cdf3524c5bebadb3,,metadata,,
prot-1930--ak--37,i-893855167d9a41cd,,note,,
prot-1930--ak--37,i-8b087d456d6f288d,,note,,
prot-1930--ak--37,i-b8c3d29ee7c48399,,note,,
prot-1930--ak--37,i-5867748ab23fea4e,,note,,
prot-1930--ak--37,i-0c0ce608227ac991,,note,,
prot-1930--ak--37,i-98c1d06ffa7f9a27,,note,,
prot-1930--ak--37,i-104d33780ae3ebc0,,note,,
prot-1930--ak--37,i-b0b0c5f5c2c33873,,note,,
prot-1930--ak--37,i-13864d56f23f64f1,,note,,
prot-1930--ak--37,i-cd95c09987822796,,note,,
prot-1930--ak--37,i-f60fc7f2c741870d,,note,,
prot-1930--ak--37,i-983547d92f5a7dfc,,note,,
prot-1930--ak--37,i-1d3ba48bf9792a01,,note,,
prot-1930--ak--37,i-eb377cbff7c54896,,note,,
prot-1930--ak--37,i-e1ff01e332ea6f74,,note,,
prot-1930--ak--37,i-204eb8adc7b9e8bb,,note,,
prot-1930--ak--37,i-3e732d5877e73f92,,note,,
prot-1930--ak--37,i-c6f5f7526e3760f4,,note,,
prot-1930--ak--37,i-a9cf957a9a2b1509,,note,,
prot-1930--ak--37,i-865da86ec6bfbb2c,,note,,
prot-1930--ak--37,i-babeedab78ed98d0,,note,,
prot-1930--ak--37,i-b7eda33ac544a1e1,,note,,
prot-1930--ak--37,i-71cb45ca5cc2e454,,note,,
prot-1930--ak--37,i-b4e724132fd44e7b,,note,,
prot-1930--ak--37,i-074a4ff0746f8f59,,note,,
prot-1930--ak--37,i-9c16074733f89937,,note,,
prot-1930--ak--37,i-86df06c0d25d04e7,,note,,
prot-1930--ak--37,i-2b5dcc9c706ac93b,,note,,
prot-1930--ak--37,i-eea2cfbd79369878,,note,,
prot-1930--ak--37,i-31176f65534d6712,,note,,
prot-1930--ak--37,i-4681a1a79cc36173,,note,,
prot-1930--ak--37,i-ed58aa53d4397206,,note,,
prot-1930--ak--37,i-d5190e9d5c8a8cbf,,note,,
prot-1930--ak--37,i-a23018342a9e3ca6,,metadata,,
prot-1930--ak--37,i-7565ab84bb1bfffb,,metadata,,
prot-1930--ak--37,i-73e09880d3f79fd2,,metadata,,
prot-1930--ak--37,i-794940ac2de41c35,,note,,
prot-1930--ak--37,i-011e8d7d1e473faf,,note,,
prot-1930--ak--37,i-d7bd70b080c4b683,,note,,
prot-1930--ak--37,i-2eeebd1e620caa3c,,note,,
prot-1930--ak--37,i-4555cef70006b208,,note,,
prot-1930--ak--37,i-d7d3aa50de6930bc,,note,,
prot-1930--ak--37,i-65c301bda378861a,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--37,i-65c301bda378861a,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--37,i-dc282df90e43a36f,,note,,
prot-1930--ak--37,i-caf9835f9d8092a3,,metadata,,
prot-1930--ak--37,i-164f1b1bdec1199d,,note,,
prot-1930--ak--37,i-6b0f4cbb2b32bb83,,note,,
prot-1930--ak--37,i-822277df23508c4b,,note,,
prot-1930--ak--37,i-4a495d47fa45c5d9,,note,,
prot-1930--ak--37,i-9c1a1dd595f68506,,note,,
prot-1930--ak--37,i-348f59a73fe2b755,,note,,
prot-1930--ak--37,i-14adebd726729bdf,,note,,
prot-1930--ak--37,i-86220853a4ef72c3,,note,,
prot-1930--ak--37,i-a4b82227ae584989,,metadata,,
prot-1930--ak--37,i-afa3f5a247026e5e,,metadata,,
prot-1930--ak--37,i-14f83852bb2242f1,,metadata,,
prot-1930--ak--37,i-bddd3023b071a590,,metadata,,
prot-1930--ak--37,i-ed2221e0e35d7862,,note,,
prot-1930--ak--37,i-03caa7b4a3eaba20,,metadata,,
prot-1930--ak--37,i-8bb52f761ba7a146,,note,,
prot-1930--ak--37,i-67fb27a80414dc01,,metadata,,
prot-1930--ak--37,i-2a3c2cbb915e1dc0,,metadata,,
prot-1930--ak--37,i-6bcfaa3d1bad3466,,metadata,,
prot-1930--ak--37,i-76df53b50a71da11,,metadata,,
prot-1930--ak--37,i-5d5e29ff2df59347,,metadata,,
prot-1930--ak--37,i-3b9458767d510bd3,,metadata,,
prot-1930--ak--37,i-03c73951cb98e115,,metadata,,
prot-1930--ak--37,i-f1a7a672c07ec039,,note,,
prot-1930--ak--37,i-7ebfc9c5a66e8e52,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--37,i-7341b67f5e0cb601,,metadata,,
prot-1930--ak--37,i-9303fa0481397a0f,,metadata,,
prot-1930--ak--37,i-21eeac17bd4a96d4,,metadata,,
prot-1930--ak--37,i-365f18b4efcf8d59,,metadata,,
prot-1930--ak--37,i-8d9b436e93c46fb5,,metadata,,
prot-1930--ak--37,i-de1a09850d8bf90c,,metadata,,
prot-1930--ak--37,i-87337fb7a96d7e8b,,note,,
prot-1930--ak--37,i-03c91b2f6e55b5ae,,metadata,,
prot-1930--ak--37,i-7b1d89d923f94924,,metadata,,
prot-1930--ak--37,i-cc15669bdd570959,,metadata,,
prot-1930--ak--37,i-6705496ee9fb2702,,metadata,,
prot-1930--ak--37,i-d5e8fcf2adc52282,,metadata,,
prot-1930--ak--37,i-7ffe870cb9e13745,,metadata,,
prot-1930--ak--37,i-968230e895fd9e4d,,metadata,,
prot-1930--ak--37,i-f3e5ae0078cdf286,,metadata,,
prot-1930--ak--37,i-debde83b8ace927c,,note,,
prot-1930--ak--37,i-1a8fe341a456c7e6,,note,,
prot-1930--ak--37,i-a11c58155cd7d063,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,
prot-1930--ak--37,i-a11c58155cd7d063,560e61985149f31c,speech_start,axel_wachtmeister_b64aa0,
prot-1930--ak--37,i-283b8587eac2d492,,metadata,,
prot-1930--ak--37,i-bda19b9199950cf2,,note,,
prot-1930--ak--37,i-116f8cfaf1528f09,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1930--ak--37,i-116f8cfaf1528f09,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1930--ak--37,i-dc9f6cddd4e3c9db,,note,,
prot-1930--ak--37,i-ca584548ddb0be5f,,note,,
prot-1930--ak--37,i-e267bc52ca2d6986,,metadata,,
prot-1930--ak--37,i-b518ef6bb5d95f41,,metadata,,
prot-1930--ak--37,i-4b5aac6f7eba1377,,metadata,,
prot-1930--ak--37,i-9fc27151b7bab9d7,,note,,
prot-1930--ak--37,i-a1757eb61daa7dc1,,note,,
prot-1930--ak--37,i-68af7d2fff87830c,,note,,
prot-1930--ak--37,i-274d323185bdd247,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1930--ak--37,i-274d323185bdd247,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1930--ak--37,i-4595bc51ccbc95cb,,metadata,,
prot-1930--ak--37,i-cbfc78ced75678e7,,metadata,,
prot-1930--ak--37,i-9244da0c547dd1b9,,metadata,,
prot-1930--ak--37,i-ef957ad03597b304,,metadata,,
prot-1930--ak--37,i-1e265a4e08628f5a,,metadata,,
prot-1930--ak--37,i-e24e60d2c2ab63b9,,metadata,,
prot-1930--ak--37,i-c316e4f040c44e81,,metadata,,
prot-1930--ak--37,i-6a94f0a270a4a342,,note,,
prot-1930--ak--37,i-85327329f8d9fd6b,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1930--ak--37,i-85327329f8d9fd6b,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1930--ak--37,i-56bb8432acab4524,,metadata,,
prot-1930--ak--37,i-9f0cce2fe460781f,,metadata,,
prot-1930--ak--37,i-898838d9ec5892a1,,metadata,,
