protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--2,i-8e0b76c76e78331f,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--2,i-a69d3637a91d2938,,note,,
prot-1926--fk--2,i-f2e2a4e619a5960e,,note,,
prot-1926--fk--2,i-90598f37feeeeb55,,note,,
prot-1926--fk--2,i-b2b91882720378b5,,note,,
prot-1926--fk--2,i-db3d8f2f586095d1,,note,,
prot-1926--fk--2,i-458c473f6596835d,,note,,
prot-1926--fk--2,i-167a97924fdf1271,,note,,
prot-1926--fk--2,i-8112cb0ecf457fff,,note,,
prot-1926--fk--2,i-dfd1f88ab60164bd,,note,,
prot-1926--fk--2,i-c8b3c566275d3c52,,note,,
prot-1926--fk--2,i-92ee766ece7c050d,,note,,
prot-1926--fk--2,i-08fb9d64540cb653,,note,,
prot-1926--fk--2,i-c56a8f51209ac321,,metadata,,
prot-1926--fk--2,i-3374244cbd2ad4c5,,metadata,,
prot-1926--fk--2,i-b9a3938f9ced9c63,,metadata,,
prot-1926--fk--2,i-98ba9e3c23ea511b,,metadata,,
prot-1926--fk--2,i-872ba942226655f5,,metadata,,
prot-1926--fk--2,i-aaa747f6c5c66796,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--2,i-4367829548ebcb6c,,note,,
prot-1926--fk--2,i-bc50800f4ff226be,,note,,
prot-1926--fk--2,i-74ab7a2c2ccbbeca,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--2,i-151486526e79da11,,note,,
prot-1926--fk--2,i-d49e4eb8d3e9a992,,note,,
prot-1926--fk--2,i-ee7ba8549092592b,,note,,
prot-1926--fk--2,i-54b0ed4e4b7f27d8,,note,,
prot-1926--fk--2,i-594075df159499d8,,metadata,,
prot-1926--fk--2,i-667584715bff4f5e,,note,,
prot-1926--fk--2,i-c5586b75c0f67513,,note,,
prot-1926--fk--2,i-11cdfeededacd3a1,,note,,
prot-1926--fk--2,i-4eb5e10b5f2494a5,,metadata,,
prot-1926--fk--2,i-1a18b0bc465fcf6a,,metadata,,
prot-1926--fk--2,i-22d2e24a8637de5b,,note,,
prot-1926--fk--2,i-09e02a5506c1aa65,,metadata,,
prot-1926--fk--2,i-8d90c2908bf39a0c,,note,,
prot-1926--fk--2,i-2e04ab18bebed096,,metadata,,
prot-1926--fk--2,i-64165a742599aef3,,metadata,,
prot-1926--fk--2,i-0be8e51c263445ad,,metadata,,
prot-1926--fk--2,i-9bc1ab8c37572686,,note,,
prot-1926--fk--2,i-49a607f2d8a0f8b9,,note,,
prot-1926--fk--2,i-12b4039a82108acd,,note,,
prot-1926--fk--2,i-db24e902d82910a6,,note,,
prot-1926--fk--2,i-008d8b0a06a5a8c5,,note,,
prot-1926--fk--2,i-4c2560a64617ea3e,,note,,
prot-1926--fk--2,i-a4d3c58d495f783b,,note,,
prot-1926--fk--2,i-216d6a52461b7812,,note,,
prot-1926--fk--2,i-90ffb90480d911a2,,note,,
prot-1926--fk--2,i-922f5e3f05c7961d,,metadata,,
prot-1926--fk--2,i-7302ba2cb4e6461c,,metadata,,
prot-1926--fk--2,i-624ee3eedbdba74f,,note,,
prot-1926--fk--2,i-98348a78ed29da5e,,note,,
prot-1926--fk--2,i-a5f50eaf61bc845d,,note,,
prot-1926--fk--2,i-e98b5c7667d0beca,,note,,
prot-1926--fk--2,i-fa6504ba27e9d7a2,,metadata,,
prot-1926--fk--2,i-0096af8e12ddd928,,metadata,,
prot-1926--fk--2,i-70da2b5245225f5b,,metadata,,
prot-1926--fk--2,i-0c0ecfa298c156b1,,note,,
prot-1926--fk--2,i-9feb7fdb0ea686bc,,metadata,,
prot-1926--fk--2,i-916227915fb22807,,metadata,,
prot-1926--fk--2,i-d79a0154289dbccb,,note,,
prot-1926--fk--2,i-3f3f8a9e9a944da0,,note,,
prot-1926--fk--2,i-7f15944eee418caf,,note,,
prot-1926--fk--2,i-90638a4b1b151114,,metadata,,
prot-1926--fk--2,i-b034b71758dbd694,,note,,
prot-1926--fk--2,i-defb7c8849161d51,,note,,
prot-1926--fk--2,i-d1a44d6c8a1b289f,,note,,
prot-1926--fk--2,i-78db20b347ee8778,,note,,
prot-1926--fk--2,i-07e54cf5cad75311,,note,,
prot-1926--fk--2,i-01250c145c194b50,,note,,
prot-1926--fk--2,i-a357de1f69713426,,note,,
prot-1926--fk--2,i-3f63e5901ea0a71e,,note,,
prot-1926--fk--2,i-b0ac7b0e2c4c1da6,,note,,
prot-1926--fk--2,i-caea11dd2214f163,,note,,
prot-1926--fk--2,i-9bc580092cd55837,,note,,
prot-1926--fk--2,i-2cb7699b67d7df48,,note,,
prot-1926--fk--2,i-a120db892706923a,,note,,
prot-1926--fk--2,i-ae0d1041ed622ffd,,note,,
prot-1926--fk--2,i-047340a688dbb9a0,,note,,
prot-1926--fk--2,i-86cf1dac06e1a582,,note,,
prot-1926--fk--2,i-790a23ca217332fe,,note,,
prot-1926--fk--2,i-e2a41f103738f152,,note,,
prot-1926--fk--2,i-fd7700dc4b703514,,note,,
prot-1926--fk--2,i-c91d05162582e856,,note,,
prot-1926--fk--2,i-adb9ee7fd22dbaa7,,note,,
prot-1926--fk--2,i-b67c516a9b73655b,,note,,
prot-1926--fk--2,i-2a770f42b9ac4038,,note,,
prot-1926--fk--2,i-f010c8619aec316d,,note,,
prot-1926--fk--2,i-d99dc4235a4453ec,,metadata,,
prot-1926--fk--2,i-50bb5a5bbc3ba383,,metadata,,
prot-1926--fk--2,i-a5780e7ccd39561d,,metadata,,
prot-1926--fk--2,i-18a909e4b21a52a9,,note,,
prot-1926--fk--2,i-e1fcc1826a3f4993,,note,,
prot-1926--fk--2,i-bce2cc60518fa634,,note,,
prot-1926--fk--2,i-4182c0a2f7f841ad,,note,,
prot-1926--fk--2,i-abc788b8b6fdd8c9,,note,,
prot-1926--fk--2,i-99b8a791625067ae,,note,,
prot-1926--fk--2,i-757870b465a39f44,,note,,
prot-1926--fk--2,i-599dfa405696ff56,,note,,
prot-1926--fk--2,i-07aab26df54a119e,,note,,
prot-1926--fk--2,i-80d648466a1aa02d,,note,,
prot-1926--fk--2,i-98edb827e92ad591,,metadata,,
prot-1926--fk--2,i-a1985f2bf4a6dd7e,,note,,
prot-1926--fk--2,i-5d155516610d9f3f,,note,,
prot-1926--fk--2,i-f3a85dae581ac306,,note,,
prot-1926--fk--2,i-8188c379c40fea6d,,note,,
prot-1926--fk--2,i-494f217ba2c09db4,,note,,
prot-1926--fk--2,i-3375b5244fc50a1f,,metadata,,
prot-1926--fk--2,i-4d4ee50997974869,560e61985149f31c,speech_start,,
prot-1926--fk--2,i-0f51aa6740380e78,,metadata,,
prot-1926--fk--2,i-1cc728ea86f6dc24,,metadata,,
prot-1926--fk--2,i-3f342a33dd960ab8,,note,,
prot-1926--fk--2,i-59ef334ae8686e6f,,note,,
prot-1926--fk--2,i-225d5eb4e3b7ac1a,,note,,
prot-1926--fk--2,i-f34e563b0c421c39,,note,,
prot-1926--fk--2,i-15c41b3c826c0655,,note,,
prot-1926--fk--2,i-16efcefcaee50c55,,metadata,,
prot-1926--fk--2,i-2c7d9d41e3d6ceae,,metadata,,
