protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--31,i-4ca543fe911b4571,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--31,i-bab2618d27dc2a64,,note,,
prot-1926--ak--31,i-dd4996e1889d0361,,metadata,,
prot-1926--ak--31,i-9d8ba1f8192b0e9a,,note,,
prot-1926--ak--31,i-3aa85f20e2734f7d,,metadata,,
prot-1926--ak--31,i-09b94a0d33464a18,,metadata,,
prot-1926--ak--31,i-7ee166113c4edad0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--31,i-7ee166113c4edad0,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--31,i-fd2d9425ea785924,,metadata,,
prot-1926--ak--31,i-e35e8371b8445595,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-a17c78cf34f378be,,metadata,,
prot-1926--ak--31,i-882e54c9906b1132,,note,,
prot-1926--ak--31,i-1ada5f8a3121b173,,metadata,,
prot-1926--ak--31,i-a3550246cdf6071c,,note,,
prot-1926--ak--31,i-f3cd2094e88206c8,,metadata,,
prot-1926--ak--31,i-de120de8d0713845,,metadata,,
prot-1926--ak--31,i-55ba3ca37b93a929,,metadata,,
prot-1926--ak--31,i-fae1e984ea2a207c,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1926--ak--31,i-fae1e984ea2a207c,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1926--ak--31,i-aa3edf40d2e1c779,,metadata,,
prot-1926--ak--31,i-368391d803875b1b,,metadata,,
prot-1926--ak--31,i-c707522c099e558b,,note,,
prot-1926--ak--31,i-1186326669db016e,,metadata,,
prot-1926--ak--31,i-0907133fa665c27c,,metadata,,
prot-1926--ak--31,i-2a7932a872282682,,metadata,,
prot-1926--ak--31,i-8ad7e0e7ef495669,,note,,
prot-1926--ak--31,i-f4a00fb05d517a4d,,metadata,,
prot-1926--ak--31,i-e10365396c9faf02,,metadata,,
prot-1926--ak--31,i-0d5420fa7218b394,,note,,
prot-1926--ak--31,i-3c41dd22e127dad1,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,
prot-1926--ak--31,i-3c41dd22e127dad1,560e61985149f31c,speech_start,otto_holmdahl_977879,
prot-1926--ak--31,i-2c1cfa138da63500,,metadata,,
prot-1926--ak--31,i-7978f3780546180d,,note,,
prot-1926--ak--31,i-214ad765f506c7c8,,metadata,,
prot-1926--ak--31,i-b17c469e49df0bb3,,metadata,,
prot-1926--ak--31,i-781c12e0620ee556,,note,,
prot-1926--ak--31,i-11b69d579e2a23c8,,metadata,,
prot-1926--ak--31,i-e6297704432d258a,,metadata,,
prot-1926--ak--31,i-bcf9253c3b205fd5,,metadata,,
prot-1926--ak--31,i-4d0bbe5c2845d4aa,,note,,
prot-1926--ak--31,i-d9daadbedb0656e8,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--31,i-d9daadbedb0656e8,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--31,i-2ffbdddd261ac065,,metadata,,
prot-1926--ak--31,i-ddcae1430dcc8c70,,note,,
prot-1926--ak--31,i-cd9202ec2c694979,,metadata,,
prot-1926--ak--31,i-17f8549ee20b2322,,note,,
prot-1926--ak--31,i-0aca04dfbc98c5a8,,metadata,,
prot-1926--ak--31,i-df4d6c96653efd39,,metadata,,
prot-1926--ak--31,i-bd19dd5ca0ac4fac,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--31,i-d6a738a960e8a624,,metadata,,
prot-1926--ak--31,i-3ae79c5962ca327d,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-87ff28d06a3a8588,,metadata,,
prot-1926--ak--31,i-85e6f9d18dd932d0,,note,,
prot-1926--ak--31,i-bde084dc5818c289,,metadata,,
prot-1926--ak--31,i-c88bac9d3183081a,,metadata,,
prot-1926--ak--31,i-c93bba15c38464f1,,note,,
prot-1926--ak--31,i-fd005339bb755cbe,,metadata,,
prot-1926--ak--31,i-95b76e46377e7a81,,metadata,,
prot-1926--ak--31,i-80273146de6260c9,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1926--ak--31,i-80273146de6260c9,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1926--ak--31,i-96d28246f4913e91,,metadata,,
prot-1926--ak--31,i-13e2b543a709e53c,,note,,
prot-1926--ak--31,i-3df2feb1a63d7c98,,metadata,,
prot-1926--ak--31,i-c19b1e6e959c91b9,,note,,
prot-1926--ak--31,i-f5c898f612cfb706,,note,,
prot-1926--ak--31,i-2ebe9a66fea642ed,,metadata,,
prot-1926--ak--31,i-0658285c2cca461f,,metadata,,
prot-1926--ak--31,i-d3f947f1e37dd20f,,note,,
prot-1926--ak--31,i-9442fd9c3a7ae054,,metadata,,
prot-1926--ak--31,i-5677fcd71089f9a8,,note,,
prot-1926--ak--31,i-def56caffd4ad92d,,metadata,,
prot-1926--ak--31,i-128c018aa396c1da,,metadata,,
prot-1926--ak--31,i-600c605be14f83af,,note,,
prot-1926--ak--31,i-fd99405d852672c4,,note,,
prot-1926--ak--31,i-421468b98d4ac9db,,note,,
prot-1926--ak--31,i-f8cc70a3e35a87d1,,note,,
prot-1926--ak--31,i-990326b91242c5c7,,note,,
prot-1926--ak--31,i-eb00b59a52742b5a,,metadata,,
prot-1926--ak--31,i-0354faf573a756a5,,note,,
prot-1926--ak--31,i-47a030e1b20e6f96,,note,,
prot-1926--ak--31,i-dace56baecd40eaa,,note,,
prot-1926--ak--31,i-ad3cec690fbb28ca,,note,,
prot-1926--ak--31,i-c730e14c5647200c,,metadata,,
prot-1926--ak--31,i-8b3649857e82ec5d,,note,,
prot-1926--ak--31,i-dc3f0d6de0fdd8c1,,metadata,,
prot-1926--ak--31,i-0c9bf64461e3f4f1,,note,,
prot-1926--ak--31,i-d1e3e4050822c2d5,,note,,
prot-1926--ak--31,i-22d42b4485e3a18f,,note,,
prot-1926--ak--31,i-ab9dae50867c6970,,metadata,,
prot-1926--ak--31,i-2863de8dd5de5ca3,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-d31267d0c6431ebd,,note,,
prot-1926--ak--31,i-feb50c218003fb35,,note,,
prot-1926--ak--31,i-777b2ef0c13afe1c,,note,,
prot-1926--ak--31,i-e1aba16ff92cf3dd,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1926--ak--31,i-e1aba16ff92cf3dd,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--31,i-49000a5dea26cad4,,metadata,,
prot-1926--ak--31,i-311dc1edc2351483,,metadata,,
prot-1926--ak--31,i-0b774579882ac743,,note,,
prot-1926--ak--31,i-c80b1b6d4bfbfcf8,,note,,
prot-1926--ak--31,i-efc9be07dea625c8,,metadata,,
prot-1926--ak--31,i-afc4b6eab8658541,,metadata,,
prot-1926--ak--31,i-eedb2b139e5defb5,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--31,i-1540866d4b567396,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-1540866d4b567396,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-38dc4948a5daf6ca,,metadata,,
prot-1926--ak--31,i-11f2ad2c9d5a415d,,metadata,,
prot-1926--ak--31,i-36bba2104bac52c3,,metadata,,
prot-1926--ak--31,i-567bb39e8e88a722,,note,,
prot-1926--ak--31,i-4a536fd042498214,,note,,
prot-1926--ak--31,i-0336eda50b8319bd,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--31,i-01ccccc5b8f5a020,,metadata,,
prot-1926--ak--31,i-97953493d4fc4c14,,note,,
prot-1926--ak--31,i-cd59940e5387db7a,,note,,
prot-1926--ak--31,i-56d50026eb4d1139,,note,,
prot-1926--ak--31,i-5cbce342c5f397f6,,note,,
prot-1926--ak--31,i-ad9360b210b9ea5a,,note,,
prot-1926--ak--31,i-d850325118cfaa95,,note,,
prot-1926--ak--31,i-899a0ad0ddccc266,,metadata,,
prot-1926--ak--31,i-d8fcd7b1acb079f5,,note,,
prot-1926--ak--31,i-5ac2904a7dd31969,,metadata,,
prot-1926--ak--31,i-5dc6b8b9fb8ce16c,,note,,
prot-1926--ak--31,i-5d28023883602cf2,,note,,
prot-1926--ak--31,i-c5450fe2ac900f03,,note,,
prot-1926--ak--31,i-42283486e92e3419,,note,,
prot-1926--ak--31,i-f2dd3d6aa9bc7a44,,note,,
prot-1926--ak--31,i-c2a8a0842d25c7fb,,note,,
prot-1926--ak--31,i-470baab8a4b1a973,,note,,
prot-1926--ak--31,i-e518d2c9bc3e72cc,,metadata,,
prot-1926--ak--31,i-110d67ba9a707720,,metadata,,
prot-1926--ak--31,i-d2444fddc296bfca,,note,,
prot-1926--ak--31,i-f8e502b5068b55ca,,metadata,,
prot-1926--ak--31,i-43b0cd7984b3b348,,metadata,,
prot-1926--ak--31,i-88754f8ae8d5c2b2,,note,,
prot-1926--ak--31,i-a1e4c8dee70bac9e,,note,,
prot-1926--ak--31,i-9d1a6a9b161cd050,,note,,
prot-1926--ak--31,i-eccb7d9271f36f0e,,note,,
prot-1926--ak--31,i-e25ad0159f779d23,,note,,
prot-1926--ak--31,i-e8d7dd51c8c4e879,,note,,
prot-1926--ak--31,i-4a3fc5955cede461,,note,,
prot-1926--ak--31,i-d699f945a8edd34e,,metadata,,
prot-1926--ak--31,i-68ea1d05ed1a8138,,note,,
prot-1926--ak--31,i-73a9d17c2bcae749,,note,,
prot-1926--ak--31,i-42e812457377e645,,note,,
prot-1926--ak--31,i-9f9223f6f15fb740,,note,,
prot-1926--ak--31,i-e678f2707c3f0325,,note,,
prot-1926--ak--31,i-d40d5c2c660fe695,,note,,
prot-1926--ak--31,i-9ade67dd8f0f1992,,note,,
prot-1926--ak--31,i-886802e0a662b1bd,,note,,
prot-1926--ak--31,i-b4283f7c812b02d4,,note,,
prot-1926--ak--31,i-98f3f7b15ff91a17,,note,,
prot-1926--ak--31,i-1c4237386b0c5586,,note,,
prot-1926--ak--31,i-eb08940f73461317,,note,,
prot-1926--ak--31,i-bfe4c71ba7897de1,,note,,
prot-1926--ak--31,i-c71d654cf3ab7f4e,,metadata,,
prot-1926--ak--31,i-f04ae5daa4b273da,,metadata,,
prot-1926--ak--31,i-715ed157fd545d0a,,metadata,,
prot-1926--ak--31,i-ad349284c5119b8a,,metadata,,
prot-1926--ak--31,i-0e31e5c6a92148cd,,metadata,,
prot-1926--ak--31,i-693eb1cd9c5acbf7,,note,,
prot-1926--ak--31,i-dcfdfaa432c0f40b,,note,,
prot-1926--ak--31,i-85762a9f0ba2dfd8,,metadata,,
prot-1926--ak--31,i-33d3e1fd216bb784,,note,,
prot-1926--ak--31,i-3d5bf9b839fb82f4,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-3d5bf9b839fb82f4,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-8a682281e3cbc1c9,,metadata,,
prot-1926--ak--31,i-236638d8cb06aeda,,metadata,,
prot-1926--ak--31,i-7090f2ed2448d7be,,note,,
prot-1926--ak--31,i-dd0125f7d2a2a0b0,,metadata,,
prot-1926--ak--31,i-2b97ffcd2fec1dc2,,note,,
prot-1926--ak--31,i-a8f6280fb03e97b3,,metadata,,
prot-1926--ak--31,i-8a3cc623b125d301,,note,,
prot-1926--ak--31,i-cd4d63108beb93e5,,note,,
prot-1926--ak--31,i-dc8f24071a02f90b,,metadata,,
prot-1926--ak--31,i-f0fbda4329990451,,note,,
prot-1926--ak--31,i-41c491d6da0a7b39,,metadata,,
prot-1926--ak--31,i-95cd1b1d77a2fcb6,,metadata,,
prot-1926--ak--31,i-5323a26922c148a0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-5323a26922c148a0,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-eabb77a2d01de7b4,,note,,
prot-1926--ak--31,i-723ead509aa2c468,,note,,
prot-1926--ak--31,i-5fa4c08f8e2b5d94,,metadata,,
prot-1926--ak--31,i-363fbfdffc533848,,metadata,,
prot-1926--ak--31,i-76ba4b639ca4836b,,note,,
prot-1926--ak--31,i-c63232364012d60e,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1926--ak--31,i-c63232364012d60e,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1926--ak--31,i-96fb62abf1737b8b,,metadata,,
prot-1926--ak--31,i-7b3b867dfeb17a94,,note,,
prot-1926--ak--31,i-b2e5ae60c013024b,,metadata,,
prot-1926--ak--31,i-642e9caec3ce770c,,metadata,,
prot-1926--ak--31,i-3a38ae6adfa8da03,,metadata,,
prot-1926--ak--31,i-22f048d2819d0f2c,,note,,
prot-1926--ak--31,i-d590d7a1acc27706,,metadata,,
prot-1926--ak--31,i-d125022552e820f3,,note,,
prot-1926--ak--31,i-2c5b191b4962ad2f,,metadata,,
prot-1926--ak--31,i-fa554222e2022f75,,metadata,,
prot-1926--ak--31,i-060c92f3e0df4516,,note,,
prot-1926--ak--31,i-8e730626a1b21b04,,note,,
prot-1926--ak--31,i-681451dc1835dd5f,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--31,i-681451dc1835dd5f,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--31,i-2f8e510a3a14207e,,metadata,,
prot-1926--ak--31,i-a72d2c268ce8d7d3,560e61985149f31c,speech_start,august_schill_2928a5,
prot-1926--ak--31,i-053bb2ad0d90e1bc,,metadata,,
prot-1926--ak--31,i-a7856af717d3a07f,,note,,
prot-1926--ak--31,i-5e4d39bc91c9b690,,metadata,,
prot-1926--ak--31,i-120e34456f507d9e,,note,,
prot-1926--ak--31,i-eecbea34066a674e,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1926--ak--31,i-eecbea34066a674e,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1926--ak--31,i-88898f9a6e426ad9,,metadata,,
prot-1926--ak--31,i-9c251443a3492f62,,note,,
prot-1926--ak--31,i-fef0093333fe2cf0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,
prot-1926--ak--31,i-fef0093333fe2cf0,560e61985149f31c,speech_start,adolf_wiklund_330bfb,
prot-1926--ak--31,i-378a313b4dbeb2bb,,metadata,,
prot-1926--ak--31,i-6e670cd9f307032f,,note,,
prot-1926--ak--31,i-cd87cc6a7a961a2e,,metadata,,
prot-1926--ak--31,i-621d6a1b742ee6f5,,metadata,,
prot-1926--ak--31,i-cc550c971b8cb4e5,,note,,
prot-1926--ak--31,i-7b43ee6e1e2fdd4c,,metadata,,
prot-1926--ak--31,i-87dceeaf18f11c95,,note,,
prot-1926--ak--31,i-89d6e169a956a221,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--31,i-89d6e169a956a221,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--31,i-b49378eea610feca,,metadata,,
prot-1926--ak--31,i-e77135d8f68caeed,,metadata,,
prot-1926--ak--31,i-f34a01e452c64bc3,,note,,
prot-1926--ak--31,i-7b1aa76424d67e10,,metadata,,
prot-1926--ak--31,i-37d22b74c0fd49c9,,metadata,,
prot-1926--ak--31,i-20c6a84381d97551,,note,,
prot-1926--ak--31,i-ee09db5f8c7085e0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,
prot-1926--ak--31,i-ee09db5f8c7085e0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,
prot-1926--ak--31,i-4d5f6b023b05c8f8,,note,,
prot-1926--ak--31,i-9f075e289bfcfe0d,,metadata,,
prot-1926--ak--31,i-915da48c237ac419,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--31,i-915da48c237ac419,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--31,i-a3f346c12a95b6c3,,metadata,,
prot-1926--ak--31,i-0127323318cffa61,,note,,
prot-1926--ak--31,i-fa3bfda72bbe6b6a,,metadata,,
prot-1926--ak--31,i-26c0d61b8a01d535,,metadata,,
prot-1926--ak--31,i-5d1d0025849d24d7,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-5d1d0025849d24d7,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-269507886589d9b0,,metadata,,
prot-1926--ak--31,i-364ed6ac3f755239,,metadata,,
prot-1926--ak--31,i-bb1dd3a16aba6b64,,note,,
prot-1926--ak--31,i-c0dc8100d77eb342,,metadata,,
prot-1926--ak--31,i-7fc88cf57fcb9ef6,,metadata,,
prot-1926--ak--31,i-19d05088229c47ea,,metadata,,
prot-1926--ak--31,i-1aeccc69711a86aa,,metadata,,
prot-1926--ak--31,i-d24bb4a24317d736,,note,,
prot-1926--ak--31,i-fc59d4737fdca6dc,,metadata,,
prot-1926--ak--31,i-70a73c76345f4871,,metadata,,
prot-1926--ak--31,i-5041b21e597890ed,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--31,i-5662c3fdd549c96e,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--31,i-5662c3fdd549c96e,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--31,i-65e109328a46a0d0,,metadata,,
prot-1926--ak--31,i-e96162cf83f671f1,,note,,
prot-1926--ak--31,i-1ccc62fb2b3e9c6b,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-1ccc62fb2b3e9c6b,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-457e1055943614e2,,metadata,,
prot-1926--ak--31,i-88f70f282fcd22a6,,note,,
prot-1926--ak--31,i-0e8123a9e41cdc60,,metadata,,
prot-1926--ak--31,i-f2fb30ab474f9bdb,,metadata,,
prot-1926--ak--31,i-0b07182730dc6d92,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1926--ak--31,i-0b07182730dc6d92,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1926--ak--31,i-21694dc505ef788f,,metadata,,
prot-1926--ak--31,i-f229bb78a3846f97,,metadata,,
prot-1926--ak--31,i-369d5ea7b6809477,,metadata,,
prot-1926--ak--31,i-5b8e79e60926f98e,,metadata,,
prot-1926--ak--31,i-4eccb25bd2709ff0,,metadata,,
prot-1926--ak--31,i-4f972eb60717f3e4,,metadata,,
prot-1926--ak--31,i-d20171c3f42fe12e,,metadata,,
prot-1926--ak--31,i-7d9a64ab909d329d,,metadata,,
prot-1926--ak--31,i-105fadd0b5deb6c4,,metadata,,
prot-1926--ak--31,i-c3c1b753ee7073e6,,metadata,,
prot-1926--ak--31,i-2d2aedcc4d7c197d,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--31,i-2d2aedcc4d7c197d,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--31,i-152372854e5684f7,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-152372854e5684f7,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--31,i-7880184d77ddc941,,metadata,,
prot-1926--ak--31,i-3b28724e45c39660,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--31,i-3b28724e45c39660,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--31,i-f71747c71cef25eb,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-f71747c71cef25eb,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--31,i-32f7442fd97d73b9,,metadata,,
prot-1926--ak--31,i-cd2f17579cdee07e,,note,,
prot-1926--ak--31,i-57ca8320b51c869c,,note,,
prot-1926--ak--31,i-87ead2949ffb70e8,,note,,
prot-1926--ak--31,i-236a2a7520ee337d,,note,,
prot-1926--ak--31,i-eba1f79f988dfc54,,note,,
prot-1926--ak--31,i-5c7848e459b125be,,note,,
prot-1926--ak--31,i-1cdbb2c1cb0b6dd5,,metadata,,
prot-1926--ak--31,i-a8ff610982cc087f,,note,,
prot-1926--ak--31,i-f2810adf8fd2d1ea,,note,,
prot-1926--ak--31,i-3966699181a26d36,,note,,
prot-1926--ak--31,i-d72890ff60968230,,note,,
prot-1926--ak--31,i-902176e2fb1d686e,,note,,
prot-1926--ak--31,i-b960a5d8c8361646,,note,,
prot-1926--ak--31,i-2f53a8635007b5e9,,note,,
prot-1926--ak--31,i-29a86ce30c99775c,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,
prot-1926--ak--31,i-29a86ce30c99775c,560e61985149f31c,speech_start,oskar_kloo_bab991,
prot-1926--ak--31,i-ede542594a46319a,560e61985149f31c,speech_start,anton_wikstrom_5ca843,
prot-1926--ak--31,i-d4ff7ad98cf321d6,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--31,i-d4ff7ad98cf321d6,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--31,i-4b28e9821ab4345f,,note,,
prot-1926--ak--31,i-67816b7015e3550a,,metadata,,
prot-1926--ak--31,i-f07e3770adfd5a39,,note,,
prot-1926--ak--31,i-38f520019322df1d,,metadata,,
prot-1926--ak--31,i-01c752b895790324,,note,,
prot-1926--ak--31,i-b0c20559872b9ed0,,metadata,,
prot-1926--ak--31,i-79fa2c0f85f907e4,,note,,
prot-1926--ak--31,i-4130cbbc844ee086,,metadata,,
prot-1926--ak--31,i-5980b7e31f12ad4c,,note,,
prot-1926--ak--31,i-889ab4e86bfd69f3,,note,,
prot-1926--ak--31,i-28907d03d530d365,,metadata,,
prot-1926--ak--31,i-623863dd94a80adb,,note,,
prot-1926--ak--31,i-f1633c2e403064e4,,metadata,,
prot-1926--ak--31,i-3092700ca2d65f5c,,note,,
prot-1926--ak--31,i-6c2c69a085a60e3f,,metadata,,
prot-1926--ak--31,i-28f477be7be6d8ff,,note,,
prot-1926--ak--31,i-db7e738554398143,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1926--ak--31,i-db7e738554398143,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1926--ak--31,i-016dcc4801a31c2f,,metadata,,
prot-1926--ak--31,i-bf9d8304d1554dfe,,metadata,,
prot-1926--ak--31,i-0f743be71c35b342,,note,,
prot-1926--ak--31,i-b01de23fd9eaa8fa,,metadata,,
prot-1926--ak--31,i-4bfa0e8da1f23028,,note,,
prot-1926--ak--31,i-75a93087e87a6af7,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1926--ak--31,i-75a93087e87a6af7,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1926--ak--31,i-b112074d7d7c0a26,,note,,
prot-1926--ak--31,i-e3b80e5a732db72d,,metadata,,
prot-1926--ak--31,i-59a2ddb616ff8497,,note,,
prot-1926--ak--31,i-c3f3a4b1e176e804,,metadata,,
prot-1926--ak--31,i-ab0e525d41584a45,,note,,
prot-1926--ak--31,i-d4d1099433ca555f,,note,,
prot-1926--ak--31,i-1844fbf3ebe18a21,,note,,
prot-1926--ak--31,i-2597f59a0526609c,,note,,
prot-1926--ak--31,i-cc3328377e9eab9a,,note,,
prot-1926--ak--31,i-60bf8485e063f1c6,,note,,
prot-1926--ak--31,i-701dbd3095b5d648,,metadata,,
prot-1926--ak--31,i-819ceac2ee30808b,,note,,
prot-1926--ak--31,i-95ff5156ec642206,,note,,
prot-1926--ak--31,i-eb625358d2ee4dda,,note,,
prot-1926--ak--31,i-948a3bc22389ec43,,note,,
prot-1926--ak--31,i-f83e68246006e003,,note,,
prot-1926--ak--31,i-190cd5ac4fbec644,,metadata,,
prot-1926--ak--31,i-75ae4fcb0e670945,,note,,
prot-1926--ak--31,i-03df449e3278329e,,note,,
prot-1926--ak--31,i-06d656be4cacf66d,,note,,
prot-1926--ak--31,i-697bb334d9d25c10,,note,,
prot-1926--ak--31,i-7718304443117122,,note,,
prot-1926--ak--31,i-7702becfbf9fbec5,,metadata,,
prot-1926--ak--31,i-bd0d16100c0348e5,,note,,
prot-1926--ak--31,i-799e0eb048e0e906,,metadata,,
prot-1926--ak--31,i-a80513deaadef063,,metadata,,
prot-1926--ak--31,i-e70d394def1688bb,,metadata,,
prot-1926--ak--31,i-9a25f9e689fb1f5a,,note,,
prot-1926--ak--31,i-de843c27bbfb0541,,metadata,,
prot-1926--ak--31,i-595d9eab35f2a68e,,metadata,,
prot-1926--ak--31,i-131a36b969c6f3a0,,note,,
prot-1926--ak--31,i-74d8c10d1c4250cd,,note,,
prot-1926--ak--31,i-3d484fbd4f9c76e2,,note,,
prot-1926--ak--31,i-792b6c2cca4bb8f4,,note,,
prot-1926--ak--31,i-8fecede1e236b5f1,,note,,
prot-1926--ak--31,i-af29401f5e2538ef,,note,,
