protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--41,i-1814149bd5c977d2,,metadata,,
prot-1926--fk--41,i-dce53d9129963275,,metadata,,
prot-1926--fk--41,i-8e7b9d054877ecb6,,note,,
prot-1926--fk--41,i-4c6e45668d3f9e58,,metadata,,
prot-1926--fk--41,i-fda848cf9de96b22,,metadata,,
prot-1926--fk--41,i-662d76330ed5b751,,metadata,,
prot-1926--fk--41,i-57974ce5a202713f,,metadata,,
prot-1926--fk--41,i-ede173570b30dd43,,note,,
prot-1926--fk--41,i-3b1030902d60ea7f,,metadata,,
prot-1926--fk--41,i-f3f614abb52a2558,,note,,
prot-1926--fk--41,i-37f19e6eaa1a4612,,metadata,,
prot-1926--fk--41,i-f825bf9264e68dba,,note,,
prot-1926--fk--41,i-6d8dd7ca26685c71,,metadata,,
prot-1926--fk--41,i-59173eb9d5f92862,,metadata,,
prot-1926--fk--41,i-4b669e33f63c0bdc,,metadata,,
prot-1926--fk--41,i-4643e471242e3771,,metadata,,
prot-1926--fk--41,i-58d97cec92d5f130,,note,,
prot-1926--fk--41,i-228bc23878dfb703,,metadata,,
prot-1926--fk--41,i-f81c870d5ff7451b,,metadata,,
prot-1926--fk--41,i-75187d4d962251f2,,note,,
prot-1926--fk--41,i-85af0a012ee45a9a,,metadata,,
prot-1926--fk--41,i-11ff54e9b694901f,,metadata,,
prot-1926--fk--41,i-102d6e1ed61cd55a,,metadata,,
prot-1926--fk--41,i-b00900c4280b1304,560e61985149f31c,speech_start,,
prot-1926--fk--41,i-177b5e4736b8c97d,,metadata,,
prot-1926--fk--41,i-7824957bc4f01e78,,note,,
prot-1926--fk--41,i-c0e3e175ac695e03,,metadata,,
prot-1926--fk--41,i-87476272d56e58bf,,metadata,,
prot-1926--fk--41,i-c2d3fe6948cc98ff,,metadata,,
prot-1926--fk--41,i-469102b054b69ba8,,metadata,,
prot-1926--fk--41,i-f8b262486574d1d6,,note,,
prot-1926--fk--41,i-67abf9abb25e2f1e,,metadata,,
prot-1926--fk--41,i-f4236ccd78f3f0c4,,metadata,,
prot-1926--fk--41,i-8684b2bd2562de46,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--41,i-f242d8f2b8dac215,,metadata,,
prot-1926--fk--41,i-3f4e91c5f76a3994,,metadata,,
prot-1926--fk--41,i-965daf161e04b080,,metadata,,
prot-1926--fk--41,i-5f5f9b1668a6a1e3,,note,,
prot-1926--fk--41,i-a70cad9617a30483,,metadata,,
prot-1926--fk--41,i-f4f93c72cef231b6,,metadata,,
prot-1926--fk--41,i-bbbcd8ea7a9fcdb7,,metadata,,
prot-1926--fk--41,i-b0f003d9913f52bc,,metadata,,
prot-1926--fk--41,i-d2da3a508e4f4032,,note,,
prot-1926--fk--41,i-6232e24128d5686f,,metadata,,
prot-1926--fk--41,i-86df6345e677472a,,metadata,,
prot-1926--fk--41,i-6ca0b4ec1730bb52,,note,,
prot-1926--fk--41,i-f5bef962b8df234f,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--41,i-f5bef962b8df234f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--41,i-fc57d592c99e8a65,,metadata,,
prot-1926--fk--41,i-d8da59966c01e338,,metadata,,
prot-1926--fk--41,i-b0792ab397c1e81d,,note,,
prot-1926--fk--41,i-fb95565f3963c1ee,,metadata,,
prot-1926--fk--41,i-a5122dbe4b92c12d,,metadata,,
prot-1926--fk--41,i-b909e22c88de42f4,,metadata,,
prot-1926--fk--41,i-a70b21bfea2bc2a7,,metadata,,
prot-1926--fk--41,i-ed208f9fd16f85b3,,metadata,,
prot-1926--fk--41,i-76970534aa67c695,,metadata,,
prot-1926--fk--41,i-8ffa3166aa24b989,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1926--fk--41,i-8ffa3166aa24b989,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1926--fk--41,i-d2cd902114743f76,,metadata,,
prot-1926--fk--41,i-588a2c60dbd6badd,,metadata,,
prot-1926--fk--41,i-047eec1175726b05,,note,,
prot-1926--fk--41,i-1df71cf45f280a94,,metadata,,
prot-1926--fk--41,i-0062083a8251c1b5,,metadata,,
prot-1926--fk--41,i-b83e8a9d97b2b2f7,,note,,
prot-1926--fk--41,i-1feccd49c4248406,,metadata,,
prot-1926--fk--41,i-89f9875346a5788a,,metadata,,
prot-1926--fk--41,i-e711ea160548e8df,,metadata,,
prot-1926--fk--41,i-ed38d65c572a3e69,,metadata,,
prot-1926--fk--41,i-5cd8ed555de0078f,,note,,
prot-1926--fk--41,i-22484e891efc24e8,,metadata,,
prot-1926--fk--41,i-fd520fd4500d5545,,metadata,,
prot-1926--fk--41,i-68d1d40fc7486ab1,,note,,
prot-1926--fk--41,i-d53c41af5ab76c80,,metadata,,
prot-1926--fk--41,i-790d709121dfd436,,metadata,,
prot-1926--fk--41,i-4671f807f3729272,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--41,i-7120f998b1052f6b,,metadata,,
prot-1926--fk--41,i-a45d46c5d40ce5bd,,metadata,,
prot-1926--fk--41,i-e06cdcf095e0b244,,note,,
prot-1926--fk--41,i-883ae8fb63bb7dd6,,metadata,,
prot-1926--fk--41,i-ff4ec9c89558417f,,metadata,,
prot-1926--fk--41,i-39a85fcfedfe0416,,metadata,,
prot-1926--fk--41,i-615bbad48830ccb2,,metadata,,
prot-1926--fk--41,i-5efa3b5b8f9f2e9c,,note,,
prot-1926--fk--41,i-0adc24ff4be45030,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--41,i-0adc24ff4be45030,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--41,i-3febb7725c524729,,metadata,,
prot-1926--fk--41,i-e6cd1f0b7fb13827,,metadata,,
prot-1926--fk--41,i-7752c777ea864c03,,metadata,,
prot-1926--fk--41,i-5b25edb3c41c4467,,note,,
prot-1926--fk--41,i-5aa76ae5bf4d5029,,metadata,,
prot-1926--fk--41,i-7aaa3d0e71339edd,,metadata,,
prot-1926--fk--41,i-b967cdc52794f57d,,metadata,,
prot-1926--fk--41,i-89c37801e6a38075,,metadata,,
prot-1926--fk--41,i-0f267afafc88903b,,note,,
prot-1926--fk--41,i-97deae5e2376bebe,,metadata,,
prot-1926--fk--41,i-1d850c2f227692d4,,metadata,,
prot-1926--fk--41,i-58efc298ca5e6858,,note,,
prot-1926--fk--41,i-9dab21a42eb97f76,,metadata,,
prot-1926--fk--41,i-78439a063aa3622c,,metadata,,
prot-1926--fk--41,i-e366028771b2c205,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--41,i-e366028771b2c205,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--41,i-7b791fa85892b364,,metadata,,
prot-1926--fk--41,i-0ac48542d0bf4d1a,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--41,i-2163b8fa92e4c815,,metadata,,
prot-1926--fk--41,i-f83710b717e97dc5,,metadata,,
prot-1926--fk--41,i-df8cebd9fa84f013,,note,,
prot-1926--fk--41,i-048203f0075166bb,,metadata,,
prot-1926--fk--41,i-59db9c8ac9832ba1,,metadata,,
prot-1926--fk--41,i-b52d4bee996fc0c3,,note,,
prot-1926--fk--41,i-24ebf95e0cf01cec,,note,,
prot-1926--fk--41,i-e85d7e6ed42d220a,,note,,
prot-1926--fk--41,i-4b47a07d789ea670,,note,,
prot-1926--fk--41,i-edc7ce3c7d61f498,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--41,i-edc7ce3c7d61f498,560e61985149f31c,speech_start,,
prot-1926--fk--41,i-68264499501707a5,,metadata,,
prot-1926--fk--41,i-32eeeaca6913e7da,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--41,i-32eeeaca6913e7da,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--41,i-b2b998ea5626b85a,,metadata,,
prot-1926--fk--41,i-9f5b311e7f72b145,,metadata,,
prot-1926--fk--41,i-86f957936546fc93,,metadata,,
prot-1926--fk--41,i-3e642c385797ccc7,,note,,
prot-1926--fk--41,i-a92c0c799f67de79,,metadata,,
prot-1926--fk--41,i-feb6a94c9469b41f,,metadata,,
prot-1926--fk--41,i-3150172a8457045f,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--41,i-3150172a8457045f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--41,i-99211b1724f23a61,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--41,i-b75ac1a1a2c62331,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--41,i-b75ac1a1a2c62331,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--41,i-c1758b2d26c58ed6,,metadata,,
prot-1926--fk--41,i-5e30a9b06960a4f2,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--41,i-5e30a9b06960a4f2,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--41,i-1887d5cbdfcfac81,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--41,i-0ef0601bb51ddd0e,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--41,i-a7d80b03414a07d6,,metadata,,
prot-1926--fk--41,i-48b6d9ec150c8b7b,,metadata,,
prot-1926--fk--41,i-efa708d5494bb6ce,,metadata,,
prot-1926--fk--41,i-ba7325fa92436b2b,,metadata,,
prot-1926--fk--41,i-044ba2baf2200879,,metadata,,
prot-1926--fk--41,i-8237e41b932a0b2d,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--41,i-8237e41b932a0b2d,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--41,i-3bdcc0491bcab765,,metadata,,
prot-1926--fk--41,i-58e1b949c5f03e1e,,metadata,,
prot-1926--fk--41,i-d319509daef82199,,note,,
prot-1926--fk--41,i-cad319e959be235f,,metadata,,
prot-1926--fk--41,i-63b4ec5ca42fac40,,metadata,,
prot-1926--fk--41,i-66fee9288da210a6,,metadata,,
prot-1926--fk--41,i-ed347dbdfe6d0a29,,note,,
prot-1926--fk--41,i-f38660f8472c5268,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1926--fk--41,i-f38660f8472c5268,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--41,i-8f3cd99f57b85323,,note,,
prot-1926--fk--41,i-b394373e41b91b26,560e61985149f31c,speech_start,,
prot-1926--fk--41,i-73069ac3bfc4996c,,metadata,,
prot-1926--fk--41,i-d3b9148a3a9a010f,,note,,
prot-1926--fk--41,i-00c541a5cfcbfe01,,note,,
prot-1926--fk--41,i-ba886b458d727224,,note,,
prot-1926--fk--41,i-933f9cd0df8e2b08,,note,,
prot-1926--fk--41,i-2d470fc9e96d8f84,,note,,
prot-1926--fk--41,i-bed77ce3dd9ec552,,note,,
prot-1926--fk--41,i-aeefae9f5ea5522f,,note,,
prot-1926--fk--41,i-00a5476ec4eec141,,metadata,,
prot-1926--fk--41,i-4abd6af95288d191,,note,,
prot-1926--fk--41,i-f8ad31195fb539c5,,metadata,,
prot-1926--fk--41,i-0eceab83c9c2a2dd,,metadata,,
prot-1926--fk--41,i-48cae5f4e0f17c70,,note,,
prot-1926--fk--41,i-7cfeb6b942cdf947,,metadata,,
prot-1926--fk--41,i-01aeabe25ab0670e,,metadata,,
prot-1926--fk--41,i-27f17f2df66d243d,,note,,
prot-1926--fk--41,i-c19914dd7d89e3a9,,note,,
prot-1926--fk--41,i-0e00fe8669572d79,,note,,
prot-1926--fk--41,i-f30f80e041e8bde3,,note,,
prot-1926--fk--41,i-a758acdd09eea0b4,,note,,
prot-1926--fk--41,i-20cd0f006897de3e,,note,,
prot-1926--fk--41,i-539bdef780909208,,metadata,,
prot-1926--fk--41,i-b071f75b5be71fde,,note,,
prot-1926--fk--41,i-5230996634532324,,note,,
prot-1926--fk--41,i-4adf1a166817f2e3,,note,,
prot-1926--fk--41,i-cd940cf6894ac70c,,note,,
prot-1926--fk--41,i-1c66510cca56a023,,note,,
prot-1926--fk--41,i-4d1eef706b89f6e3,,note,,
prot-1926--fk--41,i-0f168c5b5d4f4f79,,note,,
prot-1926--fk--41,i-58e7cf949d3475ba,,note,,
prot-1926--fk--41,i-b202db7a03a6875d,,note,,
prot-1926--fk--41,i-8e409d278d0ef909,,note,,
prot-1926--fk--41,i-e4187fb48f1b04bc,,note,,
prot-1926--fk--41,i-501d40916f72fa5b,,metadata,,
prot-1926--fk--41,i-677628fbb33ae86f,,metadata,,
prot-1926--fk--41,i-f6171c84234ab3b1,,metadata,,
prot-1926--fk--41,i-0653a820b41ca16f,,note,,
prot-1926--fk--41,i-c23b8672bb04f19b,,note,,
prot-1926--fk--41,i-433343ccfca1cb87,,note,,
prot-1926--fk--41,i-934d41cb97bef7b7,,note,,
prot-1926--fk--41,i-8600b12691b4e565,,note,,
prot-1926--fk--41,i-bff2006801450e4f,,note,,
prot-1926--fk--41,i-35d08188b26e2321,,note,,
prot-1926--fk--41,i-efad1143a165fbf0,,note,,
prot-1926--fk--41,i-41b270a4186f7e0d,,note,,
prot-1926--fk--41,i-2e39211dfb333587,,note,,
prot-1926--fk--41,i-ff4068abfc1f4125,,note,,
prot-1926--fk--41,i-5b14397178e16990,,note,,
prot-1926--fk--41,i-1b0995deb3f5ce6c,,note,,
prot-1926--fk--41,i-e90fe2092464b592,,note,,
prot-1926--fk--41,i-a26fe99497111043,,note,,
prot-1926--fk--41,i-ac53bdff322b8a35,,note,,
prot-1926--fk--41,i-e732eee2d785495b,,note,,
prot-1926--fk--41,i-e097e90478cf7876,,note,,
prot-1926--fk--41,i-a895ed12955be524,,metadata,,
prot-1926--fk--41,i-2431c7ba2c68b104,,note,,
prot-1926--fk--41,i-3f3659342d34ff23,,metadata,,
prot-1926--fk--41,i-a87da9a88cf6c6ef,,metadata,,
prot-1926--fk--41,i-86c056ca044239be,,note,,
prot-1926--fk--41,i-17f3bc9b3dbabbf4,,note,,
prot-1926--fk--41,i-3cda29dfa6474107,,note,,
prot-1926--fk--41,i-3f024cb78a5eb868,,note,,
prot-1926--fk--41,i-563ddc4805a4ca0c,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1926--fk--41,i-563ddc4805a4ca0c,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1926--fk--41,i-a497ea85e61944d5,,metadata,,
prot-1926--fk--41,i-d8af6e3c1f04c908,,metadata,,
prot-1926--fk--41,i-54c20642e0b0f740,,metadata,,
prot-1926--fk--41,i-4f88ec44ff36b09a,,metadata,,
prot-1926--fk--41,i-76ca43756ee76f7f,,metadata,,
prot-1926--fk--41,i-163c1143a5a1e3b1,,metadata,,
prot-1926--fk--41,i-74554922bf7b8953,,metadata,,
prot-1926--fk--41,i-53224eee4444d100,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1926--fk--41,i-53224eee4444d100,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--41,i-587735732b0217a6,,metadata,,
prot-1926--fk--41,i-ca2d42515a7677c8,,metadata,,
prot-1926--fk--41,i-c5d19efb7c82cf6f,,metadata,,
prot-1926--fk--41,i-3de06bb218c9f8f7,,note,,
prot-1926--fk--41,i-1243ec09b8075ee0,,metadata,,
prot-1926--fk--41,i-8e4679ac75c90ffb,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--41,i-8e4679ac75c90ffb,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--41,i-452b187431e5f221,,metadata,,
prot-1926--fk--41,i-30b8398415259193,,note,,
prot-1926--fk--41,i-536b535b683ec95b,,metadata,,
prot-1926--fk--41,i-9983e424f32a7964,,note,,
prot-1926--fk--41,i-3577d0de3249b386,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--41,i-3577d0de3249b386,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--41,i-33e64dfee17e45bf,,metadata,,
prot-1926--fk--41,i-fa1efe092bfbde2d,,metadata,,
prot-1926--fk--41,i-1239e1359db1c38b,,metadata,,
prot-1926--fk--41,i-9105a2c520215694,,note,,
prot-1926--fk--41,i-76c130da684b9e91,,metadata,,
prot-1926--fk--41,i-5fae4f241c198d4a,,note,,
prot-1926--fk--41,i-79a0441774bd5bbf,,metadata,,
prot-1926--fk--41,i-fb5ed3a67bdd611a,,metadata,,
prot-1926--fk--41,i-4451fd1ff78c2ac6,,metadata,,
prot-1926--fk--41,i-2818bccf3d454269,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1926--fk--41,i-72cafbb892f6b8ee,,note,,
prot-1926--fk--41,i-c89874a6227a8f26,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--41,i-c89874a6227a8f26,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--41,i-4ba1a0bc36a87058,,metadata,,
prot-1926--fk--41,i-6af5e02906f148bb,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--41,i-6af5e02906f148bb,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--41,i-0d62e4557cd3c0bc,,metadata,,
prot-1926--fk--41,i-c19c493778df0ff4,,metadata,,
prot-1926--fk--41,i-0aed576ba241ef0b,,metadata,,
prot-1926--fk--41,i-a5e5b8bdc2375d2a,,metadata,,
prot-1926--fk--41,i-eb2ef4fa589aa032,,metadata,,
prot-1926--fk--41,i-26e1239efd63eaff,,metadata,,
prot-1926--fk--41,i-36f49009469c2776,,note,,
prot-1926--fk--41,i-4618dd8a733d70d6,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--41,i-66f6316824c34c0e,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1926--fk--41,i-66f6316824c34c0e,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--41,i-5ba8bf4bf11f36ee,,metadata,,
prot-1926--fk--41,i-10565e70bd690a1b,,metadata,,
prot-1926--fk--41,i-8b1313729d14cbf3,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1926--fk--41,i-8b1313729d14cbf3,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1926--fk--41,i-00f2b1b6d855c9c6,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--41,i-b1e0f12db266dbbd,,note,,
prot-1926--fk--41,i-7166f839915859cc,,note,,
prot-1926--fk--41,i-4828ec8d87b90683,,metadata,,
