protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--11,i-d2761f6985d429cb,,note,,
prot-1926--fk--11,i-383405b89063c342,,note,,
prot-1926--fk--11,i-155e4915d12938ee,,metadata,,
prot-1926--fk--11,i-fc953d5fdcc944d8,,metadata,,
prot-1926--fk--11,i-eadd539e644a3b54,,metadata,,
prot-1926--fk--11,i-4d8da45cbc88eff9,,metadata,,
prot-1926--fk--11,i-255ab17d363bda06,,metadata,,
prot-1926--fk--11,i-f13713829509b989,,metadata,,
prot-1926--fk--11,i-e4034a7499e884b1,,metadata,,
prot-1926--fk--11,i-b472ce9e9b34c5f7,,metadata,,
prot-1926--fk--11,i-5057d664f36534fd,,note,,
prot-1926--fk--11,i-2c490778820cff30,,note,,
prot-1926--fk--11,i-d53ccaa8dc135812,,note,,
prot-1926--fk--11,i-7caaa6789ab2fcc9,,note,,
prot-1926--fk--11,i-481e7292c4e641a9,,note,,
prot-1926--fk--11,i-7f05ae9433ddcd5c,,note,,
prot-1926--fk--11,i-425ddcb4b9c2c6e2,,note,,
prot-1926--fk--11,i-06a1765304cfd143,,note,,
prot-1926--fk--11,i-76f1c610a96bfd24,,metadata,,
prot-1926--fk--11,i-625dd66cc41be74c,,metadata,,
prot-1926--fk--11,i-2a8fb5d06426ae42,,metadata,,
prot-1926--fk--11,i-73c013bf31a8c1f3,,metadata,,
prot-1926--fk--11,i-458a67e277c4fa43,,note,,
prot-1926--fk--11,i-c9976ba8bd5db1bc,,note,,
prot-1926--fk--11,i-017c8315858c9bd0,,note,,
prot-1926--fk--11,i-085c3b2126c73d46,,note,,
prot-1926--fk--11,i-dd69e6b2496da7c9,,note,,
prot-1926--fk--11,i-f6db5433787cd3ba,,note,,
prot-1926--fk--11,i-c07d5c3f398254b7,,note,,
prot-1926--fk--11,i-a60b95ff7e3d680f,,metadata,,
prot-1926--fk--11,i-65d8aab4874a6312,,note,,
prot-1926--fk--11,i-fb16b0149b930574,,note,,
prot-1926--fk--11,i-ad7cc3683ca27a2d,,note,,
prot-1926--fk--11,i-fd256ff010f6d701,,note,,
prot-1926--fk--11,i-89c401521875f4fa,,note,,
prot-1926--fk--11,i-6151da252de6361d,,metadata,,
prot-1926--fk--11,i-0c9cddcce0837a6b,,metadata,,
prot-1926--fk--11,i-63c671c5df4e126f,,metadata,,
prot-1926--fk--11,i-56d9a5479616b8f1,,metadata,,
prot-1926--fk--11,i-bf9e5f3e3665325b,,metadata,,
prot-1926--fk--11,i-c73b555ad823d14d,,metadata,,
prot-1926--fk--11,i-a9c79761275de60f,,metadata,,
prot-1926--fk--11,i-2affc37a4601fce1,,metadata,,
prot-1926--fk--11,i-9efe6eb71142dc11,,metadata,,
prot-1926--fk--11,i-0ae95b43d11ea3bf,,note,,
prot-1926--fk--11,i-2fab4adac5dafc34,,note,,
prot-1926--fk--11,i-46afda89b462856e,,note,,
prot-1926--fk--11,i-c695004ea4416cd7,,note,,
prot-1926--fk--11,i-b5e1c77169ae5593,,note,,
prot-1926--fk--11,i-5375d2a8447f4740,,note,,
prot-1926--fk--11,i-54035d3d12c64081,,note,,
prot-1926--fk--11,i-e3b099195574a272,,note,,
prot-1926--fk--11,i-a5ff884ead9dde7c,,note,,
prot-1926--fk--11,i-e4b7621ba4b80d1d,,note,,
prot-1926--fk--11,i-c3e0de5cf8448492,,note,,
prot-1926--fk--11,i-65651486e78a5ebd,,note,,
prot-1926--fk--11,i-4feacc16f5ecef5c,,note,,
prot-1926--fk--11,i-558277878ccda8e2,,note,,
prot-1926--fk--11,i-19bc7c27c9ac3772,,note,,
prot-1926--fk--11,i-94274cdd356bb600,,metadata,,
prot-1926--fk--11,i-ce19b766c20c3dcf,,metadata,,
prot-1926--fk--11,i-8312cbcc4ebd6d34,,metadata,,
prot-1926--fk--11,i-6a2ef2ee79908391,,metadata,,
prot-1926--fk--11,i-a98d73808fcb0d8a,,metadata,,
prot-1926--fk--11,i-ffa548e314de1986,,metadata,,
prot-1926--fk--11,i-b719a4aea9411c79,,note,,
prot-1926--fk--11,i-bb32b6f6f1ff6a63,,note,,
prot-1926--fk--11,i-6ee3fe365b00f745,,note,,
prot-1926--fk--11,i-7d5248208dc9433d,,note,,
prot-1926--fk--11,i-dc57b751c2475022,,note,,
prot-1926--fk--11,i-a9dfb7e09b97ec61,,note,,
prot-1926--fk--11,i-fa6ac65b58a0cfa7,,note,,
prot-1926--fk--11,i-c527f9017bd10ede,,note,,
prot-1926--fk--11,i-9436a4fde615d239,,note,,
prot-1926--fk--11,i-55ae260a9cf00855,,note,,
prot-1926--fk--11,i-aa93c3d354a4e270,,note,,
prot-1926--fk--11,i-eadc67c842f9d3a5,,note,,
prot-1926--fk--11,i-315befeba6b30687,,note,,
prot-1926--fk--11,i-f48fe3d88b49c3ca,,note,,
prot-1926--fk--11,i-c7f4ab1a425646c8,,note,,
prot-1926--fk--11,i-562006346ca551ed,,note,,
prot-1926--fk--11,i-1eb2e629dad31979,,note,,
prot-1926--fk--11,i-b1909bb422006b82,,note,,
prot-1926--fk--11,i-47caa127d46368f0,,metadata,,
prot-1926--fk--11,i-80ba7386a912c1bc,,note,,
prot-1926--fk--11,i-10fd16556cfe9a46,,note,,
prot-1926--fk--11,i-b687ce4c147123dc,,metadata,,
prot-1926--fk--11,i-821f161321b51eda,,metadata,,
prot-1926--fk--11,i-d2810449d4fc6a71,,metadata,,
prot-1926--fk--11,i-3228c2fd50edf45d,,metadata,,
prot-1926--fk--11,i-dab23de0ef0eb305,,metadata,,
prot-1926--fk--11,i-e504c886c8b61a17,,metadata,,
prot-1926--fk--11,i-60459b8e48f4ac95,,metadata,,
prot-1926--fk--11,i-24efcc55ac5f6be0,,metadata,,
prot-1926--fk--11,i-c0ee4aaa96d65d72,,metadata,,
prot-1926--fk--11,i-a3242ab94d9b8a84,,metadata,,
prot-1926--fk--11,i-77374d4c4e1b419f,,metadata,,
prot-1926--fk--11,i-90b8330dfda99bc6,,metadata,,
prot-1926--fk--11,i-5371468eb93600ad,,metadata,,
prot-1926--fk--11,i-d5c9cd536958ccc7,,note,,
prot-1926--fk--11,i-693cb38e28eb4528,,note,,
prot-1926--fk--11,i-16a5c063256e3b81,,note,,
prot-1926--fk--11,i-5ed49545ade8cbd2,,note,,
prot-1926--fk--11,i-0a2c647eca6aa9e0,,note,,
prot-1926--fk--11,i-4ca67dc07148bf8d,,note,,
prot-1926--fk--11,i-331f7502cc5ae58e,,note,,
prot-1926--fk--11,i-081a8ee0a540dd7f,,note,,
prot-1926--fk--11,i-8965f9f4ca454341,,note,,
prot-1926--fk--11,i-bc65c7da54df4c6e,,note,,
prot-1926--fk--11,i-dd2b75c4123aa57f,,note,,
prot-1926--fk--11,i-f0cd39897d5b59ca,,note,,
prot-1926--fk--11,i-abd3980e3ee0fc9c,,note,,
prot-1926--fk--11,i-cb0305f39b60fb6f,,note,,
prot-1926--fk--11,i-b440a5c6a7195a0d,,note,,
prot-1926--fk--11,i-115a08535a191e5f,,note,,
prot-1926--fk--11,i-13e0dfbef1ca744e,,metadata,,
prot-1926--fk--11,i-7df19d7eb00b2ea2,,note,,
prot-1926--fk--11,i-7e6330818c67afd5,,metadata,,
prot-1926--fk--11,i-49fc3384056c09b3,,note,,
prot-1926--fk--11,i-1b5994823e7d6c47,,note,,
prot-1926--fk--11,i-1dac7dc1f56ee922,,note,,
prot-1926--fk--11,i-c14dde6456fc5ff8,,note,,
prot-1926--fk--11,i-5fbe0f15882608b5,,note,,
prot-1926--fk--11,i-82214f823e0798c8,,note,,
prot-1926--fk--11,i-24a1e63ce639b3c5,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,
prot-1926--fk--11,i-24a1e63ce639b3c5,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1926--fk--11,i-a871a5775ffcb103,,note,,
prot-1926--fk--11,i-ba4c15becdabfddb,,note,,
prot-1926--fk--11,i-a6c4b09d4787d1d5,,note,,
prot-1926--fk--11,i-0dc68d6a3006e287,,metadata,,
prot-1926--fk--11,i-8c645b2f92a99b23,,note,,
prot-1926--fk--11,i-9a8d31846087d40d,,metadata,,
prot-1926--fk--11,i-a28f721b1032f9f8,,metadata,,
prot-1926--fk--11,i-c27c82dcdaa92038,,note,,
prot-1926--fk--11,i-795a2ee9db305c06,,note,,
prot-1926--fk--11,i-615f5363b8c1abb6,,note,,
prot-1926--fk--11,i-78f03fdbdf188108,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--11,i-78f03fdbdf188108,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--11,i-4119985ff5d6a921,,metadata,,
prot-1926--fk--11,i-ba0a1a3457dfd2d4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--11,i-196e1a7d1b5bf8a2,,metadata,,
prot-1926--fk--11,i-6729e2be56fbeb4c,,metadata,,
prot-1926--fk--11,i-d55e66a70a0972f9,,note,,
prot-1926--fk--11,i-198e8b940fab2e67,,note,,
prot-1926--fk--11,i-e04670c6bbbe7608,,metadata,,
prot-1926--fk--11,i-f5d1e985b0fe4684,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--11,i-000aa5e6054fe812,560e61985149f31c,speech_start,carl_primus_wahlmark_56ac96,
prot-1926--fk--11,i-2d5e3935e9a3755f,,metadata,,
prot-1926--fk--11,i-6c67592e746bcfbc,,metadata,,
prot-1926--fk--11,i-8b635a028dd9cab6,,metadata,,
prot-1926--fk--11,i-e19674bc0f5035a6,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--11,i-3b31c411ed2ad061,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--11,i-5d066a74f5fa1ab4,,metadata,,
prot-1926--fk--11,i-52ee35617f33ef07,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--11,i-ae33140b411926ba,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--11,i-2f9f9c2c72f2ec78,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--11,i-45cda1fb1c25edb4,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--11,i-45cda1fb1c25edb4,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--11,i-c269380eb1a57ffd,,metadata,,
prot-1926--fk--11,i-1baa017459fc69cb,,metadata,,
prot-1926--fk--11,i-5ce984da45da8f04,,metadata,,
prot-1926--fk--11,i-b80954b09ed697f7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--11,i-b7ae81854c748b59,,metadata,,
prot-1926--fk--11,i-c40fd3197fd8babe,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1926--fk--11,i-c40fd3197fd8babe,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1926--fk--11,i-c5bd60e3eb111316,,note,,
prot-1926--fk--11,i-d4ee6781f83eb793,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--11,i-ad92f2e2f3eaf71a,,note,,
prot-1926--fk--11,i-fdbfcc3b69e6f848,,metadata,,
prot-1926--fk--11,i-a867518e95e20850,,metadata,,
prot-1926--fk--11,i-0126458cbce40764,,metadata,,
prot-1926--fk--11,i-58cbfb4a528f1898,,metadata,,
prot-1926--fk--11,i-c490c42fb8be1dea,,note,,
prot-1926--fk--11,i-677685c830b5f737,,note,,
prot-1926--fk--11,i-d1027459f07abe82,,note,,
prot-1926--fk--11,i-5294cc99c1aa473f,,note,,
prot-1926--fk--11,i-8115ecf6b170567c,,note,,
prot-1926--fk--11,i-cd5ffdf5cd347694,,note,,
prot-1926--fk--11,i-06491d2656101891,,note,,
prot-1926--fk--11,i-54fe1d370e0d24d3,,note,,
prot-1926--fk--11,i-2602b7d5e70d8d47,,note,,
prot-1926--fk--11,i-445f858cd8b9bb46,,metadata,,
prot-1926--fk--11,i-e9ce4e35fa4ed5e2,,note,,
prot-1926--fk--11,i-546d2d56a447a52f,,note,,
prot-1926--fk--11,i-5ab214dbd6424516,,note,,
prot-1926--fk--11,i-cf6d53c7bba8a369,,note,,
prot-1926--fk--11,i-75718cb95abf27f1,,metadata,,
prot-1926--fk--11,i-9aa6ae63c5a7556f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--11,i-9a0b0b523fdf06dd,,note,,
prot-1926--fk--11,i-bd2dc0d091c77289,,metadata,,
prot-1926--fk--11,i-3bae5c639fb55018,,note,,
prot-1926--fk--11,i-f21cc40cd3ecdba4,,metadata,,
prot-1926--fk--11,i-d156f313b490bf70,,note,,
prot-1926--fk--11,i-4e9f41a413b4d21d,,metadata,,
prot-1926--fk--11,i-77611790c904b20a,,note,,
prot-1926--fk--11,i-cb37730d23a604f0,,metadata,,
prot-1926--fk--11,i-c90c606f240cfb77,,metadata,,
prot-1926--fk--11,i-7841d3f33bed24b4,,metadata,,
prot-1926--fk--11,i-cb19448c13d5e8b6,,metadata,,
prot-1926--fk--11,i-ce1e739676d3811a,,metadata,,
prot-1926--fk--11,i-948365545c883e28,,metadata,,
prot-1926--fk--11,i-f8230f5e73338405,,metadata,,
prot-1926--fk--11,i-d45c1721afb9ce11,,metadata,,
prot-1926--fk--11,i-65ac9379653eb0ba,,metadata,,
prot-1926--fk--11,i-775baf09ecf98562,,metadata,,
prot-1926--fk--11,i-c67a9e0229e9d6bc,,metadata,,
prot-1926--fk--11,i-db0460c7d2d26c47,,metadata,,
prot-1926--fk--11,i-81128a03bcc6f01e,,metadata,,
prot-1926--fk--11,i-81b4f6a85ce22550,,note,,
prot-1926--fk--11,i-8211831693543ef0,,note,,
prot-1926--fk--11,i-2f08fb1a19b2eb75,,note,,
prot-1926--fk--11,i-1c4d9ac986df901e,,note,,
prot-1926--fk--11,i-293b4a6e9800fc8c,,note,,
prot-1926--fk--11,i-9717713e4d1f4ca8,,note,,
prot-1926--fk--11,i-e6ac34dedc27d19c,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--11,i-e6ac34dedc27d19c,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--11,i-e8fcf5fc8cbe2882,,metadata,,
prot-1926--fk--11,i-5f8821dbe1f5c2ed,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--11,i-2781a0fd0b26391e,,metadata,,
prot-1926--fk--11,i-074703ac32b39c82,,metadata,,
prot-1926--fk--11,i-c9331e4648fa0f04,,note,,
prot-1926--fk--11,i-3656728b790da789,,note,,
prot-1926--fk--11,i-aae4782ebca3640e,,note,,
prot-1926--fk--11,i-fd8f5492f50358be,,note,,
prot-1926--fk--11,i-22a8bd3dfd7d5d4f,,note,,
prot-1926--fk--11,i-5fd97c277a238fac,,note,,
prot-1926--fk--11,i-fdb1edfd96e84410,,note,,
prot-1926--fk--11,i-66ea5f3b106e90a4,,note,,
prot-1926--fk--11,i-0095bf209df2c834,,note,,
prot-1926--fk--11,i-b7ba6e77a2f769da,,note,,
prot-1926--fk--11,i-37fe8a6316032d0b,,note,,
prot-1926--fk--11,i-a527abf654631b33,,metadata,,
prot-1926--fk--11,i-8814e3584c8204e6,,note,,
prot-1926--fk--11,i-37f5bd3317430730,,note,,
prot-1926--fk--11,i-611343332056c220,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--11,i-611343332056c220,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--11,i-34be3390254eafae,,note,,
prot-1926--fk--11,i-9db807836a8587a1,,note,,
prot-1926--fk--11,i-312d2dbbcae94e26,,note,,
prot-1926--fk--11,i-e947bd523d1b43a4,,note,,
prot-1926--fk--11,i-5055aaec1a2f3652,,note,,
prot-1926--fk--11,i-196653138303f7ab,,metadata,,
prot-1926--fk--11,i-fb2005040a9e40e5,,note,,
prot-1926--fk--11,i-4901c3704b0bdc57,,metadata,,
prot-1926--fk--11,i-ffd7f5610b80e243,,note,,
prot-1926--fk--11,i-d28dc71bcaa0973d,,note,,
prot-1926--fk--11,i-54bdaebeee9869f0,,note,,
prot-1926--fk--11,i-517c1766799f6837,,note,,
prot-1926--fk--11,i-b3aa7df303fac2e0,,note,,
prot-1926--fk--11,i-4333291022aaba6e,,note,,
prot-1926--fk--11,i-9b338e8bbbe7291b,,note,,
prot-1926--fk--11,i-0eecb562a5a6b59f,,note,,
prot-1926--fk--11,i-6580d868e0b14fc0,,note,,
prot-1926--fk--11,i-10ec697c190eee63,,metadata,,
prot-1926--fk--11,i-9a26f67281be25b2,,metadata,,
prot-1926--fk--11,i-48d6a22ce920e9a1,,metadata,,
prot-1926--fk--11,i-d8787d6d99532671,,metadata,,
prot-1926--fk--11,i-5886775b0970c6ab,,metadata,,
prot-1926--fk--11,i-6cbaa2f57f8aa5bd,,note,,
prot-1926--fk--11,i-99de29ad9ed57e79,,metadata,,
prot-1926--fk--11,i-75820b778c0f6a2d,,note,,
prot-1926--fk--11,i-2f880fd72e92021b,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--11,i-2f880fd72e92021b,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--11,i-8fd0d59f761d6aa4,,note,,
prot-1926--fk--11,i-69381b70e4f16516,,metadata,,
prot-1926--fk--11,i-ce67f45165306a2d,,metadata,,
prot-1926--fk--11,i-3897f38f97f5b0a1,,metadata,,
prot-1926--fk--11,i-20ef2c306b305e6c,,metadata,,
prot-1926--fk--11,i-d35e02847378ef35,,metadata,,
prot-1926--fk--11,i-24bae3b1fc364419,,metadata,,
prot-1926--fk--11,i-3a0c17da983c62e6,,note,,
prot-1926--fk--11,i-669a1f07f4552cc6,,note,,
prot-1926--fk--11,i-91287c5324e1596c,,metadata,,
prot-1926--fk--11,i-fc65dd994deb6633,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--11,i-fc65dd994deb6633,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--11,i-ad98c49f3b512ee8,,note,,
prot-1926--fk--11,i-1dac6cc2ba993d05,,note,,
prot-1926--fk--11,i-afeffca69fa5c965,,note,,
prot-1926--fk--11,i-7db7505c4a451800,,note,,
prot-1926--fk--11,i-e8cc861c3a5303c1,,note,,
prot-1926--fk--11,i-409425df4e0cb4d5,,note,,
prot-1926--fk--11,i-12f49a65012819f1,,note,,
prot-1926--fk--11,i-4e48aa008dec02bc,,note,,
prot-1926--fk--11,i-458caa802cf14404,,note,,
prot-1926--fk--11,i-ae167b36e309fba3,,metadata,,
prot-1926--fk--11,i-c66b4c89f582ac82,,note,,
prot-1926--fk--11,i-d99d96cbc7536d77,,note,,
prot-1926--fk--11,i-c3968f81481045e9,,metadata,,
prot-1926--fk--11,i-6367f1605eed13d2,,note,,
prot-1926--fk--11,i-2a3604821fc65507,,note,,
prot-1926--fk--11,i-f1f921ec84517da7,,note,,
prot-1926--fk--11,i-06cc9b42f48ee4f0,,note,,
prot-1926--fk--11,i-bdbeb8714a3f9f27,,note,,
prot-1926--fk--11,i-a7c69122903204f4,,note,,
prot-1926--fk--11,i-64cda9f1e4cdd828,,note,,
prot-1926--fk--11,i-ebb42e6d47eca8a4,,note,,
prot-1926--fk--11,i-0e8eadcf41893b30,,note,,
prot-1926--fk--11,i-23bd7deb3124490a,,note,,
prot-1926--fk--11,i-f24c30bfe1c731c0,,note,,
prot-1926--fk--11,i-57b81ad134c34309,,note,,
prot-1926--fk--11,i-7f98b85da1c2a8fb,,note,,
prot-1926--fk--11,i-80c01db06af95b81,,note,,
prot-1926--fk--11,i-1708f2d48c1f776a,,note,,
prot-1926--fk--11,i-abb47694469739dd,,note,,
prot-1926--fk--11,i-01294e8d5a143c82,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--11,i-01294e8d5a143c82,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--11,i-c7c965ec40fd252c,,metadata,,
prot-1926--fk--11,i-fad0bbf0c2a560c2,,note,,
prot-1926--fk--11,i-8489e66c3890cd38,,metadata,,
prot-1926--fk--11,i-af786146f485c3a5,,metadata,,
prot-1926--fk--11,i-763666da2113c82b,,note,,
prot-1926--fk--11,i-32da03c217e0b641,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1926--fk--11,i-32da03c217e0b641,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1926--fk--11,i-0d0c8093ed6f0406,,metadata,,
prot-1926--fk--11,i-a2c227bffc220ffd,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--11,i-ac734d7048b81582,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--11,i-c93f291f0b8ce285,,metadata,,
prot-1926--fk--11,i-38b78c469851dd8e,,note,,
prot-1926--fk--11,i-3d42363b782ce4b0,,metadata,,
prot-1926--fk--11,i-ddf9e8a3f2e53164,,metadata,,
prot-1926--fk--11,i-d2778491460a86d1,,note,,
prot-1926--fk--11,i-6f485517fc0af033,,note,,
prot-1926--fk--11,i-10720931a59a3d46,,note,,
prot-1926--fk--11,i-0b312ad3455a183e,,note,,
prot-1926--fk--11,i-e308cd5b097a6cb0,,note,,
prot-1926--fk--11,i-7a8b6c88cee9c17d,,note,,
prot-1926--fk--11,i-f2446d0af7afd22f,,metadata,,
prot-1926--fk--11,i-d30b3eb3b6a4780a,,note,,
prot-1926--fk--11,i-70c46915d7598676,,note,,
prot-1926--fk--11,i-8fef992f80fbf2e0,,note,,
prot-1926--fk--11,i-de595fff43ba1b96,,note,,
prot-1926--fk--11,i-f553b2eb8ba62a83,,note,,
prot-1926--fk--11,i-e624920fa725b14e,,note,,
prot-1926--fk--11,i-92b4f4819178811a,,note,,
prot-1926--fk--11,i-4de479ffd560bf0c,,note,,
prot-1926--fk--11,i-0ed0b2e6be5863aa,,note,,
prot-1926--fk--11,i-a68bc63dfc5d2dea,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,
prot-1926--fk--11,i-a68bc63dfc5d2dea,560e61985149f31c,speech_start,ernst_astrom_2855ed,
prot-1926--fk--11,i-7b2cc1da69be7103,,metadata,,
prot-1926--fk--11,i-6e182a8a9e8e704e,,metadata,,
prot-1926--fk--11,i-8899da41ef36b1ca,,metadata,,
