protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--30,i-608d51d73d7b823a,,note,,
prot-1926--ak--30,i-1e9bdd6d0c9e3815,,metadata,,
prot-1926--ak--30,i-0d302f3077d83d99,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--30,i-0d302f3077d83d99,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--30,i-c9e813d7b3206dbb,,metadata,,
prot-1926--ak--30,i-c29a373f7eab00d2,,metadata,,
prot-1926--ak--30,i-99b4866102e9df3b,,note,,
prot-1926--ak--30,i-24689611325ab908,,metadata,,
prot-1926--ak--30,i-3f9dd3490944e4fe,,metadata,,
prot-1926--ak--30,i-ef8c8b1963533fe5,,metadata,,
prot-1926--ak--30,i-15cb234d10e6181a,,metadata,,
prot-1926--ak--30,i-3ef0c2ba25f13b0d,,metadata,,
prot-1926--ak--30,i-4c1b3ba0896934f5,,note,,
prot-1926--ak--30,i-7b771fe7f9b97526,,metadata,,
prot-1926--ak--30,i-405edf6a82ad61ee,,metadata,,
prot-1926--ak--30,i-9b6cac68669e32ab,,note,,
prot-1926--ak--30,i-0396f8c83ad1f861,,metadata,,
prot-1926--ak--30,i-c56f62c76993234b,,metadata,,
prot-1926--ak--30,i-50d3b7eaca2d88ea,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1926--ak--30,i-50d3b7eaca2d88ea,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1926--ak--30,i-19c302e171b88c8a,,metadata,,
prot-1926--ak--30,i-0f2b94c5c61db687,,metadata,,
prot-1926--ak--30,i-9f9900600ecabef4,,note,,
prot-1926--ak--30,i-76086bb75b7bf1ff,,metadata,,
prot-1926--ak--30,i-8456e40d55c89709,,metadata,,
prot-1926--ak--30,i-50a183027ff052ae,,note,,
prot-1926--ak--30,i-1aa3df12d4e7c494,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1926--ak--30,i-1aa3df12d4e7c494,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1926--ak--30,i-e3ce4bf0ce47728c,,metadata,,
prot-1926--ak--30,i-54ff657195f84112,8f6bb79aaba3167f,speech_start,evert_sandberg_8cd4dd,
prot-1926--ak--30,i-54ff657195f84112,560e61985149f31c,speech_start,evert_sandberg_8cd4dd,
prot-1926--ak--30,i-b58a20268c8133b4,,metadata,,
prot-1926--ak--30,i-257313e498c43e18,,metadata,,
prot-1926--ak--30,i-1b92fc7c0b6499bc,,note,,
prot-1926--ak--30,i-3988a4c99b8a092c,,metadata,,
prot-1926--ak--30,i-7677efc22a2c600b,,metadata,,
prot-1926--ak--30,i-4bf883c3185cee49,,metadata,,
prot-1926--ak--30,i-77b31fa8b0dff602,,metadata,,
prot-1926--ak--30,i-08ef9f3010604609,,note,,
prot-1926--ak--30,i-473c62bf0b3a4686,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--30,i-473c62bf0b3a4686,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--30,i-8a0b4b41b5d1a1bf,,metadata,,
prot-1926--ak--30,i-ac27f126e8fea0e9,,note,,
prot-1926--ak--30,i-7dc0bdd0c8f27684,,metadata,,
prot-1926--ak--30,i-e5c9700c84bef750,,note,,
prot-1926--ak--30,i-d68229d94e813344,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1926--ak--30,i-f5008633c08a6ea7,,metadata,,
prot-1926--ak--30,i-9f30c0e5fbca1b2a,,note,,
prot-1926--ak--30,i-2a177971539669ad,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1926--ak--30,i-2a177971539669ad,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1926--ak--30,i-035f333d3fc880fd,,metadata,,
prot-1926--ak--30,i-bdae8d641cf8a22f,,note,,
prot-1926--ak--30,i-50054ecabbc9b25d,,metadata,,
prot-1926--ak--30,i-ae3bdc35145ed897,,metadata,,
prot-1926--ak--30,i-d31d5e8681fc7760,,note,,
prot-1926--ak--30,i-137aff374f14b2fc,,metadata,,
prot-1926--ak--30,i-3fd4159ad3d98d7b,,metadata,,
prot-1926--ak--30,i-636f359635e9159f,,metadata,,
prot-1926--ak--30,i-136f9a9423e6515e,,note,,
prot-1926--ak--30,i-8fb83ad814764c5e,,metadata,,
prot-1926--ak--30,i-8ef3da02be1aa650,,metadata,,
prot-1926--ak--30,i-e816cea85d3df06a,,metadata,,
prot-1926--ak--30,i-7522f1a110b2ab22,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--30,i-7522f1a110b2ab22,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--30,i-fafd937f743be44a,,note,,
prot-1926--ak--30,i-d6ee2b8a0a60a3f5,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--30,i-d6ee2b8a0a60a3f5,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--30,i-c3bde972416d4632,,metadata,,
prot-1926--ak--30,i-9641adce863107b6,,note,,
prot-1926--ak--30,i-ac8584ccc0ee1db3,,note,,
prot-1926--ak--30,i-ea47d8fa34c6dc46,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--30,i-ea47d8fa34c6dc46,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--30,i-c90c6a231e1efd70,,metadata,,
prot-1926--ak--30,i-0269ede71fce0881,,note,,
prot-1926--ak--30,i-79513cc6bd602f0c,,metadata,,
prot-1926--ak--30,i-8329a2f230eed833,,metadata,,
prot-1926--ak--30,i-25f2169faa38b00f,,note,,
prot-1926--ak--30,i-fbc3c04869c49dc1,,metadata,,
prot-1926--ak--30,i-8e5ed3b6cc9f6a92,,metadata,,
prot-1926--ak--30,i-b4b2294dd2fb1c07,,metadata,,
prot-1926--ak--30,i-46802869e5316c44,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1926--ak--30,i-46802869e5316c44,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1926--ak--30,i-29680262a13fd947,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--30,i-29680262a13fd947,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--30,i-a2882d91057d6501,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--30,i-a2882d91057d6501,560e61985149f31c,speech_start,,
prot-1926--ak--30,i-098cafd58bfd7f24,,metadata,,
prot-1926--ak--30,i-f002f3711ccada22,,note,,
prot-1926--ak--30,i-c8c85bac559d8b3a,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--30,i-c8c85bac559d8b3a,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--30,i-86a8b8e9b0f80279,,note,,
prot-1926--ak--30,i-1b0f9621d20dec0d,,note,,
prot-1926--ak--30,i-17e80910f9de49b8,,metadata,,
prot-1926--ak--30,i-46e1cda1a51ef2eb,,note,,
prot-1926--ak--30,i-cbace1f5de6cb496,,note,,
prot-1926--ak--30,i-66a57065d5dfa32b,,note,,
prot-1926--ak--30,i-439faaf5cafcbbe5,,note,,
prot-1926--ak--30,i-68450620f1fdb700,,metadata,,
prot-1926--ak--30,i-f38578f8ede513a2,,metadata,,
prot-1926--ak--30,i-03ced1c32d0c7603,,note,,
prot-1926--ak--30,i-4dcabb5796a2edc4,,metadata,,
prot-1926--ak--30,i-bb12ae0c004d6114,,metadata,,
prot-1926--ak--30,i-54b59326af3f7a5f,,note,,
prot-1926--ak--30,i-0aa362e3dbf56ac1,,metadata,,
prot-1926--ak--30,i-3c980c450321a43a,,note,,
prot-1926--ak--30,i-69722470c755b6ea,,note,,
prot-1926--ak--30,i-3526bac5d8dff868,,note,,
prot-1926--ak--30,i-222ccfeb6a61e9cb,,note,,
prot-1926--ak--30,i-edb8beba18bcf7d1,,note,,
prot-1926--ak--30,i-a8131c2d3e9de6fd,,note,,
prot-1926--ak--30,i-3ee8497f2ad34163,,note,,
prot-1926--ak--30,i-9cbcfe552521be8c,,note,,
prot-1926--ak--30,i-32c48a5f8994cab6,,note,,
prot-1926--ak--30,i-cf43595604b49172,,note,,
prot-1926--ak--30,i-6a39f04b3d98b2d3,,note,,
prot-1926--ak--30,i-b2d226cb12a11715,,note,,
prot-1926--ak--30,i-75c1c696ad9765b1,,note,,
prot-1926--ak--30,i-dec02ae3d8c487bc,,note,,
prot-1926--ak--30,i-04d74bfdffe8454f,,note,,
prot-1926--ak--30,i-24c13b83f08483f9,,note,,
prot-1926--ak--30,i-3e47001ecee01cfe,,note,,
prot-1926--ak--30,i-3883a9f8b39e938e,,note,,
prot-1926--ak--30,i-6dfff8d67b5ddbad,,note,,
prot-1926--ak--30,i-2347e28d901fdd7a,,metadata,,
prot-1926--ak--30,i-3d45e15380aff169,,metadata,,
prot-1926--ak--30,i-eecd82af415729c6,,metadata,,
prot-1926--ak--30,i-49c9c111b6280887,,metadata,,
prot-1926--ak--30,i-44184fe4dfb7f3ca,,metadata,,
prot-1926--ak--30,i-6621563ee9ca424c,,note,,
prot-1926--ak--30,i-bd3e790052fc229d,,metadata,,
prot-1926--ak--30,i-0ddcf6eee4b3676b,,metadata,,
prot-1926--ak--30,i-e75b5eb95b0ce391,,metadata,,
prot-1926--ak--30,i-5097a470775f2bc6,,metadata,,
prot-1926--ak--30,i-e0eca793bca98335,,note,,
prot-1926--ak--30,i-5893b1e4ae3d2bb6,,note,,
prot-1926--ak--30,i-74ff931b933c5e5e,,metadata,,
prot-1926--ak--30,i-fd47fac73d8847d1,,metadata,,
prot-1926--ak--30,i-81962e936badf52a,,note,,
prot-1926--ak--30,i-9e4117e1ac50507b,,note,,
prot-1926--ak--30,i-d4871482a56a50bd,,metadata,,
prot-1926--ak--30,i-58c7715bc7f647ca,,metadata,,
prot-1926--ak--30,i-1780716d1f7578bd,,metadata,,
prot-1926--ak--30,i-347846ee146d5140,,metadata,,
prot-1926--ak--30,i-f1773b9f68a7cd8a,,metadata,,
prot-1926--ak--30,i-18215472dd63eafc,,metadata,,
prot-1926--ak--30,i-3164b74c67fefec1,,metadata,,
prot-1926--ak--30,i-f650fa905cde2f1a,,note,,
prot-1926--ak--30,i-6f0d22b920433d40,,metadata,,
prot-1926--ak--30,i-4b1515813b583fdd,,note,,
prot-1926--ak--30,i-dc30320cdea7edc1,,metadata,,
prot-1926--ak--30,i-67a89054f0e0cc2e,,metadata,,
prot-1926--ak--30,i-d4ec3b61a3561749,,metadata,,
prot-1926--ak--30,i-7571acdb9ed5c5ba,,metadata,,
prot-1926--ak--30,i-d3e16e4d299be111,,metadata,,
prot-1926--ak--30,i-6148c5717f1e7bb6,,metadata,,
prot-1926--ak--30,i-c87f38ba0cb2eae0,,note,,
prot-1926--ak--30,i-2493e220df1b1f8b,,metadata,,
prot-1926--ak--30,i-062bff9050913e8c,,note,,
prot-1926--ak--30,i-e850c5f6e40be47b,,metadata,,
prot-1926--ak--30,i-bf0eac36cc271386,,metadata,,
prot-1926--ak--30,i-32d3d45347375ab7,,metadata,,
prot-1926--ak--30,i-8ee9f9c640f5fa5c,,metadata,,
prot-1926--ak--30,i-1b4de96f47386bf1,,note,,
prot-1926--ak--30,i-af16fda62c4ca6d6,,metadata,,
prot-1926--ak--30,i-6308cadf8ec25f67,,metadata,,
prot-1926--ak--30,i-1ba2425167fafde2,,metadata,,
prot-1926--ak--30,i-19184aaba3175bdc,,metadata,,
prot-1926--ak--30,i-5078834a298901e2,,metadata,,
prot-1926--ak--30,i-54dbdaafb5081ca6,,note,,
prot-1926--ak--30,i-00aec9c81f210696,,metadata,,
prot-1926--ak--30,i-9f6ff22ad10aa800,,metadata,,
prot-1926--ak--30,i-7d1e9066bd2e259f,,note,,
prot-1926--ak--30,i-7c74e649c2eebe92,,metadata,,
prot-1926--ak--30,i-c1a6f1f476cc334f,,note,,
prot-1926--ak--30,i-8cb07215765fc3f9,,metadata,,
prot-1926--ak--30,i-d622880a5910892b,,metadata,,
prot-1926--ak--30,i-ea245e04119e0f05,,metadata,,
prot-1926--ak--30,i-a792d6a013a810f0,,metadata,,
prot-1926--ak--30,i-cebde1958befb917,,note,,
prot-1926--ak--30,i-e7919798a45a821c,,note,,
prot-1926--ak--30,i-d4a21ddb496159fb,,note,,
prot-1926--ak--30,i-ebdf017aa112b3f4,,metadata,,
prot-1926--ak--30,i-93eb76a305e3d93c,,note,,
prot-1926--ak--30,i-2d5137cf42257802,,note,,
prot-1926--ak--30,i-3179d339f620848e,,metadata,,
prot-1926--ak--30,i-44e28742ac5741a6,,metadata,,
prot-1926--ak--30,i-51405b3b943c1b93,,metadata,,
prot-1926--ak--30,i-09856f943c0fcb5c,,metadata,,
prot-1926--ak--30,i-c9a51d85934e7202,,metadata,,
prot-1926--ak--30,i-36d5c0dd1ac71269,,note,,
prot-1926--ak--30,i-5e051d3bf37d1bf5,,note,,
prot-1926--ak--30,i-5acc40d4181ab39f,,metadata,,
prot-1926--ak--30,i-058120b3ed6218eb,,note,,
prot-1926--ak--30,i-4d5d6a9e8a9870ef,,note,,
prot-1926--ak--30,i-dc972dbd855ce7a3,,note,,
prot-1926--ak--30,i-eac5b346e86554b4,,note,,
prot-1926--ak--30,i-3b01d5acca0a96c9,,metadata,,
prot-1926--ak--30,i-52b756e34653f884,,metadata,,
prot-1926--ak--30,i-acf0067bc96e8480,,metadata,,
prot-1926--ak--30,i-4c41b7a3b3b43c35,,metadata,,
prot-1926--ak--30,i-0a1aafa88f67dd65,,metadata,,
prot-1926--ak--30,i-1e7f22615c0710c3,,metadata,,
prot-1926--ak--30,i-2e18b335870002e1,,metadata,,
prot-1926--ak--30,i-36f65946a4457008,,metadata,,
prot-1926--ak--30,i-19e92440a92da465,,note,,
prot-1926--ak--30,i-d9c308f739f2e504,,metadata,,
prot-1926--ak--30,i-f9ef68ff187b18e2,,metadata,,
prot-1926--ak--30,i-a8b716f3264b139d,,note,,
prot-1926--ak--30,i-31ab9f0789b51c58,,metadata,,
prot-1926--ak--30,i-52d72f95f58ea7b1,,metadata,,
prot-1926--ak--30,i-6b2d3b84795b91ea,,note,,
prot-1926--ak--30,i-34f15981b66471a1,,note,,
prot-1926--ak--30,i-1e6eca27b4833593,,note,,
prot-1926--ak--30,i-546e83f0f8acd1a4,,note,,
prot-1926--ak--30,i-bdae424664d1b263,,note,,
prot-1926--ak--30,i-95c120494e236492,,note,,
prot-1926--ak--30,i-0db75c7b597a8742,,note,,
prot-1926--ak--30,i-619896e35595edd1,,metadata,,
prot-1926--ak--30,i-fed308da66eb2246,,note,,
prot-1926--ak--30,i-cd963a57a340de71,,note,,
prot-1926--ak--30,i-167b8e1eeb1b23be,,metadata,,
prot-1926--ak--30,i-7b426e60118af833,,note,,
prot-1926--ak--30,i-fd16538fdced4864,,note,,
prot-1926--ak--30,i-8f26df916a9daad5,,note,,
prot-1926--ak--30,i-7ba20149cb59ac76,,note,,
prot-1926--ak--30,i-1f401ac8f629e98a,,note,,
prot-1926--ak--30,i-67259c4d2f3868ab,,note,,
prot-1926--ak--30,i-561c99e6fa5c4c20,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--30,i-561c99e6fa5c4c20,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--30,i-d2915f1032e1cdd2,,metadata,,
prot-1926--ak--30,i-90d3155790badfc5,,metadata,,
prot-1926--ak--30,i-6951163c95ad936b,,metadata,,
prot-1926--ak--30,i-a165413a829be7db,,metadata,,
prot-1926--ak--30,i-732d3eaf098fa2a1,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1926--ak--30,i-732d3eaf098fa2a1,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1926--ak--30,i-24cbf57a4abbd929,,metadata,,
prot-1926--ak--30,i-9545362bea375821,,metadata,,
prot-1926--ak--30,i-1646e9feb42756ba,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_2f55e3,
prot-1926--ak--30,i-1646e9feb42756ba,560e61985149f31c,speech_start,carl_otto_vahlstedt_2f55e3,
prot-1926--ak--30,i-90f53bcb7b261ae7,,metadata,,
prot-1926--ak--30,i-7c24d4086690e752,,note,,
prot-1926--ak--30,i-a8b04332ae34909e,,metadata,,
prot-1926--ak--30,i-e9095d49877014eb,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--30,i-8e3890dfa92c2305,,note,,
prot-1926--ak--30,i-48ab96dab7e326fc,,note,,
prot-1926--ak--30,i-889a21158f1195f2,,metadata,,
prot-1926--ak--30,i-c31ae9682fbf17ed,,note,,
prot-1926--ak--30,i-e4173f17f15e8ebb,,metadata,,
prot-1926--ak--30,i-acdbf9575142eb3b,,note,,
prot-1926--ak--30,i-ac1198b74ee86dce,,note,,
prot-1926--ak--30,i-d9ecee4c5253e1d3,,metadata,,
prot-1926--ak--30,i-c70b4dc2fcf13962,,note,,
prot-1926--ak--30,i-9d35c2023ed053f7,,note,,
prot-1926--ak--30,i-fd2810b0d4382705,,note,,
prot-1926--ak--30,i-59a7fc2eebc9a92d,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1926--ak--30,i-59a7fc2eebc9a92d,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1926--ak--30,i-b02e9ce7b43ad122,,metadata,,
prot-1926--ak--30,i-e3f1fe970fd9c828,,note,,
prot-1926--ak--30,i-e25d8103e8b5d4bc,,metadata,,
prot-1926--ak--30,i-2baf713bdea7ae6d,,metadata,,
prot-1926--ak--30,i-c0c79b085a6599eb,,note,,
prot-1926--ak--30,i-215e43e7e0c44105,,metadata,,
prot-1926--ak--30,i-8c64d73e1709d655,,metadata,,
prot-1926--ak--30,i-ca46911161105379,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1926--ak--30,i-ca46911161105379,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1926--ak--30,i-fc9d593687ad1c5d,,metadata,,
prot-1926--ak--30,i-46ce29ba726df9e9,,metadata,,
prot-1926--ak--30,i-3d0b18ba4760446a,,note,,
prot-1926--ak--30,i-183d93d6528eb6f1,,metadata,,
prot-1926--ak--30,i-da410c332320bde7,,metadata,,
prot-1926--ak--30,i-741416ac3ca6d839,,metadata,,
prot-1926--ak--30,i-36b209e9f9d50c29,,note,,
prot-1926--ak--30,i-a4e68bf93784aa9e,,metadata,,
prot-1926--ak--30,i-d6909b44302486aa,,metadata,,
prot-1926--ak--30,i-7a3731b78fbab9d2,,note,,
prot-1926--ak--30,i-718929764aa4da9f,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1926--ak--30,i-718929764aa4da9f,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1926--ak--30,i-bde5474a3686eae9,,metadata,,
prot-1926--ak--30,i-8a2107f039930317,,note,,
prot-1926--ak--30,i-ce289e4721077dbe,,metadata,,
prot-1926--ak--30,i-2d102e33e5732be6,,note,,
prot-1926--ak--30,i-7f34194e209543c1,,note,,
prot-1926--ak--30,i-1dff37892c064443,,note,,
prot-1926--ak--30,i-7c69cdcb7feda254,,note,,
prot-1926--ak--30,i-b123b4b57e5e0d76,,note,,
prot-1926--ak--30,i-8fd306b4bc1ad1aa,,metadata,,
prot-1926--ak--30,i-9d57e6d5fb6253e8,,note,,
prot-1926--ak--30,i-0d008f556d6476aa,,note,,
prot-1926--ak--30,i-30a5b2a852625789,,note,,
prot-1926--ak--30,i-c2125f769ed46c94,,note,,
prot-1926--ak--30,i-6fcecc5d98f3a7cb,,note,,
prot-1926--ak--30,i-e5f149f6c6985b87,,metadata,,
prot-1926--ak--30,i-07a0e34eb6132f61,,note,,
prot-1926--ak--30,i-674ba175efaba66e,,metadata,,
prot-1926--ak--30,i-0491244233198653,,note,,
prot-1926--ak--30,i-7b79bb6a8ee91c41,,note,,
prot-1926--ak--30,i-73719b8691b98f28,,note,,
prot-1926--ak--30,i-c8ed0f71a4f2190b,,metadata,,
prot-1926--ak--30,i-e7cd94d56c10008e,,note,,
prot-1926--ak--30,i-828872a32d85b9fb,,note,,
prot-1926--ak--30,i-ba9cd0c04b876c31,,note,,
prot-1926--ak--30,i-46dccb77a48d0812,,metadata,,
prot-1926--ak--30,i-c54fc3bee1e43a6e,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,
prot-1926--ak--30,i-c54fc3bee1e43a6e,560e61985149f31c,speech_start,algot_sjostrom_ee176c,
prot-1926--ak--30,i-d9273e212e7518c8,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1926--ak--30,i-d9273e212e7518c8,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--30,i-23a8125aed2824b0,,note,,
prot-1926--ak--30,i-3447b60cb5aa2695,,note,,
prot-1926--ak--30,i-1b4bbcd7643a0cea,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1926--ak--30,i-0716db003f04fa9c,,note,,
prot-1926--ak--30,i-eee6405ad76e0ba9,,note,,
prot-1926--ak--30,i-6e383ff0b867e23d,,note,,
prot-1926--ak--30,i-bd961c55a2d74918,,metadata,,
prot-1926--ak--30,i-3aa4b8eeec2b314f,,note,,
prot-1926--ak--30,i-4375ecf2f4093c05,,note,,
prot-1926--ak--30,i-a518fe9d069b3e25,,note,,
prot-1926--ak--30,i-663b984d56f71087,,note,,
prot-1926--ak--30,i-565d6159047faceb,,metadata,,
prot-1926--ak--30,i-605a91eea55a20eb,,note,,
prot-1926--ak--30,i-08afc95b4dfa7a7e,,note,,
prot-1926--ak--30,i-f47a6c961ce0a1b9,,note,,
prot-1926--ak--30,i-e2acc83b0774cc21,,note,,
prot-1926--ak--30,i-49886b59b7fd9c4f,,note,,
prot-1926--ak--30,i-ba6374d60a425ca0,,note,,
prot-1926--ak--30,i-ae3539c788cdcb4b,,note,,
prot-1926--ak--30,i-6b27c52b19565839,,note,,
prot-1926--ak--30,i-ed3779e60636697f,,metadata,,
prot-1926--ak--30,i-3fe26c734121572c,,note,,
prot-1926--ak--30,i-92cb07b892f0248c,,note,,
prot-1926--ak--30,i-dbb1c347c9bc838c,,note,,
