protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--6,i-79aeb91b4bcd6f7a,,note,,
prot-1926--ak--6,i-42e8ffc76abcf0f7,,note,,
prot-1926--ak--6,i-f42cbfaa6d9dd154,,note,,
prot-1926--ak--6,i-190b131ddda13995,,note,,
prot-1926--ak--6,i-488480abf56ac37d,,note,,
prot-1926--ak--6,i-911836cf57fa3006,,metadata,,
prot-1926--ak--6,i-a641fedfd790951e,,metadata,,
prot-1926--ak--6,i-10d79bc84d8f0bd0,,note,,
prot-1926--ak--6,i-60bb9de342547171,,metadata,,
prot-1926--ak--6,i-0fa2a432e7ad684c,,metadata,,
prot-1926--ak--6,i-3d073fc9f0738930,,metadata,,
