protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--9,i-6f7a07910e3d06f7,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--9,i-9d97ac17dc2f4e6b,,note,,
prot-1926--fk--9,i-7d99ac89a4730c2c,,note,,
prot-1926--fk--9,i-9d23d374d0693b0e,,note,,
prot-1926--fk--9,i-efb1945d5bda8a66,,note,,
prot-1926--fk--9,i-82326fbdf3f44752,,note,,
prot-1926--fk--9,i-4dc8faf7c5637cf2,,note,,
prot-1926--fk--9,i-a8284e82197724bc,,note,,
prot-1926--fk--9,i-91b9475021f11ba8,,note,,
prot-1926--fk--9,i-9f053df4c2d585c4,,metadata,,
prot-1926--fk--9,i-9921af9904e8e17a,,note,,
prot-1926--fk--9,i-b7eb385619eab51d,,note,,
prot-1926--fk--9,i-998762c0f1cbc40b,,note,,
prot-1926--fk--9,i-6f56049f3c22d10c,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--9,i-50814cd0c8a4daab,,note,,
prot-1926--fk--9,i-86f80b0feb95be52,,note,,
prot-1926--fk--9,i-0d6d3404cf084b43,,note,,
prot-1926--fk--9,i-5f4b7cd1e8fa5c55,,metadata,,
prot-1926--fk--9,i-94cad0d4647b347d,,metadata,,
prot-1926--fk--9,i-8b48488f683edda8,,metadata,,
prot-1926--fk--9,i-b626bbc47a6ca489,,metadata,,
prot-1926--fk--9,i-63a54918f17a5ae4,,metadata,,
prot-1926--fk--9,i-3b186808f2fcc169,,note,,
prot-1926--fk--9,i-6625eeb68b8f8c41,,note,,
prot-1926--fk--9,i-456a6b742e189ceb,,note,,
prot-1926--fk--9,i-bc2bfa93c1da00f4,,note,,
prot-1926--fk--9,i-fc81580a879b1251,,note,,
prot-1926--fk--9,i-29d71d1af363f42d,,note,,
prot-1926--fk--9,i-0332796fc54281ee,,note,,
prot-1926--fk--9,i-71802769500e2202,,note,,
prot-1926--fk--9,i-be1599d066a453b8,,note,,
prot-1926--fk--9,i-aeb72480a5c67549,,note,,
prot-1926--fk--9,i-0652cc8eae064d25,,note,,
prot-1926--fk--9,i-c2846b9bc5054f15,,note,,
prot-1926--fk--9,i-ba1d402217b567c5,,note,,
prot-1926--fk--9,i-0bcb0d1d3f9f7ac3,,note,,
prot-1926--fk--9,i-10aa13c5f0fc214b,,note,,
prot-1926--fk--9,i-b5a236d33ea108aa,,note,,
prot-1926--fk--9,i-51f92dd5f909ae2f,,note,,
prot-1926--fk--9,i-f76b374bae2411aa,,note,,
prot-1926--fk--9,i-ae102365cfd847f1,,metadata,,
prot-1926--fk--9,i-2bdae6d01a7c26a4,,note,,
prot-1926--fk--9,i-1aa3ac6e75513bdc,,note,,
prot-1926--fk--9,i-2283e4158762336e,,note,,
prot-1926--fk--9,i-b19349ee19e70cbb,,note,,
prot-1926--fk--9,i-6fb9f634e57d28fc,,note,,
prot-1926--fk--9,i-f35813deabe85d58,,note,,
prot-1926--fk--9,i-0d93ee597c0f8d5c,,note,,
prot-1926--fk--9,i-150e34dbe75f0ba1,,note,,
prot-1926--fk--9,i-44e8f10bc7d7675c,,note,,
prot-1926--fk--9,i-852b5cbc8eb3047c,,note,,
prot-1926--fk--9,i-9b643882d3cc35f6,,note,,
prot-1926--fk--9,i-22cd6fb9bf37ffb3,,note,,
prot-1926--fk--9,i-a3f9d91c2046441c,,note,,
prot-1926--fk--9,i-ad76db3ea2e7c432,,note,,
prot-1926--fk--9,i-98411b938c1ccbc5,,metadata,,
prot-1926--fk--9,i-8b6c29114d354613,,metadata,,
prot-1926--fk--9,i-f788371649f20a1e,,metadata,,
prot-1926--fk--9,i-178fba670eb0dcd5,,metadata,,
prot-1926--fk--9,i-9b7bc5ebe10c4d7b,,note,,
prot-1926--fk--9,i-2c31a71d48aa603d,,note,,
prot-1926--fk--9,i-557ed31a757de234,,note,,
prot-1926--fk--9,i-2b30cb5eca72c413,,note,,
prot-1926--fk--9,i-3654bd51ead54aa2,,note,,
prot-1926--fk--9,i-ab8506f0f1d23665,,note,,
prot-1926--fk--9,i-54ad76fdf100e726,,note,,
prot-1926--fk--9,i-fe58b52c3dd84c72,,note,,
prot-1926--fk--9,i-0497ac2bc7f9e267,,note,,
prot-1926--fk--9,i-2603ac00bc1373e9,,note,,
prot-1926--fk--9,i-c37ff7a07ab8deb0,,note,,
prot-1926--fk--9,i-5108c1494fe0b7e2,,note,,
prot-1926--fk--9,i-b7341e952e78ffe1,,note,,
prot-1926--fk--9,i-437b8eccfa05e37a,,note,,
prot-1926--fk--9,i-84744cea8461b0ca,,note,,
prot-1926--fk--9,i-aed41b38db3dce0c,,note,,
prot-1926--fk--9,i-58e4adce84158de3,,note,,
prot-1926--fk--9,i-6ce7631e5c32e0a1,,metadata,,
prot-1926--fk--9,i-e3d5ba35806a6e05,,note,,
prot-1926--fk--9,i-5bbd2091f16c7aca,,note,,
prot-1926--fk--9,i-40ef698b4ec76763,,note,,
prot-1926--fk--9,i-3a0365e02af1b63d,,note,,
prot-1926--fk--9,i-cc9fbeacbee4b72b,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--9,i-4685b51add22ee0b,,note,,
prot-1926--fk--9,i-b4e6fabcfad54735,,note,,
prot-1926--fk--9,i-42deabb3979931b6,,note,,
prot-1926--fk--9,i-fa253ea1d37cc512,,note,,
prot-1926--fk--9,i-66c1731536e15cb2,,note,,
prot-1926--fk--9,i-3e7fe298a8171ab1,,note,,
prot-1926--fk--9,i-027103b6e9b4d2ef,,note,,
prot-1926--fk--9,i-d575afb0f6c4b375,,note,,
prot-1926--fk--9,i-fbab2c4d4ec6ad86,,metadata,,
prot-1926--fk--9,i-b550b90a030f3f56,,metadata,,
prot-1926--fk--9,i-9dd847c4354b9f2b,,metadata,,
prot-1926--fk--9,i-9771a86ccce6fef6,,metadata,,
prot-1926--fk--9,i-a7912cfcbecef0b3,,note,,
prot-1926--fk--9,i-a44d27c03653c0da,,metadata,,
prot-1926--fk--9,i-c8c828a286f6ba98,,metadata,,
