protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--15,i-fa0dea4f5f5ac30a,,note,,
prot-1926--fk--15,i-c1dd25aa947cb3d4,,note,,
prot-1926--fk--15,i-01bdeeba7daeb7cd,,metadata,,
prot-1926--fk--15,i-6672a948c3a715cb,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--15,i-ea4ca98f18d0de61,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-ea4ca98f18d0de61,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-d20051f0e53bb64e,,note,,
prot-1926--fk--15,i-1d8ec9765b98f757,,metadata,,
prot-1926--fk--15,i-cf29ab2c440550e5,,note,,
prot-1926--fk--15,i-2a641e70e9869e29,,note,,
prot-1926--fk--15,i-6ecee5ed4bdccbf3,,note,,
prot-1926--fk--15,i-ed891c0defa0c732,,note,,
prot-1926--fk--15,i-6d1a528790797ccc,,metadata,,
prot-1926--fk--15,i-93f19c7427f52562,,note,,
prot-1926--fk--15,i-914e969396bac703,,note,,
prot-1926--fk--15,i-0028bf8f78bd9c12,,note,,
prot-1926--fk--15,i-205b6ae3adab9ca0,,note,,
prot-1926--fk--15,i-7039234919d9e693,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--15,i-7039234919d9e693,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--15,i-7ab126e583d50c6c,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-12bc63ceee672b5e,,metadata,,
prot-1926--fk--15,i-9d4f5b31d1675664,,note,,
prot-1926--fk--15,i-b422fff0cd59fc06,,metadata,,
prot-1926--fk--15,i-b02282facf452b05,,metadata,,
prot-1926--fk--15,i-035b3d34edfc7652,,note,,
prot-1926--fk--15,i-f63d9694b5fba7ff,,metadata,,
prot-1926--fk--15,i-540ee894107b64d8,,metadata,,
prot-1926--fk--15,i-0785a7314da228a3,,metadata,,
prot-1926--fk--15,i-95db176d8a6c696d,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--15,i-95db176d8a6c696d,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--15,i-6e20aea494da8d99,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--15,i-b9b6d499d195210d,,metadata,,
prot-1926--fk--15,i-90a05016e977de66,,note,,
prot-1926--fk--15,i-aadfe023592f8c3e,,note,,
prot-1926--fk--15,i-d0fce5e4a98fec8b,,note,,
prot-1926--fk--15,i-1d1d1877c8efe0d3,,note,,
prot-1926--fk--15,i-862ff2223b9d4bd7,,note,,
prot-1926--fk--15,i-c5d78ef8ddeecbc2,,metadata,,
prot-1926--fk--15,i-525df5b9b1aa4890,,note,,
prot-1926--fk--15,i-b5ebeda1cf7c3671,,note,,
prot-1926--fk--15,i-be21fb9862083ef6,,metadata,,
prot-1926--fk--15,i-9a6489211384e8ec,,metadata,,
prot-1926--fk--15,i-d5c6a50615216966,,metadata,,
prot-1926--fk--15,i-1d592cfb7a6a08fd,,metadata,,
prot-1926--fk--15,i-fa315575a004074a,,note,,
prot-1926--fk--15,i-a903119918309e1e,,note,,
prot-1926--fk--15,i-b642ff94dbf90763,,note,,
prot-1926--fk--15,i-ecfbbd490339d36a,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--15,i-ecfbbd490339d36a,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--15,i-85d7a96c31cd3385,,metadata,,
prot-1926--fk--15,i-e9701dff14bf343f,,metadata,,
prot-1926--fk--15,i-b5b8c8628aaec680,,metadata,,
prot-1926--fk--15,i-8d7424064a68ce89,,metadata,,
prot-1926--fk--15,i-132e6c0fe3ba91f3,,metadata,,
prot-1926--fk--15,i-0b2234482d0a5bd2,,metadata,,
prot-1926--fk--15,i-d0c8134919fdf038,560e61985149f31c,speech_start,john_jeansson_6877d0,
prot-1926--fk--15,i-edc76640fb4c86cd,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--15,i-edc76640fb4c86cd,560e61985149f31c,speech_start,,
prot-1926--fk--15,i-c689e45f3ce1272d,,metadata,,
prot-1926--fk--15,i-85c0e7bb1721d70e,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-85c0e7bb1721d70e,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-59222035070e0f4c,,metadata,,
prot-1926--fk--15,i-6176eff320efc38e,,metadata,,
prot-1926--fk--15,i-edbfb5b8d2814abc,,metadata,,
prot-1926--fk--15,i-4c7ae557441a9251,,metadata,,
prot-1926--fk--15,i-3a729de174bbe2d3,,metadata,,
prot-1926--fk--15,i-39ccb059d7bf7f30,,metadata,,
prot-1926--fk--15,i-653c9207bf4dacfc,,note,,
prot-1926--fk--15,i-c6897c4bce1f2309,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--15,i-aa6c57300c0ea8b4,,note,,
prot-1926--fk--15,i-0b2112541fa72251,,note,,
prot-1926--fk--15,i-f35d61a2f4386689,,note,,
prot-1926--fk--15,i-3f209193d07aea26,,note,,
prot-1926--fk--15,i-c6ea63c815bfd244,,metadata,,
prot-1926--fk--15,i-058df02b82aa07fe,,note,,
prot-1926--fk--15,i-418ff1d93b7abfc9,,note,,
prot-1926--fk--15,i-b8123787b05823e1,,note,,
prot-1926--fk--15,i-692c3b885432a9a1,,note,,
prot-1926--fk--15,i-cdab5b33e5da40d6,,note,,
prot-1926--fk--15,i-05b6bfcca33bc507,,metadata,,
prot-1926--fk--15,i-722d8e92e1f309eb,,metadata,,
prot-1926--fk--15,i-ed65ce4b4c141be4,,metadata,,
prot-1926--fk--15,i-7587ead171be7e59,,metadata,,
prot-1926--fk--15,i-f176a933af5d3069,,note,,
prot-1926--fk--15,i-d27ba53d4019821a,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-60f331d20b4f3bf8,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1926--fk--15,i-60f331d20b4f3bf8,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--15,i-540d010fa10b9b2f,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--15,i-540d010fa10b9b2f,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--15,i-9dc2d627fcc3061a,,metadata,,
prot-1926--fk--15,i-50ead87c0c4ac725,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--15,i-34b1deafbf472022,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--15,i-e486686550e44b95,,note,,
prot-1926--fk--15,i-7cef6406a5a218de,,metadata,,
prot-1926--fk--15,i-1e1b95a29352a742,,note,,
prot-1926--fk--15,i-969b06be4310e7bd,,metadata,,
prot-1926--fk--15,i-df5dedc9996790ca,,metadata,,
prot-1926--fk--15,i-81b597cf38078cdb,,metadata,,
prot-1926--fk--15,i-d180c97ee77ec3ed,,metadata,,
prot-1926--fk--15,i-2ceb693d588cb212,,metadata,,
prot-1926--fk--15,i-8258f296aa389f3d,,note,,
prot-1926--fk--15,i-3cbd3826866a0c59,,note,,
prot-1926--fk--15,i-bdf16ad0f0645507,,note,,
prot-1926--fk--15,i-229aade8f90eeefa,,note,,
prot-1926--fk--15,i-4bcf3bfb7704da61,,note,,
prot-1926--fk--15,i-6a7fb4848e371502,,note,,
prot-1926--fk--15,i-abff540d0c39757e,,note,,
prot-1926--fk--15,i-7aba9af300cdc6d9,,metadata,,
prot-1926--fk--15,i-e867d6a956735a23,,metadata,,
prot-1926--fk--15,i-230a937b59895842,,metadata,,
prot-1926--fk--15,i-9d63d5fab1e7e13d,,metadata,,
prot-1926--fk--15,i-25727961a20da6a2,,metadata,,
prot-1926--fk--15,i-65b840924062487b,,note,,
prot-1926--fk--15,i-e9d1d1d22f54abe5,,note,,
prot-1926--fk--15,i-b3e025d47cb8d83a,,note,,
prot-1926--fk--15,i-987a964eb131837d,,metadata,,
prot-1926--fk--15,i-cd313266f2c50357,,note,,
prot-1926--fk--15,i-78e1edce10a7f7e0,,metadata,,
prot-1926--fk--15,i-0437e7b444fe29ac,,note,,
prot-1926--fk--15,i-5125e66030e55a0c,,note,,
prot-1926--fk--15,i-ab759c7ee0a54b6d,,note,,
prot-1926--fk--15,i-1c42b6e0fff25ee1,,note,,
prot-1926--fk--15,i-266e2defd164f331,,note,,
prot-1926--fk--15,i-eeb19ffb09c5bfe1,,note,,
prot-1926--fk--15,i-2eb01059afac098b,,note,,
prot-1926--fk--15,i-d33afd1ca4f2b6e5,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1926--fk--15,i-b5ad412be3c8e59e,,metadata,,
prot-1926--fk--15,i-847999aa4481f3a8,,metadata,,
prot-1926--fk--15,i-7e09249a8fe3245a,,metadata,,
prot-1926--fk--15,i-245c451a90c28414,,metadata,,
prot-1926--fk--15,i-aa496ec39509d756,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--15,i-aa496ec39509d756,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--15,i-f8f84758cf92e108,,note,,
prot-1926--fk--15,i-f111bcd184b35858,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--15,i-f111bcd184b35858,560e61985149f31c,speech_start,,
prot-1926--fk--15,i-cf5b28d5cb5ac60f,,note,,
prot-1926--fk--15,i-ece1ba0819b78594,,metadata,,
prot-1926--fk--15,i-9293d568fe21b5c6,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--15,i-980dc28bc6cbcda7,,note,,
prot-1926--fk--15,i-b7554903ec15c4a5,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,
prot-1926--fk--15,i-b7554903ec15c4a5,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1926--fk--15,i-860c3657d3a2d924,,metadata,,
prot-1926--fk--15,i-427be3d2e3c23261,,metadata,,
prot-1926--fk--15,i-400533072f5a5e10,,metadata,,
prot-1926--fk--15,i-6f2ac1a03986ee31,,metadata,,
prot-1926--fk--15,i-8615df3f0c5bf3f4,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--15,i-8615df3f0c5bf3f4,560e61985149f31c,speech_start,,
prot-1926--fk--15,i-392fbbc33e5faeb4,,metadata,,
prot-1926--fk--15,i-e621737b21fa77a5,,note,,
prot-1926--fk--15,i-f6e76fac9beca7c1,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1926--fk--15,i-f6e76fac9beca7c1,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--15,i-8e5cf21108cd8c5c,,metadata,,
prot-1926--fk--15,i-c87579517f05298f,,note,,
prot-1926--fk--15,i-6da2350f1cdf32b9,,metadata,,
prot-1926--fk--15,i-526c46e5114de844,,metadata,,
prot-1926--fk--15,i-e6b9eab0f0523136,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,
prot-1926--fk--15,i-e6b9eab0f0523136,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1926--fk--15,i-81c8b5540e74e594,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--15,i-318462fa68644da2,,metadata,,
prot-1926--fk--15,i-98c76ca974c147b7,,note,,
prot-1926--fk--15,i-9de4866e4865388c,,note,,
